MAP4K5	-0.57137111171849
CCDC85A	-0.00058712942000721
SOST	4
SIL1	0.228200488909075
APOL5	4
MAP6	0.280265362913623
KRTAP9-7	4
MUC21	4
LMBR1L	0.216660883019714
KPNA2	0.0786188355179275
B3GNTL1	0.289640698949714
PDE6B	0.105729738422712
PHB	0.494425457477942
EIF1	-0.0869432865622739
ACVR1B	0.0153199716619554
FAM205C	4
SRC	0.194424300286509
NFIX	0.185056008346356
SSTR2	4
ZIC4	-0.576910439408671
CHST12	0.115186848350633
IRAK4	-0.332824020310806
CMBL	-0.0971405983359237
UBOX5	0.46903764377254
ZNF18	0.1968396544297
INAVA	0.355962599353407
RUNDC3B	-0.442551626318551
EPS8L1	-0.0693262197995298
MAGEA2	4
MYH4	4
NCAPG	-0.0393530277863943
PTPN18	0.0294499458865853
TRIM43	-4
NSF	-0.305550236305243
MRGBP	0.277240867156169
MARK4	0.012556117834936
NADK2	-0.466309823254473
ARHGEF39	-0.0387280569272305
SOX3	0.104727873385436
ZNF562	-0.0967015552821855
TRIM2	-0.246900036640897
LOC101928268	4
RNF175	4
MRPL27	0.465232455367007
LOC400927-CSNK1E	-1.10454621059452
EXOSC4	0.424701765438588
RNASE12	4
CSRP3	4
MPP3	-0.0921370977517026
BAG1	-0.196567977040985
KRTAP4-8	4
SYT10	-0.574875190164329
PIP5K1C	0.15129650907781
DNAI2	4
CX3CR1	0.179793591845218
MIA	-0.0586740366627734
OR1D5	4
LBR	-0.133164014258725
LOC100130451	4
ZNF827	-0.553360128746844
CD163L1	-0.295126102177426
RPL13A	0.349658685480842
NDUFB3	0.220890192315526
CCDC126	0.0411819027324231
ZG16B	0.12647215509266
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.222140622874199
NCOA4	-0.444133853266804
TMEM167A	-0.270312475380876
SIPA1L3	0.0629231607585698
HEPHL1	-1.62006501722579
BEGAIN	1.36301491533961
KCNH5	4
F3	-0.0490913352991839
ERLIN2	-0.194091302956374
KTN1	-0.417794414911891
SIKE1	-0.428233725809588
PRDM6	-0.263457961959804
KLF3	-0.325786153266501
TCHH	-0.522195885852749
CCDC97	0.0858292437101468
BANF2	4
CT83	-0.739217589955685
LMOD1	-4
RABGEF1	-0.483754761489663
LOC107985946	-0.237619989782094
FAM186B	-0.0992374442066485
KANSL2	-0.0115254140320721
ANO7	-0.561814013127965
DUSP27	4
GTF3C3	-0.268430575482304
MRGPRX1	4
DDO	-0.944061288647037
CFAP157	-0.0540587625513613
LOC112268002	4
MGP	0.422808357497679
EIF3L	-0.198234338930237
OR10J1	4
ZNF540	0.683996802982483
MUSTN1	-1.95029337972369
MARS2	0.372015569271324
CEACAM1	-0.62482439059572
SOHLH1	4
ZNF687	0.0492037873323188
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.205933314128635
AZU1	-0.636195582228684
FLNA	0.544895582486917
LCN6	4
PTGES3	-0.0207004247390248
BNIP1	0.54178228014778
SECTM1	0.697776782249903
GAS8	0.0203195849597029
FBXO27	0.781819103782681
UPRT	-0.0199410054767782
MT1G	4
CD177	-0.045823445878013
GMEB2	0.174259238533388
CYP2J2	0.0299752141170839
ZBTB18	0.31576201148638
CTXND1	4
LOC107987254	-1.51422559183522
CDC42EP5	-0.100361027341391
PRSS27	-0.0264645050984454
SIGLEC11	4
TIGAR	0.0787611388595523
SPATA31E1	4
RAD17	-0.2074789814687
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0419341852024776
KRT37	2.53155063423965
EML4	-0.20549971177832
DGCR2	0.154667019959332
AKAP3	-1.02647314018136
XAGE1B	4
SLC24A3	-0.168929758747818
GP6	-0.772974447446198
GJB7	-0.575477257023839
ATG9B	-1.3536709312671
FEM1A	0.404321704647751
MLN	4
SERTAD2	-0.177318168874411
SRBD1	-0.278275931977083
SLC28A1	0.944010895336899
SEM1	0.235029103321033
GLYATL1B	4
AMBN	4
PSMD5	-0.221526572008271
SGCA	4
EIPR1	0.464026252660642
MED18	0.10234520076399
C1orf159	0.158382098787292
PRKCSH	0.163371093378511
ARHGAP18	-0.152007194894339
CADPS	-1.10280731000906
ZNF445	-0.181721421236222
BAG5	-0.12770021633297
NSUN5	0.660315593450175
APOH	4
ADAM11	0.784507213257342
MMP19	-0.685852391242385
AXIN2	-0.0792830768908696
CD37	-4
EVX2	4
TRIM71	-0.142796462333684
C10orf105	4
LOC112268321	-0.493156098199208
MED6	-0.226715155419069
GALR3	-4
NOXO1	1.13846240599536
PRCP	0.0315973874327784
GSPT1	-0.0874188636845231
TMEM161B	-0.340160025294392
ATXN3	-0.35030447553831
HMGB2	-0.0608350294665048
SGCD	-4
ABHD5	-0.118979679657758
PSMA5	0.229834857857225
IMPG1	4
CACNB3	0.00214135746098689
KLF15	-0.219870316996123
HSCB	-0.441643319262956
BPIFA2	4
BCL9L	-0.0113320998106204
ALG11	-0.486581260328496
RAVER1	0.27725238991776
SIGLEC12	4
PLCE1	-2.24966718209597
SP2	0.134406819979871
ZNF765-ZNF761	-0.308481233059494
ADAM19	0.0351431885956481
ISYNA1	0.546452798887134
RARS	-0.0262111788740103
SNCG	-0.374162968145761
EIF5	-0.642184471138037
TCTN3	0.0464041475399158
OR52B6	4
TMEM123	-0.0936981552095374
MTHFD2	-0.038200794940753
PEX2	0.0476023721684244
SPANXA1	4
GNAQ	-0.345516184311191
ZGPAT	0.170487091212532
ZNF248	-0.453796880924704
SLU7	-0.405690784891014
SYP	-0.122173907856837
OST4	0.25781655261722
NEK7	-0.282576258645588
TIMM23B	0.494901706689249
RASA4B	-0.258531561472746
C10orf53	4
NIN	-0.507739355862742
POPDC2	-0.686713264575174
DDB1	0.156147363700738
RTTN	0.00213001870822506
ITGB1	-0.139740515912526
BEND5	-0.886480597973807
DRAXIN	-1.00673859895868
MTRNR2L6	4
PGD	0.102948937095107
MDGA1	0.452908564905017
CYR61	0.296828406474594
FBXL3	-0.281637755513443
FAM213A	-0.285332694893235
TBCC	0.10376787987977
VWA5A	0.397589926411005
IGSF3	0.159970696809692
TAAR1	4
CD2BP2	0.202101789788821
SLIT3	-4
FSCN1	0.738530557562039
MS4A8	4
RAF1	-0.0527080995546022
RTN2	0.191940238522398
APLNR	4
PODXL2	0.36914949017253
IL1RAPL2	4
CCDC80	0.648754377939333
CYTH4	1.7085837698615
PRRC2A	0.217280558758524
ACSS3	-0.289284316481023
RTN4IP1	0.153383652955224
WDR83	0.30450695321078
LOC107987099	4
C16orf74	0.554534801690065
GMPPA	0.139905207593924
CXorf40A	0.211504308735659
RHOXF2B	4
CCL16	4
GCNT2	0.15919728288057
MTRNR2L9	4
DPYSL2	0.0574341450185681
ZKSCAN5	-0.0233471431923191
LOC107983983	4
DUS3L	0.341492578106481
RAB2B	0.167770913382551
PCDHGB2	-0.53694250400558
ASGR1	0.507645364795747
PALM2	-0.441724849424739
HLTF	-0.355200123598731
RIMS2	-0.438280315167311
DNAJC25-GNG10	0.180370382472267
AKR1C4	1.66985672599475
CD200R1L	4
ZNF502	4
MTF1	-0.196968569028041
KRT6A	0.59079815353948
SYT16	-1.47569609014667
SCLY	-0.0171477097221615
MVB12A	0.369268187263354
MBD6	-0.255560517143115
SYTL4	-0.460264092822742
KALRN	0.0615816986221564
KIR2DL3	4
HIST1H4A	2.75833375338672
ALG1L2	-4
SLC8A3	-0.50131263064131
SLC39A4	0.648437174270122
CCDC117	-0.277221607776435
PF4V1	4
SOS1	-0.761720593243198
TDRD10	4
PCDHA9	-1.84410202300281
C7orf25	-0.206448455088442
EFNA5	-0.817943541339385
TRIM32	0.260936661590109
HSD11B1L	-0.109114868328216
SLC13A4	-1.03200381159083
ELOVL1	0.244020705680619
C1QTNF9B	-4
MRS2	-0.10387563042713
RMND5B	0.0865435426753208
YWHAZ	-0.126318135682061
BCL7A	-0.0383278083934761
ZHX1-C8orf76	-0.677704725248584
CRYBB3	-1.50466347847154
PBX2	0.144477225627315
LOC107986797	4
TIFA	-0.0935176790550889
MIA3	-0.676118560489746
SYPL2	-1.39561778436825
LSAMP	4
RALGAPB	-0.380069836973534
TRIM10	4
CHST5	-0.278633089196537
SNCB	4
COL6A5	4
DISP1	-0.248889899950947
NEK5	-1.19454050963324
TOMM20L	-0.321020174343058
PCDHA1	0.4933650840574
FXYD4	-0.0858413825853505
CCDC197	4
CNOT3	0.108514693498791
EPB41L2	-0.164370141043868
LGALS9C	1.76677692506265
NHLH2	1.51321526746103
HNRNPL	0.00652137905662489
ZNF740	-0.0592521303815841
MRI1	0.0614828701155372
ARNT	-0.208395028582837
YIPF1	-0.12697868549758
LRRC38	4
SRP9	0.12806816750748
NUP37	0.354221861995034
TARSL2	-0.408454832756593
SPATA13	-0.393172575833977
SASH1	-0.71265622234116
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.047780227487307
WDR60	-0.300186547170219
THAP9	-0.260764209585149
VCPIP1	-0.499714957939276
C2orf80	4
LARGE2	0.438563966722828
SLC26A8	-0.381015790539274
ARMC7	0.141041615393729
SHKBP1	0.322019381940128
CCNL1	-0.597168948737073
KRT222	4
KRTAP10-2	4
SOBP	-0.0991254918492463
DNAJB7	4
RADIL	0.235147058034126
NEFH	4
CEBPG	-0.44003799467545
C6orf48	-0.130212935547165
NDST1	0.342498864632051
AACS	0.128639982430061
NDUFAF2	0.739156751767157
ANO5	-4
CEP72	0.0137678965979763
MYD88	0.135946046328601
GJB5	0.691485991228835
RBM44	-2.0234340666342
GSTZ1	0.275227220842445
ITFG2	0.515398312564026
HESX1	-0.290427061448864
C2orf49	-0.297913139292094
IFI27L1	-0.168442486500852
FCRL4	4
C6orf15	1.07213799448696
RELN	4
CLEC16A	0.147039009973132
UFL1	-0.31787422916811
CARNMT1	-0.325345088705058
ARID4A	-0.578921943462958
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.243625257844427
ZNF431	-0.620855379757324
RNF133	-0.471288577764631
PFN4	0.244173004940973
ALKBH7	-0.0430269964665627
RBMY1J	4
LRRTM1	4
FOXD4L1	0.646144911522512
TAF11	-0.143316589114575
ERICH6	0.093993340614599
PASD1	4
IVNS1ABP	-0.07478653898576
LUC7L3	-0.520337713403063
PGBD3	10.9117376107661
DYRK2	-0.44536722535462
LOC100287896	-0.0298488455065897
ZNF439	1.03256259421551
ZNF678	-0.447460138953905
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.111202242516963
LEMD3	-0.24933084122843
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.416841065853106
FAM209B	-1.55271031611585
ALPK2	4
RNF208	0.0976145726035351
YARS2	0.301417066322828
ARHGEF2	0.219213594654527
TMEM37	0.81600246505674
AKR1C3	0.313634635646439
ZNF41	-0.361077808128864
DDX43	-0.395550357016133
RBM12	-0.0745391070992453
IL31RA	4
STARD9	-0.393293270706104
CYP24A1	0.143789207990255
STAT4	-0.920224589868105
HOOK2	-0.0678611721997277
NSG2	0.0289543545871541
RNF43	-0.292534992403366
MFSD4A	0.0911951116118511
PHACTR3	-1.41226352920694
ABCA1	-0.244307139403576
GAD2	4
SKOR1	-0.214850849794909
TCN1	-0.150988726691077
PRPS1	0.00799910594467012
LOC107986908	4
TRAPPC2	-0.286056952890586
DDA1	0.244181640084241
HIGD2A	0.340958824968379
IL27RA	0.200679588284855
DCTN1	0.143291233535395
PRRX1	4
HBP1	-0.30211210364204
GCG	4
HEPN1	4
PIGH	0.0923279544763871
CERCAM	0.5521220014982
LOC100653133	4
ARRDC1	0.0986201658680888
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.48288394596716
UGT1A7	2.13885165450096
HS3ST4	4
LOC105370687	0.282909742994577
USP47	-0.283740348856701
ANTXR2	0.100629487546183
ST8SIA5	-0.0479101020888818
MANEAL	0.212688805160343
ZC3HC1	0.343554649669516
RGS16	0.088838857567317
MARCH5	0.0028080981653397
PRKX	-0.0523581820716124
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.170641043281556
RPA2	-0.0263150106253304
PAX4	4
FABP4	4
PCID2	-0.224634108269083
CHRAC1	0.17855966328268
RPS6KB1	-0.444292430408127
LOC105377310	2.45504741238616
LIMK2	0.0539971276590161
PLA2G5	4
HIST1H3J	-2.43558976236508
C10orf143	-0.546725087807524
CDH10	4
SNTB1	0.460194685495667
SAMD10	0.159248923198601
EID3	-0.927254180487024
BCL6	0.0325049104506287
E4F1	0.154923646892203
C11orf97	4
VPS37C	0.0291812915225795
CBLL1	-0.0648158757370267
TAS2R8	4
DDAH2	0.304710369549091
F12	0.718403197773057
ADAL	-0.416322320208452
CWC15	-0.133323170582502
FUCA2	0.303363031963309
TUBG2	-0.264619783413481
DAPK3	0.197309106997484
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.0532904844341623
S1PR3	-0.0221000897462557
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.227446891152633
MKRN3	-0.984967401280511
UNC79	-1.08162124272681
FOXO3	-0.273122830042799
PGAP1	-0.524708768934355
PPP4R3A	-0.283306300235551
DNAJC7	-0.181790744758273
ACAD10	-0.0334933704234562
LOC101927375	4
SPATA21	1.44310553591607
SH3D19	-0.179820258822641
OR4K2	4
MAP1A	0.0582283853884092
LRRC47	0.208510634123337
RBP3	4
PPP1CB	-0.0557958187747164
UQCRHL	-0.0361504986751929
N4BP2L2	-0.507277347038101
PDAP1	0.139332912557568
USP16	-0.152849570115393
CAMP	0.238370628252123
ORC3	-0.00300318340823713
SERINC5	-0.317002551593739
OR2G2	4
HTR3E	4
PTP4A2	-0.176020107684713
PARP16	0.0244482078617318
METTL18	0.0988985012474704
DAZ2	4
NPC1L1	0.854230089450544
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.329761982005432
OR2C1	4
LOC149373	4
ZNF114	-0.189669585591396
KRT7	0.808464167472239
KRTAP13-3	4
CCDC24	0.386318707536918
ALLC	0.00886061926299646
C12orf10	0.188297601420024
OR8B8	4
ABCD1	0.0620021239247487
LPIN2	-0.272513564352376
MOBP	1.28439397488568
TLK1	-0.31460914108859
PNMA2	-0.13395031712435
WWP1	-0.395609948253489
ATG7	0.129030750640991
B4GALT2	0.310470655731593
CDK6	-0.467330346482463
FBXL19	0.309992377513143
TMIE	0.503453866636948
BBIP1	-0.0614038017734964
HRH2	0.469654658570925
CNGA3	4
CCDC175	4
CACFD1	-0.0035742595327177
FAM19A2	-2.31728895863338
PRR14	0.223725287792169
KCNH7	4
MPV17L	-0.180426660714548
PIANP	0.626097929706314
IL7R	-4
KRT82	4
MAGI1	-0.373662314410917
ATP5F1C	0.202677956138432
ARSF	-4
MMP25	0.166483928541275
TMED2	-0.264659623020117
ZFC3H1	-0.834266550496148
SLN	4
GJA5	4
UST	-0.144488891934917
IGSF11	-1.47098660684132
SPINT2	0.266737553535572
YY2	-0.318882591136665
GPR65	0.614089178101166
MCF2L2	-0.286882504561122
RPS16	0.0217151452746804
SNTG1	-4
GTF3C4	-0.140386335095288
SSBP4	0.116706279956424
PLGLB1	-0.429949002630887
CORO6	-0.0936000132315119
TRPC5OS	4
GAGE12G	4
KRT5	1.98528055572749
TULP2	-4
SH3YL1	-0.67423786562447
VTN	0.0905725175582256
KIFC3	0.18287820762757
STAR	4
RSRP1	-0.611986586237051
EMC3	0.0833018544214791
SLCO5A1	0.15874580538419
CPNE9	4
LOC105376684	-0.311955620220067
CCDC15	-0.352535616323447
MOCOS	-0.224407107548564
ADGRB3	4
LOC100505502	4
ATG5	-0.0149512813514174
ENOSF1	-0.350771760624864
TLX2	1.46040244123425
ZFAND5	-0.120076704851303
RASAL3	0.981887109411376
OR2B2	4
SARS2	0.396106543161665
SPAG4	0.0950288060290602
LOC102724642	-1.39485577239461
SH2D1B	4
NPIPA8	-0.247933501914368
ADIPOQ	4
USP50	-4
NCAM2	-0.466839024971673
TMBIM4	-0.175422319404758
TRIML1	4
IL32	0.862629211312662
DBF4	-0.0236645742428309
MAP2K6	0.0318127167619147
CAPN6	4
VWA3B	0.775243568873895
TMEM132A	0.623966417999024
PITHD1	0.126557177792513
LRRC9	4
BLOC1S5	-0.0938312988522421
PRAMEF6	-4
IFI6	-0.450737351139212
RPL27	0.289582076114099
C9orf66	-0.0938331667449836
STAP1	4
LOC100505549	-0.403664322460023
DYDC2	4
LOC645188	4
AKAP11	-0.5757158721674
FASTK	0.268861059234328
FRZB	-0.517920575972642
CACNB4	-1.26534243543685
KDELC2	-0.314829127454979
SOX17	4
E2F8	-0.466580071126824
MGAT4C	4
DNAJC30	0.397662910654042
SYNJ2BP-COX16	0.836784666288212
NRAS	-0.176619552096784
NEURL1B	0.15717145914832
ARMC12	-0.243372811347715
BTNL2	4
RNASEH1	-0.0383471751055126
HYKK	-0.165364913445495
LSM14B	0.0308103989060371
TFCP2L1	1.6885864441352
PAQR5	0.579381674101078
RUBCNL	-0.500291710846698
SRRM5	-0.445787672906784
REP15	0.0200438650052257
C10orf126	4
ARL8A	-0.00121514897444738
DNPH1	0.534659989335363
HKR1	-0.169174201518602
RTL10	0.278880306864684
FAAP24	-0.0490937420549409
PDZK1IP1	-0.0862113772065031
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.124102298753321
TMPRSS5	-0.730534039982277
DRG1	0.126023647984608
CFAP70	-0.400828954939308
SOSTDC1	4
TMEM106B	-0.272972633817189
KRR1	0.0673674140944375
SPACA5B	4
ADGB	-4
CDCA7	0.486333786525535
GDA	-4
FAM214A	-0.706456818988108
GAR1	0.0653618671849054
SGMS1	-0.137088016968007
POLR3F	0.0491233042413172
IL12RB2	0.113432621164681
URB1	0.192746412105241
PAK1IP1	0.368652137915488
BICC1	4
TONSL	0.230602477704947
LCMT1	0.0926161487011238
AZI2	-0.129110434527198
GGTLC1	4
RNF217	-1.35585870187543
PNPLA1	0.0208236237927659
CDK18	0.286941790249022
ALDH8A1	-1.94848073306267
SART1	0.111986602525476
TAS2R38	4
MYO1E	-0.117795888532611
LOC107984814	0.177645131550882
MICAL2	0.220551989291195
PEX13	-0.151869219270511
ZNF585B	-0.454048592270573
CD70	-4
SMIM11A	3.74038716155878
ZBTB16	-4
AQP6	1.16070295063638
CSNK1G2	0.194558831860092
ZNF714	-0.160305886064121
IFRD1	0.0730113596916858
ZNF525	-0.268553391972864
ST3GAL6	4
RAD23A	0.322331797944393
SERPINA5	-0.161422195409476
AMELX	4
KRT1	-0.937507568953264
GADD45B	-0.0615798328101884
CCDC154	-1.09613061912053
MRPS18B	0.157368704746966
ERGIC1	0.0368506785387115
TP53	0.1253076639843
DGKZ	0.312419671728488
BEND7	-0.192620069650052
CLASP1	-0.273138812603929
PROSER3	0.268054116485761
MTSS1L	0.190257572086495
SAP18	-0.0667978239740352
ITGB1BP2	1.78010019951472
PRM3	4
ACTR6	0.0268975464495353
USP10	0.0289963771420322
ACTL7A	4
TBC1D10C	-3.42701693055712
CAMK1G	4
LOC729159	4
PRPH	-0.215082735430502
MSRB3	-2.95142177181825
SERPINB1	-0.444009353423648
EXOC6B	-0.323918758635939
AXDND1	0.451424592165702
KLHL18	0.135279476850081
EPX	4
JAG2	0.151960192597825
DBNDD1	0.249325312979385
MS4A14	4
BARHL1	4
TRIM59	-0.293316835554569
GIP	4
CATSPERE	0.0917060236511721
RHOD	0.331286560161706
KLF17	4
SMARCA2	-0.349855829093597
PSMA7	0.480730080560152
ATP6V1G2	-0.5164747521239
RNF181	0.311570287527606
BRF2	0.172372361449599
TPSB2	4
NINJ2	4
ZNF483	-0.533270694352052
CDH16	4
INSL3	0.86616221501436
OR4C16	4
ABCB9	0.400587244860128
GJA1	-4
KRTAP13-4	4
C8orf82	0.475841347107708
FMNL2	-0.27919361819684
GALE	0.692615500188282
TRIM51	4
INO80	-0.0628176928523467
ARMH4	0.134588599172556
CLCA4	4
NSUN7	-0.166729768089451
TPP2	-0.421271424960171
NSD1	-0.442883129217617
SNX4	-0.148607929278984
PDE6C	4
RHOA	0.057396878903225
CLDND1	-0.0740721733589416
RGS10	0.000168140311116986
GIMAP2	0.372935077804741
ARIH1	-0.373539551925986
BBS9	-0.262001430247314
MXI1	-0.0493948988862994
NKX2-5	4
FAM72A	-0.0485796309614503
PSMD7	0.145640779124756
XAGE3	4
COPG1	-0.0170203740221667
SREBF2	0.0178417692884763
MAP3K12	0.217538521748477
CEP44	-0.641272363033651
OR51G1	4
TTBK2	-0.554603519046986
STUM	0.447846743430704
TPTE2	-4
LOC107984876	-0.649794623577495
GBP2	0.119294309684382
FSTL3	0.768000537458089
ATP6V1G1	-0.0158865756680071
KRT35	-4
RPP21	0.233499797052213
SBNO2	0.208562792823116
NOC4L	0.459579663577249
AP1M2	0.164005677775517
DZANK1	-0.0336911358543964
LOC105371921	4
PCDHAC1	-0.494351973161758
ZNF420	-0.156280923845398
MCC	-0.122276468218962
ZFYVE21	-0.0437428776497282
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.332061057647944
JAKMIP2	4
RAD9A	-0.068085783027673
R3HDM2	-0.313249365951235
AASDHPPT	-0.0913736278805158
DVL2	-0.0174221893805301
SLC25A38	0.0489752674289867
PHKA1	-0.327251183782951
ATAD5	-0.981108647864864
C8orf37	-0.177279159793467
CFAP65	1.33377008853021
NPAP1	4
MFN2	0.22098168725887
GPR157	0.218735110084521
EPN3	0.0945132245270639
NDUFB4	0.440666651933817
ZFHX4	-4
NAB2	0.228224000294003
SERPINB2	-4
ACAA2	0.0561254861572183
SPC24	0.429504107045872
CCAR2	0.183820039090597
LOC107984728	4
CXCR4	0.22923732660346
AMMECR1	-0.12361404044016
ITGB1BP1	0.121842902631878
TERB2	4
RCE1	0.468629572641859
FOXB2	4
MRGPRF	4
NAIP	-1.6583785787355
OR51F1	4
TRIM44	-0.183130113041462
LOC107984355	4
RPL19	0.01194806465282
LINC01835	4
EXOSC3	0.105432614314913
ISPD	0.323767451513222
VPS26A	-0.204843193872947
INPP5A	0.0840565559402098
ABL1	0.132654940253314
SSR4	0.29854067376314
DLG2	-0.35077738468487
S100P	-0.0250409222509403
CASQ1	-4
GGA3	-0.0488026972564413
WNT2	4
FCGR2A	-0.334344421889007
MAP3K10	0.524047646640649
MTERF1	-0.12166499163637
IFNGR1	0.0291210344823102
MACROD2	-0.511357968669054
TSHZ3	-0.198831525559687
GALNTL5	4
BTNL10	4
FGF21	1.64324974226154
CC2D2B	-4
CRYZL1	-0.311727092697475
SLC25A24	-0.164896198988058
ZNF658	0.414317400055706
RHOBTB1	-0.193481290818004
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	2.07907338023892
AVP	4
SH3RF3	-4
COL21A1	-0.377081567460773
PLCD1	-0.0851678492650921
TMC6	0.30861302778907
RESP18	-4
