GAR1	-0.287672191895687
SGMS1	-0.353819806934951
POLR3F	-0.919388950464429
IL12RB2	4
URB1	-0.0367109999859388
PAK1IP1	-0.394534411053507
BICC1	-4
TONSL	0.21671523782315
LCMT1	0.137030122017238
AZI2	-0.443211211906526
GGTLC1	4
RNF217	-4
PNPLA1	-0.625455993238777
CDK18	0.296303929401392
ALDH8A1	-1.99725514892448
SART1	0.230903314653528
TAS2R38	4
MYO1E	-0.510369875120806
LOC107984814	-0.763919783018913
MICAL2	-0.0656661704801267
PEX13	-0.580235934926946
ZNF585B	-1.96900988391956
CD70	1.49857309346923
SMIM11A	-2.33785106773917
ZBTB16	-4
AQP6	-1.09735940319051
CSNK1G2	0.396626271978019
ZNF714	-1.21257097696124
IFRD1	-0.477988166699415
ZNF525	-1.88964927505644
ST3GAL6	-4
RAD23A	0.278195335748516
SERPINA5	-0.000795289588171513
AMELX	4
KRT1	4
GADD45B	0.0830108847778437
CCDC154	0.664841923872936
MRPS18B	0.0603051464388784
ERGIC1	0.0681690536940353
TP53	0.361399409842362
DGKZ	0.331124735490298
BEND7	-0.313489661671841
CLASP1	-1.22770673902138
PROSER3	0.00739100660424257
MTSS1L	0.261490404666528
SAP18	0.0443424895432253
ITGB1BP2	0.365060234110188
PRM3	4
ACTR6	-0.158059612953008
USP10	-0.488994294478621
ACTL7A	4
TBC1D10C	0.943019323764667
CAMK1G	-0.269405632544136
LOC729159	4
PRPH	0.605701558821426
MSRB3	-1.20236833385167
SERPINB1	-0.128617730639776
EXOC6B	-0.819888208025193
AXDND1	0.0143583580539394
KLHL18	0.113862032049673
EPX	4
JAG2	0.237626476911866
DBNDD1	0.207748919904621
MS4A14	4
BARHL1	4
TRIM59	-0.93615780241625
GIP	4
CATSPERE	1.11374867976005
RHOD	0.282797142098233
KLF17	4
SMARCA2	-1.00193183157554
PSMA7	0.243549134167894
ATP6V1G2	-0.295658861915888
RNF181	0.350209939522601
BRF2	0.284886594337609
TPSB2	4
NINJ2	4
ZNF483	-1.58009251700433
CDH16	4
INSL3	0.585364862222704
OR4C16	4
ABCB9	0.370118074183897
GJA1	4
KRTAP13-4	4
C8orf82	0.317888168120951
FMNL2	-1.24428572566918
GALE	0.404851572684617
TRIM51	4
INO80	-1.0124302823432
ARMH4	-0.153244388509097
CLCA4	4
NSUN7	-0.197623459079442
TPP2	-1.73054994148778
NSD1	-1.48824763791843
SNX4	-0.339098637616037
PDE6C	4
RHOA	0.142754069632198
CLDND1	-1.18399029800473
RGS10	0.113864790759548
GIMAP2	-0.993889173886659
ARIH1	-1.19074564111254
BBS9	-1.22528150802872
MXI1	-0.346083046772308
NKX2-5	-4
FAM72A	-1.0367251350435
PSMD7	-0.469135665664055
XAGE3	4
COPG1	-0.0507422542958445
SREBF2	0.152368190313551
MAP3K12	0.224294481586886
CEP44	-0.760236109317159
OR51G1	4
TTBK2	-1.40979544885647
STUM	-0.0682706967669298
TPTE2	-4
LOC107984876	-4
GBP2	-0.364421681767046
FSTL3	0.193185248348363
ATP6V1G1	-0.37158196538617
KRT35	1.05273048462346
RPP21	0.679290345957176
SBNO2	0.229903026237046
NOC4L	0.276394316765295
AP1M2	0.332517357289661
DZANK1	-0.820254684481933
LOC105371921	4
PCDHAC1	-0.277991152021758
ZNF420	-1.11027681844798
MCC	-0.594281346128135
ZFYVE21	0.0962484035084711
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.814412028511396
JAKMIP2	4
RAD9A	0.252780983879841
R3HDM2	-0.430845049960906
AASDHPPT	-0.714049463814617
DVL2	0.283118987247155
SLC25A38	0.157712889778128
PHKA1	-0.620230761222028
ATAD5	-2.22540140867757
C8orf37	-0.775132173156816
CFAP65	1.44918326279868
NPAP1	4
MFN2	0.17855444598715
GPR157	0.40639770150411
EPN3	0.291200405080021
NDUFB4	0.164679937155215
ZFHX4	-4
NAB2	-0.0720762767908905
SERPINB2	4
ACAA2	-0.298262663277215
SPC24	0.26406645151957
CCAR2	0.243828903827986
LOC107984728	4
CXCR4	-0.359260199505187
AMMECR1	-1.02024795770695
ITGB1BP1	-0.0130945113284619
TERB2	4
RCE1	0.382734455797958
FOXB2	4
MRGPRF	0.230971142195932
NAIP	-1.03768235339601
OR51F1	4
TRIM44	-0.850048932121664
LOC107984355	4
RPL19	0.146593570700939
LINC01835	4
EXOSC3	-0.288133049237662
ISPD	-0.850702791001829
VPS26A	-0.429669539110038
INPP5A	0.118195514163186
ABL1	0.115384975837664
SSR4	0.380297149094421
DLG2	-0.525919508373427
S100P	0.450608446442116
CASQ1	-4
GGA3	0.0873405549752664
WNT2	4
FCGR2A	-4
MAP3K10	0.326899589846382
MTERF1	-0.577725264860139
IFNGR1	-0.437747455567318
MACROD2	-0.765956476993786
TSHZ3	-0.4120102870491
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-0.86690154393212
CRYZL1	-0.51710796996545
SLC25A24	-0.522221563411769
ZNF658	0.784845421021156
RHOBTB1	-0.7288017339422
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.0868498622475797
AVP	4
SH3RF3	0.562437243183184
COL21A1	-0.995053767619149
PLCD1	0.355546747409927
TMC6	0.370254491234755
RESP18	4
