ACCSL	-4
ESX1	4
USP45	-0.612491824390803
ITGA9	0.556634395852126
MTMR3	0.410826493546294
USF2	0.0149090546304421
TMEM221	-2.51609676609089
ZCCHC11	-0.926325557615926
CNTNAP2	-5.57019352950436
TTC39B	-0.429174685992704
PARVB	-0.685159285298516
PCNX3	0.28912911177702
C1orf226	-2.00194583058462
CRELD1	0.328298771916534
SIRPD	4
OR52E4	4
LOC107985115	-0.503657443469173
LOC105373395	4
TCEAL4	-1.26843958740114
TOR4A	-0.893387172026685
NEIL2	-0.633837486745137
TMPRSS11B	4
RDM1	-3.17537403212725
PDE9A	-1.51348072321579
WDR31	-0.367609234745971
VAT1	0.250210319469398
KCNC4	-2.5173451625599
SPO11	4
ERP27	-4.89237106819278
ATP10A	4
SLITRK2	4
XKR9	-0.215613768442982
LOC107986113	4
SLC22A16	4
GADL1	-4
LANCL2	-0.673659206821833
OR6C76	4
RUVBL2	0.152509093649627
DCST2	-1.94467720222326
LRPPRC	-0.26633013890011
CYP2C18	4
TMEM108	-4
COL4A3BP	0.374724797007125
MAP6D1	-1.22629093656987
LOC105374103	-4
A1BG	0.1682571042563
LRP2	-3.63050393321532
SLC22A5	-0.146224858004673
PPP1R27	4
ANO1	-2.53360166532762
GOLGA4	-0.133580687496337
NOL7	-0.200119308548905
MAPK10	-1.64004297645
HPS4	0.251776826202036
CLU	0.103538599507803
LOC105371095	4
ALDH1A2	-4
MYLK4	-1.4802641962059
GABBR2	-1.63345907157064
GOLGA8K	-1.59604455178075
PEX11B	-1.29087432107842
CDC6	-1.5288593518734
EXOC4	-0.244416060252733
AHNAK	0.24143373005805
HIST1H2AC	-0.599638246082222
DHRS7	-0.684055221739751
CLRN3	-4
ZNF713	-2.18564175513329
RDH14	-0.152894847615557
PNOC	4
ASIC2	4
ADNP2	-0.300024601224188
CDCA5	-2.09204703475398
TOX2	-0.4258778199538
MAGT1	-0.226891428456246
KRT23	-2.84236960797452
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.773140445130917
GREM2	4
ZNF484	0.530546403996892
SON	0.0283137064417522
C1orf229	-1.05289034891085
ATP2A1	0.217857681505431
PAQR7	0.283775741531869
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	0.0590637504679653
CIB1	-0.94487148329571
CHN1	-1.67101778671921
C19orf57	-1.38945845764914
MTUS2	-2.47504755991428
NQO1	1.21842503652474
MS4A13	4
SPSB1	1.0871523735669
C11orf21	4
SOX15	1.00278795272865
ZNF140	0.0327849021321459
UNC13A	-2.19637281020664
ABCE1	-0.923157435293474
ZSCAN5A	-0.265899236022059
AOC1	-0.275453228806809
ZMIZ2	-0.260421452594493
MAP4K5	-0.570691479844701
CCDC85A	-6.16562579134938
SOST	4
SIL1	-0.751449358865202
APOL5	4
MAP6	-0.873262944254361
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.359844579288487
KPNA2	-1.53935809778711
B3GNTL1	-1.16633726954381
PDE6B	-2.32334813746753
PHB	-0.134383647707661
EIF1	-0.00927296937222774
ACVR1B	-0.553698162502408
FAM205C	4
SRC	0.0892303675305461
NFIX	0.135208867332857
SSTR2	-4
ZIC4	-2.34263401068913
CHST12	-2.70682873144975
IRAK4	-0.152590625998792
CMBL	-1.07901941145759
UBOX5	0.282856574559769
ZNF18	0.476668875679538
INAVA	0.763996718806801
RUNDC3B	-4.53150577452675
EPS8L1	1.76008979717586
MAGEA2	4
MYH4	4
NCAPG	-2.4902655194548
PTPN18	-0.825709639089183
TRIM43	-4
NSF	0.0623332195859487
MRGBP	0.102286236663174
MARK4	0.530059870782534
NADK2	-0.37923216513603
ARHGEF39	-2.78515961938911
SOX3	-2.21545490084925
ZNF562	0.647312911212848
TRIM2	-1.31134367216036
LOC101928268	-4
RNF175	4
MRPL27	-0.610824103474533
LOC400927-CSNK1E	2.15538133255843
EXOSC4	0.0423846389658885
RNASE12	4
CSRP3	4
MPP3	0.42404491132494
BAG1	-0.685499897398457
KRTAP4-8	4
SYT10	-3.4052405638688
PIP5K1C	0.769837571331543
DNAI2	4
CX3CR1	-2.20564253464309
MIA	-4
OR1D5	4
LBR	-1.13902214019711
LOC100130451	4
ZNF827	-2.03763503978207
CD163L1	-1.65053115431862
RPL13A	-0.178504997711423
NDUFB3	-0.40386868102965
CCDC126	0.00552267456915346
ZG16B	-2.49559706059585
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	-2.03569756791128
NCOA4	-0.495501696604514
TMEM167A	0.00690752151039007
SIPA1L3	-0.256079299948182
HEPHL1	-0.862179347347349
BEGAIN	-0.506220192946808
KCNH5	-0.0414062210403766
F3	-3.01587209372384
ERLIN2	-0.552407095412122
KTN1	0.493279156319709
SIKE1	-0.334452280650391
PRDM6	-1.35079566907045
KLF3	0.687718463300994
TCHH	-0.864913964650379
CCDC97	0.292611462657344
BANF2	4
CT83	-2.52624552139812
LMOD1	2.22373882153907
RABGEF1	0.451941036774801
LOC107985946	0.276447268461578
FAM186B	-2.54591252668197
KANSL2	-0.461247733895384
ANO7	-2.86526976813789
DUSP27	4
GTF3C3	0.10791088342157
MRGPRX1	4
DDO	-4
CFAP157	-4
LOC112268002	4
MGP	-0.706720173604454
EIF3L	-0.129465355615718
OR10J1	4
ZNF540	-4
MUSTN1	-3.45875832044903
MARS2	-0.412712896181329
CEACAM1	-0.219962039274485
SOHLH1	4
ZNF687	0.739839828013
OR12D3	4
KRTAP12-2	-4
ATAD2B	0.139272328708521
AZU1	-4
FLNA	-0.319042415275634
LCN6	4
PTGES3	1.03702421398371
BNIP1	-0.936920870048812
SECTM1	-0.85146154546517
GAS8	-0.273681228581564
FBXO27	-1.23892973642828
UPRT	-0.993390597576914
MT1G	4
CD177	-0.258096678237415
GMEB2	1.484282854485
CYP2J2	-2.76104754995458
ZBTB18	1.58419221782344
CTXND1	-4
LOC107987254	0.537824873644997
CDC42EP5	-2.28769662230044
PRSS27	-2.22941227496638
SIGLEC11	4
TIGAR	0.893538450957245
SPATA31E1	-4
RAD17	-0.650480533381939
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.567626104445876
KRT37	-3.97977877506696
EML4	-0.154349142777763
DGCR2	0.150578892029485
AKAP3	-2.12852588537677
XAGE1B	4
SLC24A3	-2.11614968837428
GP6	2.56018956437841
GJB7	-3.8936235297973
ATG9B	0.0632472164092007
FEM1A	-0.116091926097012
MLN	4
SERTAD2	-0.403501417986161
SRBD1	-0.70151301785961
SLC28A1	-2.70380345417902
SEM1	-0.195133969191268
GLYATL1B	4
AMBN	4
PSMD5	-0.224355235947202
SGCA	4
EIPR1	-0.489049081152573
MED18	-0.0176283184262198
C1orf159	0.166499677810645
PRKCSH	-0.294809732741461
ARHGAP18	-1.63634758563611
CADPS	0.28594094532929
ZNF445	-0.302973531898837
BAG5	0.500432525924354
NSUN5	-0.222650988808894
APOH	4
ADAM11	-1.36618737666152
MMP19	0.392083990575689
AXIN2	-0.54909294623738
CD37	4
EVX2	4
TRIM71	-4.23739376500004
C10orf105	4
LOC112268321	0.995770728801077
MED6	0.362685081641967
GALR3	0.962292839587994
NOXO1	-0.25187838854589
PRCP	-0.610994172068236
GSPT1	0.140029729543956
TMEM161B	-1.47350561225933
ATXN3	-0.342227161649339
HMGB2	-2.5995692145271
SGCD	-4
ABHD5	-0.347668883483788
PSMA5	0.197123797952639
IMPG1	4
CACNB3	-0.45621040386177
KLF15	0.0357457990821778
HSCB	0.206386645911729
BPIFA2	-0.0602735126043462
BCL9L	1.74528809383503
ALG11	-0.318595690049685
RAVER1	-0.423258173522284
SIGLEC12	4
PLCE1	-2.40751287618352
SP2	-0.299853386655724
ZNF765-ZNF761	1.70784205419114
ADAM19	-1.00487031753272
ISYNA1	-1.19876694236415
RARS	-0.0477244053444813
SNCG	-1.3611439233515
EIF5	0.417375855377213
TCTN3	-0.935939241076017
OR52B6	4
TMEM123	-1.44585575367025
MTHFD2	-0.0325370896071556
PEX2	-0.104519951907946
SPANXA1	4
GNAQ	-0.266807409566713
ZGPAT	0.964628260260834
ZNF248	-0.994597952677844
SLU7	-0.237548264584727
SYP	-0.39714494288875
OST4	-0.346485322280764
NEK7	0.103048018659806
TIMM23B	0.0361457139331235
RASA4B	1.2134246302174
C10orf53	4
NIN	-0.901912820145862
POPDC2	-0.43476857586608
DDB1	0.200671029847583
RTTN	-0.462030226111044
ITGB1	-0.0989696549960976
BEND5	-4
DRAXIN	2.01617689197682
MTRNR2L6	4
PGD	2.05448474541849
MDGA1	0.298905182379727
CYR61	-1.28933468505648
FBXL3	-0.744659204729953
FAM213A	-0.94111031349498
TBCC	0.131304087517775
VWA5A	-0.603457964224675
IGSF3	-0.739486912045163
TAAR1	4
CD2BP2	0.717145717971451
SLIT3	0.0627675810414395
FSCN1	0.844371227812432
MS4A8	4
RAF1	0.0791701750698861
RTN2	-0.346194581647758
APLNR	4
PODXL2	-1.51660279254998
IL1RAPL2	-4
CCDC80	-1.30765380340575
CYTH4	-4
PRRC2A	-0.717277406130709
ACSS3	-3.63265459834255
RTN4IP1	-1.39786502423593
WDR83	0.14530581089461
LOC107987099	-4
C16orf74	-1.97702203353386
GMPPA	-0.887021744477273
CXorf40A	-0.0398891243061006
RHOXF2B	4
CCL16	4
GCNT2	0.0147679313194447
MTRNR2L9	-0.236888189488057
DPYSL2	-1.81846019640979
ZKSCAN5	0.71572921815352
LOC107983983	4
DUS3L	-0.193579806634699
RAB2B	-0.246236962821335
PCDHGB2	-1.909687060849
ASGR1	-1.5610038230692
PALM2	-1.14390532067786
HLTF	-2.03877110049123
RIMS2	-3.6942768777397
DNAJC25-GNG10	-1.30640034126046
AKR1C4	-2.16473656258904
CD200R1L	4
ZNF502	4
MTF1	1.26409904310342
KRT6A	3.25346932456316
SYT16	-4
SCLY	-0.735512584339677
MVB12A	-0.608817777956822
MBD6	0.749302387211001
SYTL4	-2.99702765716782
KALRN	-2.3595045454619
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-1.0760988566974
SLC39A4	-0.312023466265107
CCDC117	-0.0657316529554933
PF4V1	4
SOS1	-0.416215687392218
TDRD10	4
PCDHA9	-38.6637062047886
C7orf25	-0.0753706422297616
EFNA5	-3.082671665671
TRIM32	0.0287168998291106
HSD11B1L	-0.400859370565147
SLC13A4	4
ELOVL1	-0.0343556224968373
C1QTNF9B	-0.121976021340969
MRS2	0.237020808200642
RMND5B	-0.276443152168898
YWHAZ	0.0434130528588452
BCL7A	-0.33613770850638
ZHX1-C8orf76	0.191417355080733
CRYBB3	-1.69954701016427
PBX2	-0.387855592688439
LOC107986797	4
TIFA	-2.72397982796974
MIA3	0.198451154891829
SYPL2	-2.94403990437086
LSAMP	-0.046440758113197
RALGAPB	0.249352068626122
TRIM10	4
CHST5	0.78358136890398
SNCB	-4
COL6A5	4
DISP1	-0.36590272315456
NEK5	-2.06494277476227
TOMM20L	-0.0666234412439559
PCDHA1	-20.2909612236053
FXYD4	-1.76326693055857
CCDC197	4
CNOT3	-0.0853267714369874
EPB41L2	-1.84059524565373
LGALS9C	4
NHLH2	-1.72091069834664
HNRNPL	0.640859550137958
ZNF740	0.452974902828003
MRI1	0.149950294086402
ARNT	-0.202485660719218
YIPF1	0.747586806861005
LRRC38	4
SRP9	-0.962800016692195
NUP37	-1.00047956403927
TARSL2	-0.0366489515680354
SPATA13	0.107827734788593
SASH1	-0.930497590875199
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0328015187103089
WDR60	0.511030732030643
THAP9	-0.722579435036256
VCPIP1	0.361084528925625
C2orf80	4
LARGE2	-0.309901079080302
SLC26A8	-4
ARMC7	0.0920113092994911
SHKBP1	-0.219506946410945
CCNL1	-0.822451902829341
KRT222	4
KRTAP10-2	-4
SOBP	-2.63002405102174
DNAJB7	4
RADIL	-2.18567020744139
NEFH	-4
CEBPG	0.391601622694174
C6orf48	-0.420721318225828
NDST1	-0.821992160991244
AACS	-0.557158625384192
NDUFAF2	-1.10684636750335
ANO5	-4
CEP72	0.550372637552914
MYD88	-0.778970356934114
GJB5	-0.412311598319317
RBM44	-0.96131994148097
GSTZ1	-1.31657700654547
ITFG2	-0.0499964400910607
HESX1	-2.81578554190827
C2orf49	-0.486743011991779
IFI27L1	-2.35407658425281
FCRL4	4
C6orf15	1.0128628795972
RELN	4
CLEC16A	0.075086882309793
UFL1	-1.54081842441486
CARNMT1	-0.46974606787332
ARID4A	0.179940659303648
LOC107984862	-1.02814528933427
KRTAP21-3	4
SPTSSB	-0.647511333889965
ZNF431	-0.30240516880578
RNF133	-4
PFN4	-2.77405173160987
ALKBH7	-0.0979285002166956
RBMY1J	4
LRRTM1	4
FOXD4L1	0.648863633501958
TAF11	-0.841869574758085
ERICH6	-0.989313067977374
PASD1	4
IVNS1ABP	-1.77484867145462
LUC7L3	-1.06742846511581
PGBD3	-9.35856060957539
DYRK2	-0.359918070366658
LOC100287896	-0.949650203848526
ZNF439	-1.95840545678477
ZNF678	-0.942596795984262
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.559638781690067
LEMD3	0.229280190835602
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-3.13408731264623
FAM209B	1.7602752211018
ALPK2	4
RNF208	0.669400591452017
YARS2	-0.647935815431697
ARHGEF2	-0.952296166586225
TMEM37	-1.30272674337491
AKR1C3	-0.661760873604194
ZNF41	-0.672707556795787
DDX43	-2.61116858886496
RBM12	0.358420481696467
IL31RA	-4
STARD9	-0.321945374684705
CYP24A1	-4
STAT4	-4.81309309307286
HOOK2	0.146325156796727
NSG2	-1.97799716828798
RNF43	-1.80658860684729
MFSD4A	-2.14862528463622
PHACTR3	-3.82662735201561
ABCA1	-1.64816838553707
GAD2	4
SKOR1	-1.783589275278
TCN1	-0.329801978056238
PRPS1	-1.45974571359716
LOC107986908	4
TRAPPC2	-0.11724729353322
DDA1	0.338715349352992
HIGD2A	-0.737037547588587
IL27RA	-1.05521824919372
DCTN1	-0.0826424382505452
PRRX1	4
HBP1	0.171398405806772
GCG	4
HEPN1	4
PIGH	0.121054696682278
CERCAM	-0.569860831112469
LOC100653133	4
ARRDC1	1.27434632401675
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0298414506639739
UGT1A7	-0.152874784843658
HS3ST4	-4
LOC105370687	-1.32374419946861
USP47	-0.355993541868468
ANTXR2	-4
ST8SIA5	-4
MANEAL	0.420297858601871
ZC3HC1	-0.477648569005153
RGS16	-3.64331442990998
MARCH5	-0.0629847015781819
PRKX	-0.378168183679863
PLA2G4E	-0.0595939913429649
ASB12	-4
TSHB	4
FAT4	-2.91387795226464
RPA2	0.040782481849185
PAX4	4
FABP4	4
PCID2	0.315625273894182
CHRAC1	-0.410488019173805
RPS6KB1	0.88399754056369
LOC105377310	-0.999674655489065
LIMK2	0.762346614323943
PLA2G5	4
HIST1H3J	-0.53111639528492
C10orf143	-1.90236355977102
CDH10	4
SNTB1	-2.47334217618417
SAMD10	1.3009866104818
EID3	3.01768708691061
BCL6	0.26111411783768
E4F1	0.385562317602266
C11orf97	4
VPS37C	0.727240247307088
CBLL1	0.548220564339127
TAS2R8	-0.0438943358086292
DDAH2	-0.942888537092807
F12	-1.28584906379406
ADAL	-1.42814784062957
CWC15	-0.0289626028343399
FUCA2	-0.829430183143906
TUBG2	0.0957136052030634
DAPK3	0.438448017880998
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	-0.093073701694078
S1PR3	-1.56091834438109
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.557846296799647
MKRN3	1.61784215371415
UNC79	1.76957777363305
FOXO3	-0.54460182271886
PGAP1	-1.14801357957558
PPP4R3A	0.325793275306157
DNAJC7	0.339472545624994
ACAD10	-0.951875820231231
LOC101927375	4
SPATA21	0.93246446571083
SH3D19	-0.744073954052589
OR4K2	4
MAP1A	1.56627064753437
LRRC47	0.126132228407875
RBP3	4
PPP1CB	0.022030678668077
UQCRHL	-0.169854105099772
N4BP2L2	-0.494855555633373
PDAP1	0.202922087533814
USP16	-0.280627813500687
CAMP	-0.0225333755478906
ORC3	0.102356598905856
SERINC5	1.14324812614589
OR2G2	4
HTR3E	4
PTP4A2	0.0347486785589625
PARP16	-0.800058494371141
METTL18	-0.572282549289423
DAZ2	4
NPC1L1	-2.4286720293834
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.7140957324292
OR2C1	4
LOC149373	4
ZNF114	-1.36559931018402
KRT7	-0.926525041301195
KRTAP13-3	4
CCDC24	-0.682553607478822
ALLC	4
C12orf10	-0.491433725693973
OR8B8	4
ABCD1	-0.0838433872254955
LPIN2	0.365210667351149
MOBP	-0.610284203373104
TLK1	-0.252194067188108
PNMA2	-5.63436315348013
WWP1	-0.442771368819064
ATG7	-0.438232837396897
B4GALT2	-1.23403440089908
CDK6	-0.999013591495701
FBXL19	0.795150459640026
TMIE	0.193066865553617
BBIP1	-0.763031187674229
HRH2	-2.75077515629779
CNGA3	4
CCDC175	4
CACFD1	0.107068805486428
FAM19A2	-1.30843679032106
PRR14	0.0531643509354673
KCNH7	4
MPV17L	-0.952227957140317
PIANP	-1.11719437660143
IL7R	4
KRT82	4
MAGI1	-0.470928503027525
ATP5F1C	-0.461264258160272
ARSF	4
MMP25	1.12518355298721
TMED2	0.224614278896541
ZFC3H1	-0.326262709351636
SLN	4
GJA5	4
UST	-2.30722088215226
IGSF11	-0.295761399095623
SPINT2	-0.130600940732096
YY2	-1.4355256287063
GPR65	-4
MCF2L2	-3.72760508563674
RPS16	-0.355337786942241
SNTG1	4
GTF3C4	-0.00125388783195552
SSBP4	-1.4679098536742
PLGLB1	0.42421346725463
CORO6	1.01768622591788
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.566951652064262
VTN	-1.05679802479582
KIFC3	0.879561695565016
STAR	4
RSRP1	-0.825644539083783
EMC3	1.27384094487734
SLCO5A1	-0.708420200634211
CPNE9	-0.0261671145705381
LOC105376684	0.776430526458492
CCDC15	-1.33323463717781
MOCOS	-0.866773826196388
ADGRB3	4
LOC100505502	4
ATG5	-0.3141280312355
ENOSF1	-0.730743486662173
TLX2	-4
ZFAND5	0.871405985095833
RASAL3	-0.694193632176707
OR2B2	4
SARS2	-1.7313944125611
SPAG4	-0.508307031458371
LOC102724642	0.144628145851404
SH2D1B	4
NPIPA8	0.217709147408655
ADIPOQ	4
USP50	-1.02725285747946
NCAM2	-2.5117202836993
TMBIM4	-1.79390270672854
TRIML1	4
IL32	0.577093241210324
DBF4	-0.812787886823021
MAP2K6	-5.06758497222983
CAPN6	2.24476430732729
VWA3B	-2.78591081604617
TMEM132A	-0.510730993376407
PITHD1	1.03364206882086
LRRC9	-4
BLOC1S5	-1.32424234379476
PRAMEF6	4
IFI6	-1.26702065697017
RPL27	-0.219874171930185
C9orf66	-1.33095658888883
STAP1	4
LOC100505549	-2.46637700499752
DYDC2	-4
LOC645188	4
AKAP11	-0.225897726309878
FASTK	-0.613153825760814
FRZB	-1.84285919533537
CACNB4	-2.83350905008797
KDELC2	-2.95366362231674
SOX17	4
E2F8	-4.53464716301674
MGAT4C	4
DNAJC30	-0.299126065883563
SYNJ2BP-COX16	1.45268836049464
NRAS	-0.682033292828228
NEURL1B	-3.47695134513558
ARMC12	-3.89157079196752
BTNL2	4
RNASEH1	0.2928496108199
HYKK	-0.514235699654611
LSM14B	-0.0825263125065606
TFCP2L1	-1.39920136622233
PAQR5	-3.04299539826888
RUBCNL	-2.23288111865149
SRRM5	0.126709532054939
REP15	-0.344969119931466
C10orf126	4
ARL8A	0.0751803708842883
DNPH1	-1.09669770720728
HKR1	0.207558645988908
RTL10	0.711803894653146
FAAP24	-1.76337634424272
PDZK1IP1	-0.0375466783962295
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-1.15337708699116
TMPRSS5	1.94612643429087
DRG1	0.200799161196969
CFAP70	-0.529491826060672
SOSTDC1	4
TMEM106B	-0.692150411465858
KRR1	-0.328173107661695
SPACA5B	4
ADGB	4
CDCA7	-6.29305945568161
GDA	-1.38287263064735
FAM214A	0.370089833603432
GAR1	-0.801119417501184
SGMS1	-0.769784461737054
POLR3F	0.159571248461291
IL12RB2	-4
URB1	-0.703443467888688
PAK1IP1	-0.487887356515601
BICC1	-0.590181536353743
TONSL	-1.18470263524618
LCMT1	-1.00462755755394
AZI2	0.0136490424728627
GGTLC1	4
RNF217	-2.33341125130295
PNPLA1	-2.63025939578607
CDK18	-1.24707870898487
ALDH8A1	-1.74473934760129
SART1	0.188775419027633
TAS2R38	-4
MYO1E	0.615050797765384
LOC107984814	-0.377701317613914
MICAL2	-1.74433686761544
PEX13	-0.223494522729772
ZNF585B	0.856688077827904
CD70	-4
SMIM11A	1.16286187512467
ZBTB16	4
AQP6	-4
CSNK1G2	0.396078352199869
ZNF714	-0.504525697209781
IFRD1	0.570699308120757
ZNF525	-0.215317819683846
ST3GAL6	4
RAD23A	0.00304546996302929
SERPINA5	-1.84747205768057
AMELX	4
KRT1	4
GADD45B	-0.217196422347899
CCDC154	-4
MRPS18B	-0.524219672532324
ERGIC1	-0.85392729295189
TP53	0.116016890003719
DGKZ	-0.0712379908141452
BEND7	0.0313410715237453
CLASP1	0.133121154286492
PROSER3	-0.607908580633926
MTSS1L	1.20076496135502
SAP18	0.108897537506565
ITGB1BP2	-2.30762360256481
PRM3	4
ACTR6	-0.232752440240998
USP10	-0.212276481082378
ACTL7A	4
TBC1D10C	-4
CAMK1G	-4
LOC729159	4
PRPH	-1.93014483571031
MSRB3	-0.0352458469196437
SERPINB1	-1.93029189599773
EXOC6B	-0.107914454975004
AXDND1	-2.02772663994481
KLHL18	1.18855067480209
EPX	4
JAG2	-0.251597378852939
DBNDD1	0.068672157998816
MS4A14	4
BARHL1	4
TRIM59	-1.78156935251548
GIP	4
CATSPERE	-1.07463676273019
RHOD	0.538613256530454
KLF17	4
SMARCA2	-1.20032377005399
PSMA7	0.45408082634019
ATP6V1G2	-1.04704168917278
RNF181	-0.00176148158407838
BRF2	1.1865241091482
TPSB2	4
NINJ2	-4
ZNF483	-0.272507543396158
CDH16	4
INSL3	0.484297114183213
OR4C16	4
ABCB9	0.294399351793764
GJA1	4
KRTAP13-4	4
C8orf82	0.0177359432667669
FMNL2	-1.26429821552248
GALE	-0.0115676388823215
TRIM51	4
INO80	-0.135259686348448
ARMH4	-1.11063614278543
CLCA4	4
NSUN7	-1.30120092732845
TPP2	-0.471211989795197
NSD1	-0.158611677354187
SNX4	-0.388071175506959
PDE6C	4
RHOA	0.0987580267216882
CLDND1	-0.176317141520434
RGS10	-1.01786576108934
GIMAP2	-2.11028996436635
ARIH1	0.452633707244369
BBS9	-1.74147130187658
MXI1	-0.997989343632638
NKX2-5	4
FAM72A	-2.46813429909986
PSMD7	-0.0158882892411482
XAGE3	4
COPG1	-0.530776128885077
SREBF2	0.237097807135689
MAP3K12	-0.523591838147153
CEP44	-1.37887617537031
OR51G1	4
TTBK2	0.33300677318882
STUM	-4.37092485466723
TPTE2	0.577300764008371
LOC107984876	1.07175790494867
GBP2	-2.0899841640329
FSTL3	0.0305759620098335
ATP6V1G1	0.0140776619288446
KRT35	1.54708675480608
RPP21	-0.115282166623179
SBNO2	-0.349782208311067
NOC4L	-0.156335495930559
AP1M2	-0.788077765692116
DZANK1	-0.212197441415419
LOC105371921	4
PCDHAC1	-0.0336913360866953
ZNF420	0.991670251433068
MCC	-1.9389171896974
ZFYVE21	0.000815571878564276
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.207458827095548
JAKMIP2	4
RAD9A	1.509634933748
R3HDM2	-0.841209160680547
AASDHPPT	-0.68480236110356
DVL2	0.937301056651407
SLC25A38	0.146640688977891
PHKA1	-0.674904781261307
ATAD5	-2.94440540801049
C8orf37	-1.91102158297807
CFAP65	-0.86512639056425
NPAP1	4
MFN2	0.258959255034148
GPR157	1.08299952914114
EPN3	-0.587063283975819
NDUFB4	-0.21398030306471
ZFHX4	4
NAB2	-0.132418192812637
SERPINB2	4
ACAA2	-1.27477343651919
SPC24	-2.1749958726477
CCAR2	-0.278246332418658
LOC107984728	4
CXCR4	-3.3510620574179
AMMECR1	-1.03831926343347
ITGB1BP1	-0.653685146233029
TERB2	4
RCE1	1.03018698518836
FOXB2	4
MRGPRF	-1.29633312575758
NAIP	-0.895644559149144
OR51F1	4
TRIM44	-0.456532613342624
LOC107984355	4
RPL19	-0.217167071646636
LINC01835	4
EXOSC3	0.328547612410901
ISPD	-1.60917547238485
VPS26A	0.387914877531168
INPP5A	0.573238492800709
ABL1	0.0242078279787228
SSR4	-0.047070118614676
DLG2	-2.50268952206213
S100P	0.0908606340124413
CASQ1	4
GGA3	0.324652163977798
WNT2	4
FCGR2A	-4
MAP3K10	0.673998529537717
MTERF1	-0.161201294403922
IFNGR1	-0.498389532856637
MACROD2	-1.42780437876843
TSHZ3	0.858358799883815
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.503557123316812
SLC25A24	-2.36522165551649
ZNF658	-0.294360217797376
RHOBTB1	-1.59369198862479
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-0.927342746388685
AVP	4
SH3RF3	0.889577083425943
COL21A1	-2.68623037132043
PLCD1	-1.38172161103137
TMC6	-0.280393142506739
