CNTNAP2	0.598955675286784
TTC39B	-0.252761889285668
PARVB	1.48758752036823
PCNX3	-0.420413200630353
C1orf226	0.759705682672268
CRELD1	-1.03717285991537
SIRPD	4
OR52E4	4
LOC107985115	-0.899436035497122
LOC105373395	4
TCEAL4	0.439072175667561
TOR4A	-0.587168044781135
NEIL2	-0.455241395489073
TMPRSS11B	4
RDM1	1.14459458198162
PDE9A	-0.0847234848940748
WDR31	-0.649983930016103
VAT1	-0.318773449536279
KCNC4	-0.226836190398199
SPO11	4
ERP27	1.78089158271604
ATP10A	4
SLITRK2	4
XKR9	0.844424485995775
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.228968665786404
OR6C76	4
RUVBL2	0.0200407017547289
DCST2	0.541835149293064
LRPPRC	1.00277876276345
CYP2C18	-1.38801116881174
TMEM108	4
COL4A3BP	0.262975407397419
MAP6D1	0.0375745278563519
LOC105374103	0.329242257632313
A1BG	-0.831003144628087
LRP2	-0.587254666860124
SLC22A5	-0.0585074426218673
PPP1R27	-2.20856356990781
ANO1	-0.19536853646685
GOLGA4	1.90734560014021
NOL7	0.384056586223889
MAPK10	-0.523231935335569
HPS4	0.193864964643786
CLU	-0.640017310603824
LOC105371095	4
ALDH1A2	-0.520660773308352
MYLK4	-0.790158723862019
GABBR2	0.652880901970242
GOLGA8K	-2.37973985242264
PEX11B	-0.0307958497104826
CDC6	0.572379134875501
EXOC4	-0.407115739095242
AHNAK	-0.518103873435619
HIST1H2AC	-0.924399922194546
DHRS7	-0.31414556900009
CLRN3	4
ZNF713	-0.148611882301369
RDH14	-0.140556032122106
PNOC	-4
ASIC2	4
ADNP2	-0.195716154000617
CDCA5	0.14314465622907
TOX2	0.108436203956824
MAGT1	-0.318931895152574
KRT23	-0.603047177588807
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	1.37727724091598
GREM2	4
ZNF484	0.582349491684148
SON	0.1063350740043
C1orf229	0.0413244701756351
ATP2A1	-0.0572802352335693
PAQR7	-0.0608335284306267
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.466535313539403
CIB1	0.207990842957176
CHN1	0.878710214942078
C19orf57	-0.732952162915235
MTUS2	-0.664696881959703
NQO1	0.0132880424725161
MS4A13	4
SPSB1	0.0159712490011098
C11orf21	4
SOX15	1.08113015439614
ZNF140	0.243977291342774
UNC13A	0.782230839544326
ABCE1	1.37047363815446
ZSCAN5A	0.661498751254461
AOC1	-2.28971581243255
ZMIZ2	-0.247008377458545
MAP4K5	0.899960254081718
CCDC85A	-0.734226323517189
SOST	-1.14045145890073
SIL1	-0.818223720836411
APOL5	4
MAP6	0.459774697264306
KRTAP9-7	4
MUC21	4
LMBR1L	0.0665788598025441
KPNA2	1.14860721988365
B3GNTL1	0.224166981999498
PDE6B	-0.277849797698026
PHB	0.58876238998027
EIF1	-0.598248848372931
ACVR1B	-0.366615358335997
FAM205C	4
SRC	-0.352680648063713
NFIX	-0.112469397626767
SSTR2	-0.0512803136886484
ZIC4	-0.112197003543347
CHST12	-1.0553738111962
IRAK4	-0.0573260014400856
CMBL	-0.908770688161655
UBOX5	-0.291118338961417
ZNF18	0.173717863030913
INAVA	-0.541818495184056
RUNDC3B	-0.658908262530836
EPS8L1	-0.534902070360754
MAGEA2	4
MYH4	4
NCAPG	1.56823627031709
PTPN18	-0.267437041532897
TRIM43	-4
NSF	0.310059652212126
MRGBP	-0.0304690322463976
MARK4	-0.622290244329649
NADK2	0.314547424057056
ARHGEF39	0.187404932712297
SOX3	-0.561658542875584
ZNF562	0.218774496848009
TRIM2	-0.252492235382056
LOC101928268	-4
RNF175	4
MRPL27	0.413558476984199
LOC400927-CSNK1E	-0.373871063330598
EXOSC4	-0.594840129478481
RNASE12	4
CSRP3	4
MPP3	0.680615032074979
BAG1	-0.704178862076272
KRTAP4-8	4
SYT10	0.425127912079638
PIP5K1C	-0.530763787393994
DNAI2	4
CX3CR1	-0.358364225658866
MIA	-0.121920431202489
OR1D5	4
LBR	0.732689615377862
LOC100130451	4
ZNF827	-0.278503794886009
CD163L1	0.277778874402911
RPL13A	-0.278663059375737
NDUFB3	0.821998366436718
CCDC126	0.445919416433645
ZG16B	-0.874366766219276
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.199699508236359
NCOA4	0.262885505737808
TMEM167A	0.860462889825222
SIPA1L3	-0.483384868181104
HEPHL1	-1.5932717084945
BEGAIN	0.318273621793455
KCNH5	4
F3	0.755621592324701
ERLIN2	-0.42758881150709
KTN1	1.41761714572576
SIKE1	0.406840297536643
PRDM6	0.151514885176386
KLF3	0.029999133464817
TCHH	0.169462007281803
CCDC97	-0.379414532063897
BANF2	4
CT83	-0.111982892045413
LMOD1	-4
RABGEF1	0.33998242073779
LOC107985946	0.0404748160738352
FAM186B	-0.673650938001923
KANSL2	-0.133310831936122
ANO7	-0.800317109602071
DUSP27	4
GTF3C3	0.641970927413045
MRGPRX1	4
DDO	1.36372134327247
CFAP157	0.361844168802071
LOC112268002	4
MGP	1.27647897521454
EIF3L	-0.187401968177267
OR10J1	4
ZNF540	0.214320703837248
MUSTN1	-3.96578388247245
MARS2	-0.363376652878765
CEACAM1	1.11470485429961
SOHLH1	-0.0461089125431932
ZNF687	-0.553885557515199
OR12D3	4
KRTAP12-2	4
ATAD2B	0.420364463942206
AZU1	-0.122486787398372
FLNA	-0.18788735866561
LCN6	4
PTGES3	0.418105083457461
BNIP1	0.137456131737884
SECTM1	-0.635880759239726
GAS8	-0.546252687417812
FBXO27	-0.19597426540902
UPRT	0.193633300963535
MT1G	4
CD177	-0.700599807247331
GMEB2	-0.24768176324231
CYP2J2	0.141385663944335
ZBTB18	0.618540708442612
CTXND1	4
LOC107987254	4
CDC42EP5	-0.421871294821628
PRSS27	-0.587855031720744
SIGLEC11	4
TIGAR	0.166762854533592
SPATA31E1	4
RAD17	0.876424430467238
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.791174900457142
KRT37	0.359825246077724
EML4	0.532027494661084
DGCR2	-0.831198858682981
AKAP3	-1.6536561121933
XAGE1B	4
SLC24A3	-1.27992667797061
GP6	-1.650146395499
GJB7	0.233433520312155
ATG9B	1.89840865829887
FEM1A	-0.542684792911761
MLN	4
SERTAD2	0.170060152177795
SRBD1	1.2930502727425
SLC28A1	0.376433394302841
SEM1	1.62121336368787
GLYATL1B	4
AMBN	4
PSMD5	0.21903953147769
SGCA	4
EIPR1	-0.213407350672886
MED18	-0.298544835620139
C1orf159	4
PRKCSH	-0.616592520879061
ARHGAP18	1.04182450201466
CADPS	-0.574713634947591
ZNF445	-0.243791037847303
BAG5	0.00761336770288058
NSUN5	-0.219575963973497
APOH	4
ADAM11	0.418523254100817
MMP19	-0.0958649817318165
AXIN2	-0.122285721915224
CD37	4
EVX2	4
TRIM71	5.60966655932106
C10orf105	4
LOC112268321	-0.943386533738501
MED6	0.661934316502269
GALR3	4
NOXO1	0.0426706520299833
PRCP	-0.0912429480090455
GSPT1	0.342335469125225
TMEM161B	0.274285457966294
ATXN3	0.812378990371298
HMGB2	1.00390895553232
SGCD	-0.618911430907737
ABHD5	0.446982094545724
PSMA5	0.613747775851375
IMPG1	-4
CACNB3	-0.773898287940847
KLF15	-0.960030133179034
HSCB	-0.0417821242872191
BPIFA2	4
BCL9L	-0.226882806290266
ALG11	0.0180042953379327
RAVER1	-0.110579596191606
SIGLEC12	4
PLCE1	-0.871917233379656
SP2	-0.194280690746768
ZNF765-ZNF761	1.07936522088198
ADAM19	0.0982605187059011
ISYNA1	-0.384594308650018
RARS	1.03371940515098
SNCG	0.920503824174948
EIF5	0.13480825298427
TCTN3	0.18487687125595
OR52B6	4
TMEM123	0.718098857853672
MTHFD2	-0.523775155812981
PEX2	0.533804025045595
SPANXA1	4
GNAQ	0.345524231921378
ZGPAT	-0.352515687905734
ZNF248	0.362783362596897
SLU7	0.703809100281026
SYP	-0.469831339519529
OST4	0.389789040914655
NEK7	0.927067835720688
TIMM23B	0.0117354036067766
RASA4B	-0.59299526659888
C10orf53	4
NIN	0.707240784304808
POPDC2	-1.82198456541841
DDB1	-0.29626052174904
RTTN	0.698379653651055
ITGB1	0.496606857417415
BEND5	2.10417939551276
DRAXIN	0.520600439023905
MTRNR2L6	-4
PGD	-0.165481979993441
MDGA1	-0.908503633355077
CYR61	0.311068458855954
FBXL3	0.561466371030337
FAM213A	-0.0434611361010397
TBCC	-0.527414673542496
VWA5A	-0.126842326202318
IGSF3	-0.555688631701911
TAAR1	4
CD2BP2	-0.391958561764115
SLIT3	4
FSCN1	0.287182275086549
MS4A8	4
RAF1	-0.24151515570454
RTN2	-0.140417263301711
APLNR	4
PODXL2	-0.439132544905251
IL1RAPL2	0.0671331005069716
CCDC80	0.243424163636412
CYTH4	1.98605775531328
PRRC2A	-0.446545133158616
ACSS3	-0.163626379754935
RTN4IP1	0.644214833891205
WDR83	-0.527131354964488
LOC107987099	-4
C16orf74	-0.345957012730997
GMPPA	-0.574527561753265
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.151912813592387
MTRNR2L9	-2.06788020583277
DPYSL2	-0.494289529200158
ZKSCAN5	0.064267571856815
LOC107983983	4
DUS3L	-0.152960591631945
RAB2B	0.160246979819177
PCDHGB2	0.42904054912462
ASGR1	-0.39743751467831
PALM2	-0.981994529950055
HLTF	0.768074983802916
RIMS2	-0.326477296126504
DNAJC25-GNG10	0.34498680534645
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.255979939133187
KRT6A	-2.22335105488529
SYT16	0.574984341955013
SCLY	-0.383865140212222
MVB12A	-0.474698505071379
MBD6	-0.889123706137933
SYTL4	-0.531657815272384
KALRN	0.0180140348255874
KIR2DL3	4
HIST1H4A	0.490478618752735
ALG1L2	4
SLC8A3	-1.73838550286877
SLC39A4	0.203531327756661
CCDC117	-0.122551673944996
PF4V1	4
SOS1	0.110618167218298
TDRD10	4
PCDHA9	-0.910579167495086
C7orf25	0.184093932378451
EFNA5	-0.263233399366274
TRIM32	-0.222005345674723
HSD11B1L	-0.120220774812398
SLC13A4	-4
ELOVL1	-0.115690838323975
C1QTNF9B	4
MRS2	0.532372930090848
RMND5B	-0.429639368471436
YWHAZ	0.391931084596088
BCL7A	-0.567875836281225
ZHX1-C8orf76	0.25428715964413
CRYBB3	0.218335291413547
PBX2	-0.031492108446735
LOC107986797	4
TIFA	0.159247419288544
MIA3	0.165179889218283
SYPL2	-0.92906461391702
LSAMP	4
RALGAPB	-0.0567017538415259
TRIM10	-4
CHST5	0.723315562872006
SNCB	-0.164879824915732
COL6A5	4
DISP1	0.27691577034199
NEK5	1.69951325491357
TOMM20L	-0.128263377635613
PCDHA1	0.534642375456397
FXYD4	-1.73457711079351
CCDC197	4
CNOT3	-0.396920048726464
EPB41L2	0.367044488988398
LGALS9C	4
NHLH2	1.14071663323187
HNRNPL	0.160779795546913
ZNF740	-0.765576803641794
MRI1	-0.201064007136972
ARNT	-0.135984948202145
YIPF1	-0.0357447317003472
LRRC38	4
SRP9	0.84909466391059
NUP37	0.94769884546349
TARSL2	0.837322405689152
SPATA13	-0.0958535863653811
SASH1	-0.455339986852593
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.318140111481246
WDR60	0.293041599504014
THAP9	1.07382622082949
VCPIP1	0.272930381307975
C2orf80	4
LARGE2	-0.476332051146648
SLC26A8	4
ARMC7	-0.660785002060511
SHKBP1	-0.353009646189568
CCNL1	1.24282642271034
KRT222	4
KRTAP10-2	4
SOBP	-0.253324690013515
DNAJB7	4
RADIL	-0.350874180697229
NEFH	0.769961973529296
CEBPG	-1.06261889796862
C6orf48	-1.1027112591031
NDST1	-0.507891686732577
AACS	-0.507593021400847
NDUFAF2	0.33924296628654
ANO5	-0.864592779242241
CEP72	-0.0656933960744535
MYD88	-0.175383803855414
GJB5	0.256385687111034
RBM44	3.53650096718411
GSTZ1	0.564992330024554
ITFG2	-0.00296980552007106
HESX1	-0.229355284889717
C2orf49	0.338792890476942
IFI27L1	0.170519799512181
FCRL4	4
C6orf15	-0.675228381385733
RELN	-0.0384133114156567
CLEC16A	-0.501981872532195
UFL1	1.03603355409004
CARNMT1	0.960964822687763
ARID4A	1.08501070853967
LOC107984862	1.12811655814069
KRTAP21-3	4
SPTSSB	0.749100056980694
ZNF431	0.720657961880146
RNF133	0.259133809303179
PFN4	-0.61716968858384
ALKBH7	-0.352995527428493
RBMY1J	4
LRRTM1	4
FOXD4L1	0.113342060864194
TAF11	0.185050418027945
ERICH6	-0.980430998774839
PASD1	4
IVNS1ABP	0.115852620639957
LUC7L3	1.1974718949732
PGBD3	10.5529874034242
DYRK2	-0.192664162909825
LOC100287896	0.827156258669451
ZNF439	-1.21837519518197
ZNF678	0.919504881239384
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.311225707556793
LEMD3	0.23416096711253
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.0789557728459891
FAM209B	-0.061771862427504
ALPK2	4
RNF208	-0.518328231163243
YARS2	0.262559555130161
ARHGEF2	-1.22144326651615
TMEM37	-0.392556858924387
AKR1C3	-0.394084969509645
ZNF41	0.420683463043638
DDX43	1.16149047413733
RBM12	0.67380150685802
IL31RA	-4
STARD9	0.765088512007435
CYP24A1	2.08456905144628
STAT4	0.6752574660116
HOOK2	-0.162841808405857
NSG2	-1.92613330442991
RNF43	-0.670974879532846
MFSD4A	0.333412380824463
PHACTR3	-1.82319149591986
ABCA1	-0.776429138928591
GAD2	4
SKOR1	-0.381556548571645
TCN1	-0.32911308896013
PRPS1	0.446831161823096
LOC107986908	4
TRAPPC2	0.0174913408385579
DDA1	-0.276950768938339
HIGD2A	-0.0396974905635024
IL27RA	0.00678651004170724
DCTN1	-0.235561262316
PRRX1	4
HBP1	0.300170893375397
GCG	4
HEPN1	4
PIGH	-0.2513094268503
CERCAM	-0.194316045555588
LOC100653133	4
ARRDC1	-0.230048285305469
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.98177537712708
UGT1A7	0.912922165985627
HS3ST4	4
LOC105370687	0.0939945953473303
USP47	1.10039281762748
ANTXR2	1.99906663870294
ST8SIA5	4
MANEAL	0.0950067750127687
ZC3HC1	0.541321938409436
RGS16	0.171910770293759
MARCH5	-0.115305951225439
PRKX	-0.0790006008286815
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.595780398970024
RPA2	0.419274403443732
PAX4	4
FABP4	4
PCID2	0.233335403937
CHRAC1	0.150996219267084
RPS6KB1	0.698411332205501
LOC105377310	-0.593059031103936
LIMK2	-0.888605540765073
PLA2G5	4
HIST1H3J	-1.69146107074007
C10orf143	0.0734642803410648
CDH10	4
SNTB1	-0.86903106842607
SAMD10	-0.26350524513516
EID3	0.604746035929304
BCL6	-0.841053335326618
E4F1	-0.635806924533241
C11orf97	4
VPS37C	-0.688139223531791
CBLL1	0.256106149031203
TAS2R8	4
DDAH2	-0.152403773663611
F12	-0.895725472391723
ADAL	0.504275152455194
CWC15	0.822863798368374
FUCA2	0.32564717708474
TUBG2	-0.0404684533150289
DAPK3	-0.293706889217145
SPANXN3	4
OR14A16	4
LHFPL6	-0.788416585726376
UTY	4
SCGB3A1	4
CNOT11	-0.140467988532769
S1PR3	-0.249185066218525
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.327206492579269
MKRN3	1.23431584131873
UNC79	-1.46171800469924
FOXO3	0.0686958956296684
PGAP1	0.71302706600583
PPP4R3A	0.223980310956877
DNAJC7	0.377688364376232
ACAD10	-0.645847108253586
LOC101927375	4
SPATA21	-2.77498989815758
SH3D19	0.091621942868968
OR4K2	4
MAP1A	0.679407504473093
LRRC47	-0.406219638278399
RBP3	4
PPP1CB	0.810500976334717
UQCRHL	0.852540442169526
N4BP2L2	0.79969116867576
PDAP1	-0.0339984936758837
USP16	1.21043213100036
CAMP	4
ORC3	1.32283079044436
SERINC5	-0.370094594875981
OR2G2	4
HTR3E	4
PTP4A2	0.225211416790293
PARP16	-0.459039456671781
METTL18	1.16206829254639
DAZ2	4
NPC1L1	-0.133414845392826
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.0677660637538002
OR2C1	4
LOC149373	4
ZNF114	0.470983604327175
KRT7	0.127657520441268
KRTAP13-3	4
CCDC24	0.350032435882704
ALLC	-4
C12orf10	-0.504227106924577
OR8B8	4
ABCD1	-0.593454982170157
LPIN2	0.114805174438078
MOBP	0.997146323091899
TLK1	0.572180435497127
PNMA2	-0.0825479537815978
WWP1	0.23598183402291
ATG7	-0.316870302496253
B4GALT2	-0.291713353114618
CDK6	0.706076263543087
FBXL19	-0.327575879563033
TMIE	-1.37781734103805
BBIP1	0.998742564440114
HRH2	0.52032716605455
CNGA3	4
CCDC175	4
CACFD1	-0.855719412695474
FAM19A2	-2.45739397712914
PRR14	-0.526977788543502
KCNH7	4
MPV17L	0.332528938416814
PIANP	-0.0735950190424442
IL7R	4
KRT82	4
MAGI1	-0.30995741764687
ATP5F1C	0.33488980468954
ARSF	-4
MMP25	-0.348744643713582
TMED2	-0.00701271139718572
ZFC3H1	0.528758613260305
SLN	4
GJA5	4
UST	-0.728954320945361
IGSF11	-0.361278366232407
SPINT2	-0.660434629612606
YY2	-0.0126071150405856
GPR65	1.98791869582061
MCF2L2	-0.584048485594348
RPS16	0.319583956722811
SNTG1	4
GTF3C4	-0.113507423037075
SSBP4	-0.275371616291254
PLGLB1	-1.00493722805559
CORO6	0.772784272868504
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0763903307642686
VTN	-1.46813695158021
KIFC3	-0.712240136384543
STAR	4
RSRP1	-0.440638197382636
EMC3	0.0837668049676685
SLCO5A1	0.797145219378934
CPNE9	0.34595309075471
LOC105376684	0.387358189872385
CCDC15	1.51454645838219
MOCOS	-1.24028141713026
ADGRB3	4
LOC100505502	4
ATG5	0.691687951066188
ENOSF1	0.258461218037947
TLX2	-1.66108240862123
ZFAND5	0.228385006279449
RASAL3	0.691183507328785
OR2B2	4
SARS2	0.144169704213508
SPAG4	0.827459874012948
LOC102724642	-0.722871693031857
SH2D1B	0.119195527114755
NPIPA8	0.0790409118818489
ADIPOQ	4
USP50	-4
NCAM2	0.074951041055225
TMBIM4	0.513764036302279
TRIML1	4
IL32	1.44745738461596
DBF4	1.36563888351019
MAP2K6	0.305602715107112
CAPN6	-4
VWA3B	0.903950324196385
TMEM132A	-0.657313913301856
PITHD1	-0.109793506662192
LRRC9	4
BLOC1S5	0.0327816949066443
PRAMEF6	4
IFI6	0.31299134267479
RPL27	0.233535245016282
C9orf66	-0.578849232564467
STAP1	4
LOC100505549	-0.13007415399897
DYDC2	4
LOC645188	4
AKAP11	0.608991435900022
FASTK	-0.506942802591299
FRZB	0.946983642991208
CACNB4	0.794762048025328
KDELC2	0.402758145000598
SOX17	-4
E2F8	0.213028760325131
MGAT4C	4
DNAJC30	-0.381246701771668
SYNJ2BP-COX16	-0.323439605037231
NRAS	0.773356791329674
NEURL1B	-0.872833432431384
ARMC12	0.356012394966291
BTNL2	4
RNASEH1	-0.0982032179512706
HYKK	0.369498013229094
LSM14B	-0.143318037300324
TFCP2L1	2.16733644434416
PAQR5	0.446472206502501
RUBCNL	-0.636265129973891
SRRM5	-0.32596709401233
REP15	-0.263481722984053
C10orf126	4
ARL8A	-0.325174775041414
DNPH1	0.0517288352322137
HKR1	-0.0941932924723125
RTL10	-0.564780756360721
FAAP24	0.246065846958466
PDZK1IP1	1.29124829639807
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.229852359367854
TMPRSS5	0.293263904544627
DRG1	0.00931937940928846
CFAP70	0.335260409873583
SOSTDC1	4
TMEM106B	0.617192775070797
KRR1	1.31819671887544
SPACA5B	4
ADGB	4
CDCA7	0.955427782537089
GDA	4
FAM214A	0.297290399156564
GAR1	0.391806662144923
SGMS1	0.254199082327847
POLR3F	0.709207158741453
IL12RB2	4
URB1	-0.444189838450239
PAK1IP1	1.34520132910397
BICC1	4
TONSL	0.0810979433443987
LCMT1	-0.309197519046001
AZI2	0.544827213946834
GGTLC1	4
RNF217	2.07652764758464
PNPLA1	-0.679399263944804
CDK18	-0.0800064233946418
ALDH8A1	-0.964098610672628
SART1	-0.217620637152904
TAS2R38	4
MYO1E	0.103228855272935
LOC107984814	0.161916507825022
MICAL2	-0.435173275217606
PEX13	0.126485584793282
ZNF585B	0.20910648324111
CD70	4
SMIM11A	2.80847684764458
ZBTB16	4
AQP6	-0.490341708955407
CSNK1G2	-0.465912430695155
ZNF714	0.732453190251086
IFRD1	-0.658904054813717
ZNF525	1.71533044552137
ST3GAL6	4
RAD23A	-0.129902677304977
SERPINA5	-1.09118333275655
AMELX	4
KRT1	4
GADD45B	-0.300302424085853
CCDC154	0.99079513836528
MRPS18B	-0.0611027452757563
ERGIC1	-0.785830374890865
TP53	-0.0894117560031449
DGKZ	-0.770480489321381
BEND7	-0.274255642865382
CLASP1	0.388633254964364
PROSER3	-0.181817898114868
MTSS1L	-0.516395029033542
SAP18	0.630154969889451
ITGB1BP2	0.383787544530941
PRM3	4
ACTR6	0.570801847986451
USP10	0.168063315065192
ACTL7A	4
TBC1D10C	0.790017016554583
CAMK1G	0.451498794777907
LOC729159	4
PRPH	-1.5761853187756
MSRB3	-1.32069290350111
SERPINB1	0.132252096125813
EXOC6B	0.0326255048539572
AXDND1	1.33386261095549
KLHL18	-0.438693795339343
EPX	4
JAG2	-0.314944820086845
DBNDD1	-0.428664128471083
MS4A14	4
BARHL1	4
TRIM59	0.414147812480477
GIP	4
CATSPERE	-2.32948846217009
RHOD	-0.573252378702872
KLF17	-4
SMARCA2	-0.136916266855817
PSMA7	0.352866004483587
ATP6V1G2	-0.419958073229384
RNF181	0.162858025623282
BRF2	-0.0292443739285925
TPSB2	4
NINJ2	4
ZNF483	0.127147648960364
CDH16	4
INSL3	-0.825027719454131
OR4C16	4
ABCB9	-0.406118388519447
GJA1	-1.8577954959926
KRTAP13-4	4
C8orf82	-0.28721163479826
FMNL2	0.32607700104659
GALE	0.207930642003238
TRIM51	4
INO80	-0.167307070603254
ARMH4	0.432977600166095
CLCA4	4
NSUN7	-0.196205642657075
TPP2	0.509352644419804
NSD1	-0.365152350078773
SNX4	0.902389669400504
PDE6C	4
RHOA	-0.0632369562236229
CLDND1	0.663535739718266
RGS10	0.296546685378391
GIMAP2	0.419628372532736
ARIH1	0.0620891039417262
BBS9	0.0930225055604477
MXI1	0.295890340481308
NKX2-5	4
FAM72A	0.944986192494588
PSMD7	0.564197924646658
XAGE3	4
COPG1	-0.500579549746158
SREBF2	-0.672341433357837
MAP3K12	-0.365299002467327
CEP44	0.279399440902047
OR51G1	4
TTBK2	-0.244901001772669
STUM	-0.864372465117632
TPTE2	4
LOC107984876	-4
GBP2	1.18961079186085
FSTL3	0.399159442864732
ATP6V1G1	0.713510884708079
KRT35	-4
RPP21	0.518368347469918
SBNO2	-0.540324120572079
NOC4L	0.0476766104342081
AP1M2	-0.0640972282581705
DZANK1	-0.145319030774406
LOC105371921	4
PCDHAC1	-0.277708862519337
ZNF420	0.939648431078168
MCC	-0.397378679261985
ZFYVE21	-0.140870332699308
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.355704380386057
JAKMIP2	4
RAD9A	-0.2882959004168
R3HDM2	-0.401538604051493
AASDHPPT	0.921823384305662
DVL2	-0.269676709630764
SLC25A38	-0.65129198389795
PHKA1	0.0657890751963699
ATAD5	1.70919867641438
C8orf37	0.605161958277703
CFAP65	0.193742335021749
NPAP1	4
MFN2	-0.294497448849365
GPR157	-0.97080308492287
EPN3	-0.448735468325948
NDUFB4	0.498488465429054
ZFHX4	-4
NAB2	-0.331975012365757
SERPINB2	4
ACAA2	0.0314491347286892
SPC24	0.33862979537233
CCAR2	-0.337356402513025
LOC107984728	4
CXCR4	0.331813218290821
AMMECR1	0.509079074947587
ITGB1BP1	0.342744015835587
TERB2	4
RCE1	-0.216554361177213
FOXB2	4
MRGPRF	-0.0800847864586987
NAIP	0.00985816968458236
OR51F1	4
TRIM44	-0.301899261450154
LOC107984355	4
RPL19	0.00992892028555878
LINC01835	4
EXOSC3	0.714720826896723
ISPD	0.594599646082099
VPS26A	0.959705248432077
INPP5A	-0.406965596777402
ABL1	-0.576256716703664
SSR4	-0.456216437278433
DLG2	0.202984109663383
S100P	-0.613467663788199
CASQ1	4
GGA3	-0.0147078611184542
WNT2	4
FCGR2A	1.58353310966437
MAP3K10	-0.906584613936776
MTERF1	1.64204667448945
IFNGR1	0.693390642919934
MACROD2	-0.138534652166749
TSHZ3	0.0996977805772981
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.58399144130613
SLC25A24	0.616321170931322
ZNF658	0.980184449743628
RHOBTB1	0.0804954526371923
ACTN3	-4
PDGFRA	0.128333016227188
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-0.758851132377741
PLCD1	-1.27994030064128
TMC6	-0.527140471605003
RESP18	4
ATP1B2	-0.480276766685459
DHRS12	-0.594366645425769
SRSF9	-0.127278295640278
PXDC1	-0.316181697958243
PRRT4	0.585904548560557
