DLAT	0.78871770330976
PLPPR2	0.788387744891108
ZHX2	0.787882136141694
MROH7	0.787823962553742
KPNA5	0.787337260010507
PAOX	0.787262024409112
VPS37B	0.787083331992143
SAR1B	0.786123989283982
HJURP	0.786041361625393
SREBF1	0.78551469934116
FAM193A	0.785481143292059
RIMS3	0.785224233614322
GPI	0.78506486936774
PCK2	0.785053283851799
ACKR1	0.7843112283408
C1orf21	0.784186907611344
ATP5J2	0.784043570875908
TP53	0.783872949248852
CCDC28B	0.783677532987082
ZC3H12A	0.783468370705517
TRIM24	0.783251063869408
CCNL1	0.783196717990916
AHDC1	0.783048290192483
SPN	0.782528687787406
ZNF197	0.782506188708225
TMEM230	0.782434714780566
ATP6V1E1	0.782260674333195
GSK3B	0.782249077687981
PLOD1	0.781744045247738
PCYT1B	0.781448937710998
SUB1	0.781306951584424
EXO1	0.780924000625149
LDOC1	0.780918452554266
DCLRE1A	0.780577816092386
EIF3J	0.780198439621286
H2AFY	0.780036155414712
ICAM1	0.779966536675367
NFYA	0.779896243974253
CORO2A	0.779451990410346
TUBB6	0.779080748415732
FBXO5	0.779039066931918
OSMR	0.778620767642348
TNFRSF1B	0.778031854827696
RTN3	0.777972029401483
BCL7A	0.777933804539997
CORO1C	0.777927979439112
ZKSCAN4	0.777855586195973
NPRL2	0.777621385523733
SLC25A14	0.777152599523622
TARDBP	0.776922234766859
EFCC1	0.776885646269787
SMAD6	0.776583180070461
TMEM109	0.776446231789779
CXorf57	0.776266322607967
GPR176	0.776150405623048
MTCH2	0.775934502567647
SORD	0.775933705648037
RDH14	0.775922660151775
B4GALT5	0.775783179537582
POLE3	0.77552276362262
NACC2	0.775336693964753
ITSN1	0.775210016105804
GGCT	0.774524287648051
RPL36AL	0.773773492266386
H6PD	0.773093029682585
ADAMTS1	0.77280580874884
TAF6	0.772708830270344
WAS	0.772527448342755
CETN2	0.772471628922625
MPP5	0.771978243447956
CDKN1A	0.771881522456394
RECQL	0.771788933919444
NCBP1	0.771220548072645
PCDHB6	0.771172905965157
RPL18	0.770453396182441
CEP112	0.769981355296222
ACBD3	0.769805147718856
FAM214B	0.769708531735266
FAM105A	0.769666073756958
ALDH6A1	0.769157740353301
PUM2	0.768926201207368
PGS1	0.7687577764856
PTGIS	0.768743474217747
DPP8	0.768679665760642
MICU1	0.76862742828702
NELFA	0.768355790163247
NRIP3	0.767819875976391
CSTF2	0.767300518196425
DOK1	0.767268556893992
MRPL20	0.766987040920582
FZD1	0.76676977769583
RIC8B	0.766500437886133
DCTN3	0.766422134811506
MEA1	0.766148818748138
VWA8	0.765948191770847
C5orf45	0.765613864902816
TARBP2	0.765562415659365
SIM1	0.765226168751797
KRCC1	0.765004584866655
MTERF3	0.764746100971077
UNKL	0.764050138727467
ZBTB38	0.763935950232941
ITFG1	0.763910081969588
MT1F	0.763475305313996
PRC1	0.76281639341959
SLC9A7	0.762814884434002
HLA-DPA1	0.76253543032521
CPEB1	0.76211885814406
DHRS9	0.761597626948334
DNAJC13	0.761596940034733
BRWD1	0.761271232267259
MIF	0.76076394480177
MFF	0.760735803777796
IPO13	0.760642313399788
GOLPH3L	0.760590845621302
GCN1	0.760455734804835
F13A1	0.760305425130453
DNAAF2	0.760300247809007
SAP18	0.760158595372452
TTK	0.759850818958284
F8	0.759735768160608
DSCAM	0.759299389322091
DNAJC3	0.758922618720575
MTMR11	0.758682543497334
USP25	0.75858807107999
MLLT4	0.758016437387384
MSANTD2	0.757743084332007
ZNF804A	0.757605677027718
CABP1	0.757526505780081
ADRBK2	0.757093367656032
CRYBB2P1	0.756236796330572
KALRN	0.755459590475109
OBSL1	0.755199073867284
SEMA3C	0.754777440700969
KCNN4	0.754752593647224
VASP	0.754729487088501
ODC1	0.75445878974429
DGCR9	0.754310994018789
TRAF5	0.754170315550534
ZBTB22	0.75355835570388
CEP152	0.753528475881894
COPS6	0.753334077427337
GATAD2A	0.753191726616742
ZER1	0.753172747579287
ARF6	0.752975262398605
DZIP3	0.752838247636578
ID4	0.752743721223309
ARSD	0.75255851170261
LAMC3	0.752504867969583
TFE3	0.752465420385598
FGFR3	0.752354161411801
CCK	0.751789040044657
NMU	0.751556468569168
KLHL12	0.751499880695275
GPR132	0.751478630360994
SEC31B	0.751409127511091
SLAMF7	0.75108914914473
GHR	0.750777329155466
MAP1B	0.750603782335489
DBF4	0.750595504461017
NXT1	0.750295997450215
YAP1	0.749989974979628
IGFBP3	0.749791515283604
STARD13	0.749761352494681
COPG1	0.749697317997974
HES1	0.749431480332072
MYO10	0.748914013732048
ANAPC5	0.748904857711173
RPS7	0.748490885127922
DLX5	0.748264041999939
TIPIN	0.748243817880658
PSMA4	0.748216323165615
PRIM2	0.7481419759132
SCUBE2	0.748112789037588
B9D2	0.747759641422899
PGD	0.747236247823185
SAP30BP	0.746904206659571
GUCY1B3	0.746877491165929
PYGL	0.746150140147664
ATRX	0.745796410344304
KIF18A	0.745647307918652
EIF2B3	0.745587921131313
CCT2	0.745477218135427
ACTC1	0.745445365464751
RBX1	0.745167200688969
SNIP1	0.744874119203361
TSSC4	0.744829221709692
OASL	0.744763560435851
EGF	0.744664462009637
AGO1	0.744319637219604
ATP6V1F	0.743977245662312
PLK2	0.743771309063194
MPC2	0.743714422078068
ALPL	0.74342616657882
ATXN7L3B	0.742857358636111
NINJ2	0.742820904144658
SLC20A1	0.742656698188224
PMF1	0.742653027707677
CTSO	0.742329462199194
TRIM25	0.742090010977741
TNK1	0.741982972015652
WIF1	0.741925700011331
KRT10	0.741482926600203
MKI67	0.741213201298374
TP73-AS1	0.740807218960713
CEP57	0.740397891208071
DDA1	0.740240149765165
CYB561D2	0.740216351466523
PRPF4	0.740197485385507
PLEKHB1	0.740073866769034
NTF3	0.73970780798198
PRMT5	0.739337719974983
PDPR	0.739336750654985
TPST1	0.739305713907082
CCDC186	0.73903811678636
PRR16	0.73877562948721
TMEM140	0.73869541827775
TESK1	0.738612177780375
MLYCD	0.738600824965684
ATXN10	0.738516577359727
UBFD1	0.738304703280652
CDC7	0.738174012527125
COX10	0.738111491302422
ZNF500	0.738037985748203
CPNE6	0.737568518323207
TRAF4	0.736934847199272
SLC2A1	0.73650863114046
IL22RA1	0.736459442481074
HDDC2	0.736435481680384
N4BP3	0.736392350990046
HMOX1	0.735713800696592
NDUFS1	0.73568772707168
DHX8	0.735511525553993
ZFYVE21	0.733837960573968
UBE2E1	0.733752248341493
PDHA1	0.733617534145592
SLTM	0.733479067273711
UCHL5	0.733427679498807
ALOX15B	0.732930307715994
ISOC1	0.732790606054316
PHC2	0.732781254124269
ZBTB48	0.732724655505355
GDF11	0.732426720593941
RPL30	0.731981133007
ARHGAP44	0.731549026608553
ZMYM4	0.731033160067707
APOLD1	0.730855548163162
COTL1	0.730779451078457
STAC	0.730779169117742
MYBPH	0.730506799311649
CLN3	0.730137041975384
HPS4	0.7300991382995
UNC5B	0.730090879289946
ACE	0.729777221111758
POP5	0.729767560854838
RPS20	0.72975704336221
DUSP10	0.729750175458272
PRMT3	0.729666922810605
CDH5	0.729329505352371
ITPK1	0.728877325756954
HLA-DOA	0.728735290878679
DFNB31	0.728243138194199
TNFRSF11B	0.728230861454275
EGLN3	0.728090124049128
ADGRE2	0.727553835567834
DDX11	0.727523196583007
STARD7	0.727425099088398
PBXIP1	0.726803294215223
KLC1	0.726465808131395
SLC8A1	0.726170218247404
SSH1	0.725762001117953
PEMT	0.725718252992332
CLEC16A	0.725641514628755
NEMF	0.725413299067373
NACA	0.72532337107642
CAMK1	0.724452407605319
CSGALNACT1	0.724434000425826
SLC4A7	0.724190875146246
CDS2	0.724170947690336
CHSY1	0.723930861601965
CHFR	0.723580995186714
TUBB4B	0.723181124259788
TRIP13	0.722682897548044
EXT2	0.722346611330198
PSMB8	0.722252726340607
TIMM8A	0.722247360322318
GUF1	0.722014040515743
PLAA	0.721952255637465
ARID1A	0.72161210385677
GEMIN2	0.721525094350554
PMEL	0.721409467964626
SNRPA1	0.721375894648256
TWSG1	0.721351543112714
ACOX3	0.721094318986354
PEX11B	0.721037651763122
NUDT1	0.721013519082459
RFC3	0.720772406180175
THAP4	0.720604902245941
GAPVD1	0.720525671374694
RFC1	0.720115790860972
RASL10A	0.719996671111951
HLA-F	0.71980492291325
EXOC3	0.719304155917253
CCRL2	0.719133577765906
ERP44	0.718991238380014
TSC22D3	0.71890025677897
UBR5	0.718899897152496
RELN	0.718886197475285
TLE4	0.718393608539368
ZNF24	0.718157928252364
RAB15	0.718098818518851
TUBGCP4	0.717980103291541
SVEP1	0.717965637102684
P3H2	0.717622220642455
XPA	0.717382052050628
XYLT1	0.717290993244675
TEX10	0.717030505067025
YWHAZ	0.716958741283864
JUN	0.716159994140454
STX8	0.716090392846641
EDNRB	0.715956942155535
CDC42SE1	0.715829789928462
LYL1	0.715781042800935
DBT	0.7155379193823
ABI1	0.715236205950574
AADAC	0.715172011915412
FAM234B	0.714962684296499
RCOR1	0.714772777242801
MAGT1	0.713303283697353
TTLL4	0.713141029210492
NEIL3	0.713016915048329
SNRNP70	0.712723525634061
RAB2A	0.712551867778117
ZNF551	0.712406492865078
ERAP1	0.712329768368919
NECAB2	0.712122382361869
CLUHP3	0.712037171775319
C22orf46	0.711851111569703
TRAPPC3	0.711813976714412
AHCYL1	0.711470882760798
RPS6KB1	0.711288703172233
CXorf56	0.711221911753617
ENC1	0.711083943509272
WDR61	0.710882640911586
SETDB1	0.710867009626502
MSN	0.710818864179705
UBR4	0.710291400135489
AHR	0.71027207101757
TBC1D2	0.710170195786154
CTDNEP1	0.709991868353716
PDLIM7	0.709936514639472
ZNF385D	0.709727110189934
NAGLU	0.709579025091768
FHIT	0.70929425331399
CCNJL	0.709073022931369
HNRNPK	0.708986119577551
SEC11A	0.708906634304727
SIKE1	0.708470731722085
DLGAP5	0.708396411532958
ZNF35	0.708322735706405
SENP7	0.708200657320403
USP34	0.708173240375211
FAM63A	0.7081425091524
HSPD1	0.70802010196328
GLT8D2	0.707091671085481
CMAS	0.707073821893592
SLIT2	0.706724618144479
RBMX	0.706328885096618
POP1	0.706309263040954
TRMT112	0.706074885993553
SCN3B	0.706007289796267
RACGAP1	0.705868018742618
PCLO	0.705752784425163
L3MBTL1	0.705580347452605
PLAU	0.705506363094378
ZWILCH	0.705243803167138
TBCB	0.704954759149344
GNB1L	0.704748908814947
TMEM2	0.704644723000133
CCSER2	0.70461575106299
ZNF106	0.70459059414462
RFK	0.704455900206245
DMTN	0.704301284148335
KBTBD4	0.704186243291052
SLC2A3	0.704090643160867
SLC35A3	0.70369167479987
TMEM14A	0.702924332263864
NCOA2	0.702832906341509
PSMA1	0.70278118878288
DYRK4	0.70274965590574
TTI1	0.702296344108539
CENPF	0.702104644649512
DPT	0.702003744052302
GRAP	0.701930549234743
HAX1	0.701415504137459
PERP	0.701360315716748
RBM26	0.701192911491267
ALDOB	0.70103899935446
MED12	0.701027367519571
THAP1	0.700980224252524
YWHAQ	0.700937108810835
MIS12	0.700728462948941
NUAK1	0.700582043204418
RPA4	0.700490285716692
OLFML2A	0.700225393421681
PPP1R16B	0.700214000529504
DMTF1	0.7000230250437
COA3	0.700017489507316
ZC2HC1A	0.699916964300623
PURA	0.699822740513655
PDIA5	0.699793460895175
ADH1C	0.699222666513341
ACAP2	0.698912785649499
MRPL22	0.69871171752452
CYP27A1	0.698348524209134
PCGF2	0.698183708454174
GYS2	0.698163143744613
CNTRL	0.698032664578213
PPP6R2	0.697946161759716
YTHDF3	0.697906766447668
SP1	0.697397183664013
CARKD	0.697329719149451
UBE4A	0.697268037804099
ZNF562	0.697219515196272
PLA2G16	0.697025023669426
BAZ2A	0.696697479107143
RAP1GAP	0.696665827116923
RNF103	0.696224013033916
LMO3	0.695978155843765
CDC42EP1	0.695671715581344
SIRT5	0.695639954796239
ISCA1	0.695473891796426
LIN7A	0.695268294105246
GNB1	0.695258650766974
TSHZ2	0.695087078128362
ZNF451	0.694944058462546
DHX9	0.694917459673035
MAT2B	0.694816692441301
ABHD18	0.694494053855293
DYRK1A	0.694389657894074
ZBTB44	0.694155058052647
AOC3	0.694057595698849
C20orf24	0.69370671237268
RXRB	0.69367932901185
CFLAR	0.693591716381975
SASH1	0.693587733479024
LARP7	0.693571438804609
RNF19B	0.693511181740988
TAF1A	0.69318437506785
ABCC9	0.693034324102933
ROGDI	0.692992462521263
FAM117A	0.69292630261512
NUDT15	0.692887074300242
PAK6	0.692687715225166
MAP1LC3B	0.692597584968533
VWA9	0.692393279831356
TRIM33	0.692387209091763
PTGFR	0.692141328537166
TUSC3	0.692044117991698
MGST2	0.692035998055904
LAT2	0.691950263444553
ISG20	0.691763050601472
CA9	0.691555925663938
PRKAA2	0.690825997470056
CRAT	0.690548700891259
ARG2	0.690326920211363
KIF17	0.690099321261997
TMEM33	0.690092674648875
PIAS1	0.690087773764436
MCM7	0.68994254770285
TAF13	0.689639739043694
NUP88	0.68959581794475
SNAPC1	0.689371795615369
INTS8	0.689366715766584
SECISBP2L	0.689094859118233
LZTFL1	0.689092822022456
ZNF667	0.688810805626096
UPF3B	0.68841938778531
CMPK1	0.688351121777792
STK38	0.688303516720959
FBXW2	0.688217336993398
FOXA1	0.688191660248624
PPID	0.687448999607613
ZNF512B	0.687446844093715
EPHA3	0.687268049188317
TBC1D10B	0.686871259057674
TP53I3	0.68658102121515
ILF3	0.686285549060288
PPP3CA	0.685809838384753
DDR1	0.685732383693184
LMO2	0.685369729162946
SOD2	0.685256487986755
TLR7	0.685227208045699
IER2	0.685171042103057
RNF25	0.684772432600197
STT3A	0.684714941361252
MIR22HG	0.684710137026279
INTS7	0.684607016323081
SEMA4A	0.684572734164995
SEC62	0.684393645957189
COQ3	0.684317297780261
BATF	0.68425610277189
TTN	0.684210047378085
BMI1	0.684000652541873
CLDN5	0.683838749208665
DDX24	0.683671472933067
KIT	0.683505000036295
TRIP11	0.683492251582708
CCDC51	0.683114237756537
TAOK3	0.683083682379366
TJP1	0.683025879933353
MRE11A	0.6829716116447
ATP5I	0.682848268166539
NT5DC3	0.682846401040858
MCM5	0.682836593566345
MALT1	0.682699247569116
PRAF2	0.682465469857562
RYK	0.682315128670298
FMO4	0.681960252000118
TAF1D	0.681874988380203
GCKR	0.681841265303204
TK1	0.681823739237585
PLK1	0.681740307339737
MYO9A	0.681148141857467
SQSTM1	0.681098158234972
BORA	0.680959556397735
GTPBP2	0.680729711045484
DDI2	0.680515230214355
TPD52L1	0.680412944668893
DFNA5	0.680313569088332
IL1RN	0.680109695841618
ATG4A	0.679673950302651
ELMO3	0.679562984912255
PVRL2	0.679443156248081
SCAMP5	0.679402554698942
B2M	0.67848399234022
NBPF10	0.678251414074348
