SIPA1L3	-0.14434831816129
HEPHL1	0.0783245453210108
BEGAIN	-1.00296505820658
KCNH5	4
F3	-0.583502313680463
ERLIN2	0.0705172561670463
KTN1	0.216313159776222
SIKE1	-0.0580331115546411
PRDM6	-0.140425330454048
KLF3	0.0965257923966876
TCHH	-0.572347310755717
CCDC97	0.0215138346161825
BANF2	4
CT83	0.439226644944371
LMOD1	0.620904034495383
RABGEF1	-0.00289478429341592
LOC107985946	-0.581784506189486
FAM186B	0.665498314047754
KANSL2	0.0327882014821569
ANO7	0.714945953274803
DUSP27	4
GTF3C3	0.469358424291583
MRGPRX1	4
DDO	4
CFAP157	-1.6732468291626
LOC112268002	4
MGP	-0.552132099248339
EIF3L	0.386829023549709
OR10J1	4
ZNF540	-0.725661555934125
MUSTN1	0.579282378245001
MARS2	-0.398099197906449
CEACAM1	-0.442261070230276
SOHLH1	-4
ZNF687	0.089930626915161
OR12D3	4
KRTAP12-2	4
ATAD2B	0.323604755813276
AZU1	0.258896333359445
FLNA	0.0295395095231966
LCN6	4
PTGES3	-0.411130652144366
BNIP1	-0.280779099657449
SECTM1	0.255998690457744
GAS8	0.349179383281729
FBXO27	-0.170239374436806
UPRT	0.350435676209909
MT1G	4
CD177	1.05808472646248
GMEB2	-0.106609128436722
CYP2J2	0.102210393251799
ZBTB18	-0.37004227240307
CTXND1	4
LOC107987254	-0.0808535977777929
CDC42EP5	-0.324776106944115
PRSS27	0.414281150302997
SIGLEC11	4
TIGAR	0.0808901494288684
SPATA31E1	4
RAD17	0.236180330997398
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.357804588627272
KRT37	-0.181748382261849
EML4	0.0525398988880753
DGCR2	-0.00590051616386168
AKAP3	1.64305770295922
XAGE1B	4
SLC24A3	0.286233760776591
GP6	-1.42255291032009
GJB7	0.576770240706965
ATG9B	0.241100536310624
FEM1A	-0.136675284189012
MLN	4
SERTAD2	0.166080362605124
SRBD1	0.210370380477265
SLC28A1	-2.32468612163454
SEM1	0.309018111669352
GLYATL1B	4
AMBN	4
PSMD5	-0.0565655520455874
SGCA	4
EIPR1	-0.244047808728899
MED18	-0.242454175952431
C1orf159	0.238219406690759
PRKCSH	0.00895843757892984
ARHGAP18	0.10198289685413
CADPS	-1.59206100915059
ZNF445	0.192926988159063
BAG5	0.0990217913326015
NSUN5	-0.27654573198028
APOH	4
ADAM11	-0.267206005086034
MMP19	0.522636689151715
AXIN2	-0.146931479656621
CD37	-4
EVX2	4
TRIM71	-0.082045185878644
C10orf105	4
LOC112268321	-0.071642759165755
MED6	-0.0695039013833706
GALR3	4
NOXO1	-0.393302778018944
PRCP	0.070818318732095
GSPT1	0.0756781904094151
TMEM161B	0.0957486455730919
ATXN3	0.22946060181706
HMGB2	-0.130479568775267
SGCD	4
ABHD5	-0.0109767336010614
PSMA5	0.0453554182176947
IMPG1	4
CACNB3	0.105376034938109
KLF15	-0.983793811138648
HSCB	-0.300862977745744
BPIFA2	4
BCL9L	0.0326834168419527
ALG11	0.334902587632743
RAVER1	-0.428739643920043
SIGLEC12	4
PLCE1	-0.886665102473003
SP2	0.0229622391559616
ZNF765-ZNF761	1.3612656628552
ADAM19	1.52807507078722
ISYNA1	-0.469143163124524
RARS	-0.0810366835625362
SNCG	0.7851796992366
EIF5	-0.269776208620477
TCTN3	0.04778703088301
OR52B6	4
TMEM123	0.00616900648968967
MTHFD2	0.249883521955202
PEX2	0.06491704562521
SPANXA1	4
GNAQ	0.299246734814034
ZGPAT	-0.175354411177611
ZNF248	0.273298382929859
SLU7	0.302380412464116
SYP	0.0133001205892647
OST4	-0.113609100960106
NEK7	0.123758420939518
TIMM23B	0.0218877070576527
RASA4B	-0.00437171299052647
C10orf53	4
NIN	0.176935513147074
POPDC2	-0.516052412054794
DDB1	0.147899578625409
RTTN	0.172050360912683
ITGB1	0.104555610855814
BEND5	-1.22212830675604
DRAXIN	0.617751069456417
MTRNR2L6	4
PGD	-0.105982995446542
MDGA1	1.03610008788775
CYR61	0.227576717913552
FBXL3	0.0362229872621955
FAM213A	-0.241876351964117
TBCC	-0.125247540275849
VWA5A	-0.137002324211096
IGSF3	0.137537122120931
TAAR1	4
CD2BP2	0.0069879207442935
SLIT3	4
FSCN1	0.0456633319932239
MS4A8	4
RAF1	0.0682628869838815
RTN2	0.354902764041709
APLNR	4
PODXL2	-0.119953048297959
IL1RAPL2	0.673810321795554
CCDC80	0.298003540035767
CYTH4	-1.2157574936095
PRRC2A	-0.17206159206153
ACSS3	0.325831037863739
RTN4IP1	0.169382330435004
WDR83	-0.197948125641045
LOC107987099	-4
C16orf74	-0.247876508110014
GMPPA	-0.091643298364351
CXorf40A	0.168239397340188
RHOXF2B	4
CCL16	4
GCNT2	-0.358092634844503
MTRNR2L9	-1.97785215397558
DPYSL2	0.0561124456628072
ZKSCAN5	0.0952466064027724
LOC107983983	4
DUS3L	-0.323134446070516
RAB2B	-0.23326218782198
PCDHGB2	0.348541750300724
ASGR1	2.11948094709636
PALM2	1.05502621556682
HLTF	0.198043201270281
RIMS2	1.78346204152927
DNAJC25-GNG10	-0.334591334757022
AKR1C4	1.57381876845647
CD200R1L	4
ZNF502	4
MTF1	0.0354678884070853
KRT6A	-0.068611761753414
SYT16	0.744228523385149
SCLY	-0.200303029006241
MVB12A	0.0298413665892616
MBD6	0.281787586500148
SYTL4	0.275703901602633
KALRN	-0.0654369653099802
KIR2DL3	4
HIST1H4A	0.851356061232033
ALG1L2	-1.67039413275872
SLC8A3	0.717190820219647
SLC39A4	-0.521610928311934
CCDC117	-0.063500087619967
PF4V1	4
SOS1	0.256611303264303
TDRD10	4
PCDHA9	-0.643406878263136
C7orf25	-0.0448175251203339
EFNA5	0.398354664332212
TRIM32	0.210993458070862
HSD11B1L	-0.0647635887753035
SLC13A4	4
ELOVL1	-0.0164152819171525
C1QTNF9B	0.835691740664065
MRS2	0.0325960965070678
RMND5B	-0.0449040249904076
YWHAZ	-0.175456709240378
BCL7A	0.00326655628365927
ZHX1-C8orf76	-0.0978052189986948
CRYBB3	1.02841161559405
PBX2	0.127776318234376
LOC107986797	4
TIFA	-0.279172646821074
MIA3	0.427378543935947
SYPL2	-0.249967263750535
LSAMP	4
RALGAPB	0.143254974330864
TRIM10	4
CHST5	1.43510388386662
SNCB	-2.78372683272715
COL6A5	4
DISP1	0.123549625618942
NEK5	-0.061367974690715
TOMM20L	-0.216109070641802
PCDHA1	1.37768098728355
FXYD4	0.270351646606022
CCDC197	4
CNOT3	-0.123745731568122
EPB41L2	-0.127234077087614
LGALS9C	-2.96325774059889
NHLH2	1.70523237917973
HNRNPL	-0.39768059496481
ZNF740	0.304146284681533
MRI1	-0.490685783576223
ARNT	0.340388518856002
YIPF1	0.00290396880843129
LRRC38	4
SRP9	-0.134969709480868
NUP37	-0.0845423116607052
TARSL2	-0.00820496724735469
SPATA13	-0.114915515112847
SASH1	0.0716218379111337
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0533016525619605
WDR60	0.269757592158485
THAP9	-0.140867748604824
VCPIP1	0.222977380069062
C2orf80	4
LARGE2	0.248207415810033
SLC26A8	-2.05710190970454
ARMC7	-0.070835596894946
SHKBP1	-0.131404211416961
CCNL1	0.180849115035279
KRT222	4
KRTAP10-2	4
SOBP	-0.213589172474799
DNAJB7	4
RADIL	-0.199695633258919
NEFH	0.0219110129920737
CEBPG	0.206202776005991
C6orf48	0.130256189866875
NDST1	0.0624176686125119
AACS	-0.011759607192424
NDUFAF2	-0.267123666920525
ANO5	4
CEP72	-0.468240719818047
MYD88	-0.0950743861995007
GJB5	-0.0639917311331674
RBM44	-0.245301034829237
GSTZ1	0.133959301013819
ITFG2	-0.293714473522835
HESX1	0.122728736221051
C2orf49	0.200305108233345
IFI27L1	0.224998387079471
FCRL4	4
C6orf15	0.0232126218313538
RELN	4
CLEC16A	-0.0345124815425506
UFL1	0.175677999280359
CARNMT1	-0.21397487682704
ARID4A	0.337407965490545
LOC107984862	-0.894256764972311
KRTAP21-3	4
SPTSSB	-0.102014970599526
ZNF431	-0.224754092863572
RNF133	0.666191422142598
PFN4	-0.430226494548853
ALKBH7	-0.0914452859840943
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.198617475364357
TAF11	-0.0741950784646527
ERICH6	2.15178035620528
PASD1	4
IVNS1ABP	0.199453155526869
LUC7L3	0.191992531846818
PGBD3	-2.06721761507488
DYRK2	0.215127494939282
LOC100287896	-0.26978977933752
ZNF439	0.135030025341271
ZNF678	-0.123857607342174
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.0477927446187239
LEMD3	0.069337582858614
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0462186765236852
FAM209B	0.427037158575857
ALPK2	4
RNF208	-0.203731663955114
YARS2	-0.22644002502181
ARHGEF2	0.112461929648235
TMEM37	0.621808729498602
AKR1C3	0.0674028047647229
ZNF41	0.181686589812195
DDX43	-0.00223524539798264
RBM12	0.00702958515476605
IL31RA	4
STARD9	-0.1395850236234
CYP24A1	-0.153226778928378
STAT4	0.924291944386086
HOOK2	-0.00621927369976293
NSG2	4
RNF43	0.0906915158844483
MFSD4A	-0.727213528544867
PHACTR3	3.60339542510452
ABCA1	1.06526361555553
GAD2	4
SKOR1	-0.333921377280557
TCN1	0.0876302704493874
PRPS1	-0.0416885298958434
LOC107986908	4
TRAPPC2	-0.0121970261846918
DDA1	-0.0843314300327037
HIGD2A	-0.100348163325755
IL27RA	-0.337087816669049
DCTN1	0.111116592979941
PRRX1	4
HBP1	0.448642387090387
GCG	4
HEPN1	4
PIGH	-0.0795185812548182
CERCAM	0.0310770057620634
LOC100653133	4
ARRDC1	-0.189130699337603
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.118187708456
UGT1A7	-0.78612122844803
HS3ST4	4
LOC105370687	-0.38683593084552
USP47	0.250575116887439
ANTXR2	4
ST8SIA5	4
MANEAL	-0.22306214299782
ZC3HC1	-0.166961536277182
RGS16	-0.54292250043256
MARCH5	0.190093278482598
PRKX	-0.0123945337733055
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.529957927838676
RPA2	0.0458170594701022
PAX4	4
FABP4	4
PCID2	-0.0455372293541711
CHRAC1	-0.347186319630222
RPS6KB1	0.251154887650766
LOC105377310	-0.506957425990663
LIMK2	0.22238105524334
PLA2G5	4
HIST1H3J	-0.137948702128447
C10orf143	-0.258112584832143
CDH10	4
SNTB1	2.00327923966734
SAMD10	-0.108334533351554
EID3	1.03631880360108
BCL6	0.325095998477661
E4F1	0.0162657019816603
C11orf97	4
VPS37C	-0.13183558060241
CBLL1	0.0739316197833323
TAS2R8	4
DDAH2	0.0660848244591765
F12	-0.43862597948801
ADAL	0.185166837235394
CWC15	-0.258828098355069
FUCA2	-0.138818591524045
TUBG2	0.0214973869956721
DAPK3	0.192216720957824
SPANXN3	4
OR14A16	4
LHFPL6	2.4162398847479
UTY	4
SCGB3A1	4
CNOT11	-0.207908214884293
S1PR3	-0.308687853648227
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.312230956785635
MKRN3	-0.029870875821468
UNC79	1.0032739357342
FOXO3	0.120889589755465
PGAP1	0.259713343670467
PPP4R3A	0.0914352095327387
DNAJC7	0.0708112302312634
ACAD10	0.298663720505519
LOC101927375	4
SPATA21	0.530936593516249
SH3D19	0.301011044288517
OR4K2	4
MAP1A	-0.265417190365037
LRRC47	-0.0359139061920038
RBP3	4
PPP1CB	0.230163603498452
UQCRHL	-0.66804727848583
N4BP2L2	0.345815554212564
PDAP1	0.073728580074594
USP16	0.168480006472083
CAMP	0.202995044933979
ORC3	0.205993301190109
SERINC5	0.128384539043593
OR2G2	4
HTR3E	4
PTP4A2	0.111146012564382
PARP16	0.0802936680657805
METTL18	0.120252300364498
DAZ2	4
NPC1L1	1.43872883439437
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.187482927247059
OR2C1	4
LOC149373	4
ZNF114	-0.538369157265055
KRT7	-0.136379876068402
KRTAP13-3	4
CCDC24	-0.285186352145417
ALLC	4
C12orf10	0.0488542431938877
OR8B8	4
ABCD1	0.195994567338089
LPIN2	0.219671298117772
MOBP	-0.998628787298999
TLK1	0.192708240502803
PNMA2	0.343457881486694
WWP1	0.340227124166323
ATG7	0.205684548073539
B4GALT2	-0.178845371341391
CDK6	0.64693205680621
FBXL19	-0.229170836938588
TMIE	0.36752462829189
BBIP1	0.0832900386270269
HRH2	-0.26826716341892
CNGA3	4
CCDC175	4
CACFD1	0.0112304919605795
FAM19A2	-0.547368551746092
PRR14	0.0540337279156289
KCNH7	4
MPV17L	-0.517738042228006
PIANP	0.444742019444217
IL7R	4
KRT82	-4
MAGI1	0.270060659934064
ATP5F1C	-0.0124067540839094
ARSF	-4
MMP25	-0.575725938614373
TMED2	0.0747994029541772
ZFC3H1	0.463544825242366
SLN	4
GJA5	4
UST	0.0632334925968672
IGSF11	4
SPINT2	-0.0961659366893486
YY2	-0.115232423854742
GPR65	1.13049938556857
MCF2L2	0.160887226484363
RPS16	-0.203727269008133
SNTG1	4
GTF3C4	0.0492519254175256
SSBP4	-0.342185231507365
PLGLB1	-0.6165130836771
CORO6	-0.552747098085554
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0256906081012501
VTN	2.05011486592557
KIFC3	0.387699895671156
STAR	4
RSRP1	-0.312002934702112
EMC3	0.043818940853754
SLCO5A1	0.796532716822624
CPNE9	-0.15674396781175
LOC105376684	0.0336122496803193
CCDC15	0.067374593211734
MOCOS	0.00465815792104342
ADGRB3	-4
LOC100505502	4
ATG5	0.036659595837364
ENOSF1	-0.0337302233039789
TLX2	4
ZFAND5	0.194372404004243
RASAL3	-4
OR2B2	4
SARS2	-0.132306053673895
SPAG4	-0.194795489133409
LOC102724642	1.50981892629139
SH2D1B	4
NPIPA8	-1.15068820588053
ADIPOQ	4
USP50	-4
NCAM2	0.227495556732022
TMBIM4	-0.286107646320222
TRIML1	4
IL32	-0.707418633751527
DBF4	-0.170525549202929
MAP2K6	0.315835964101951
CAPN6	0.967279839441446
VWA3B	-0.172406472471261
TMEM132A	-0.191239344012932
PITHD1	-0.0337837463739773
LRRC9	4
BLOC1S5	0.260623373621399
PRAMEF6	4
IFI6	-0.66057800740557
RPL27	-0.314620249652415
C9orf66	-0.291385662962675
STAP1	4
LOC100505549	-0.55562849821976
DYDC2	-4
LOC645188	4
AKAP11	0.291113312118723
FASTK	-0.0597913589831886
FRZB	-1.53009746909597
CACNB4	-1.4413105917185
KDELC2	-0.201189876655301
SOX17	4
E2F8	0.00915025631510157
MGAT4C	-4
DNAJC30	-0.0921895863868956
SYNJ2BP-COX16	13.9245961904879
NRAS	-0.0599989593639197
NEURL1B	0.0953175014800064
ARMC12	-0.141523857330202
BTNL2	4
RNASEH1	-0.0386793855674794
HYKK	-0.239871497932507
LSM14B	-0.15056165335528
TFCP2L1	-0.695038366957731
PAQR5	-0.284983089667583
RUBCNL	0.854175398444138
SRRM5	-0.426707083817285
REP15	-0.490954934564438
C10orf126	4
ARL8A	0.0430314188635663
DNPH1	-0.422736853176592
HKR1	0.244628955954081
RTL10	0.138347830432535
FAAP24	-0.210223309205634
PDZK1IP1	0.213414688645329
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.260763791939256
TMPRSS5	2.9969968100876
DRG1	0.180634164322883
CFAP70	-0.534913849313825
SOSTDC1	4
TMEM106B	0.135186217736791
KRR1	0.0590214924781023
SPACA5B	4
ADGB	4
CDCA7	-0.141746680976752
GDA	4
FAM214A	0.447948248177427
GAR1	-0.239511716730731
SGMS1	2.26171137104409e-05
POLR3F	-0.317045456583975
IL12RB2	4
URB1	-0.0826054761333276
PAK1IP1	-0.566068885966135
BICC1	4
TONSL	-0.303676923394242
LCMT1	0.378829589445277
AZI2	0.0969613741955061
GGTLC1	4
RNF217	1.48587607247197
PNPLA1	-0.20072966323628
CDK18	-0.0282074219377079
ALDH8A1	0.571978452040675
SART1	0.077996714974694
TAS2R38	4
MYO1E	0.180113083789478
LOC107984814	0.493151320826329
MICAL2	-0.0662733632273803
PEX13	0.06299638229884
ZNF585B	0.299428764632059
CD70	2.13034863706643
SMIM11A	-1.27691813644105
ZBTB16	-4
AQP6	0.889542073706107
CSNK1G2	-0.263584538658926
ZNF714	-0.369992472920355
IFRD1	0.202955765051842
ZNF525	0.25937485880326
ST3GAL6	4
RAD23A	-0.394776960186055
SERPINA5	-0.0450563476440979
AMELX	4
KRT1	-1.23586389973131
GADD45B	-0.0473102403236325
CCDC154	-0.729386667787084
MRPS18B	-0.0285703235962727
ERGIC1	-0.0291508503269322
TP53	0.326465198140217
DGKZ	-0.10610446836258
BEND7	-0.15998419566225
CLASP1	0.0773173508575372
PROSER3	-0.148315313197522
MTSS1L	-0.327738381198286
SAP18	-0.165370903179007
ITGB1BP2	-0.561151964601108
PRM3	4
ACTR6	-0.0434314123736737
USP10	-0.135666282085386
ACTL7A	4
TBC1D10C	0.275094468921305
CAMK1G	4
LOC729159	4
PRPH	0.125381121198241
MSRB3	2.78744644876467
SERPINB1	0.16654544912306
EXOC6B	0.371295891776033
AXDND1	0.104723941894351
KLHL18	-0.0440566818572939
EPX	4
JAG2	-0.257721617583467
DBNDD1	0.069364752167294
MS4A14	4
BARHL1	4
TRIM59	0.0622196784820234
GIP	-4
CATSPERE	-3.04561465854191
RHOD	-0.209395625701646
KLF17	4
SMARCA2	0.264124470771976
PSMA7	-0.33364366015818
ATP6V1G2	0.423868182466992
RNF181	-0.0604776178053892
BRF2	-0.225928356897547
TPSB2	4
NINJ2	4
ZNF483	0.46795111882787
CDH16	-1.12827495750166
INSL3	0.574927419711763
OR4C16	4
ABCB9	0.0419283602427556
GJA1	2.09503756231639
KRTAP13-4	4
C8orf82	-0.462546081224186
FMNL2	-0.042290865489973
GALE	-0.326444902972818
TRIM51	4
INO80	0.238959135718533
ARMH4	0.443831469069745
CLCA4	4
NSUN7	0.334351430173945
TPP2	0.202653039140674
NSD1	0.297244247250631
SNX4	0.304382744506188
PDE6C	4
RHOA	-0.0227326390134395
CLDND1	-0.123843183274512
RGS10	0.00415258089190631
GIMAP2	0.0408337055293763
ARIH1	0.135852908598438
BBS9	0.488623869540867
MXI1	-0.0484876375157107
NKX2-5	-4
FAM72A	-0.391102916032661
PSMD7	-0.0618488670673626
XAGE3	-4
COPG1	0.048588348279525
SREBF2	0.0433486625915456
MAP3K12	0.466721482606459
CEP44	0.161615599752806
OR51G1	4
TTBK2	0.399342612551126
STUM	0.381716382268705
TPTE2	0.240629136775419
LOC107984876	4
GBP2	0.298439807479456
FSTL3	0.39717205476031
ATP6V1G1	0.0558370071707044
KRT35	-0.0719336522917769
RPP21	-0.339978683225593
SBNO2	-0.0797299021861168
NOC4L	-0.122600872378626
AP1M2	-0.0718733088982086
DZANK1	-0.258811546651781
LOC105371921	4
PCDHAC1	0.454955401446807
ZNF420	0.711607834003743
MCC	0.128927185295166
ZFYVE21	-0.0274283608050624
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0884969246866299
JAKMIP2	4
RAD9A	0.0586054345469959
R3HDM2	0.28246542252064
AASDHPPT	0.313246025373874
DVL2	0.105358463297383
SLC25A38	0.202324322665293
PHKA1	0.131374122927929
ATAD5	-0.0151501271042575
C8orf37	-0.137681102706205
CFAP65	0.212975830200286
NPAP1	4
MFN2	0.10108338324075
GPR157	-0.201585680914553
EPN3	-0.225915412433817
NDUFB4	-0.101312412286128
ZFHX4	4
NAB2	-0.142594133716421
SERPINB2	4
ACAA2	0.394676809974514
SPC24	-0.125554120027332
CCAR2	-0.152494833690044
LOC107984728	4
CXCR4	-0.269407802465801
AMMECR1	0.0516097978505482
ITGB1BP1	-0.175707375248116
TERB2	4
RCE1	-0.453486281097067
FOXB2	4
MRGPRF	0.286230420644405
NAIP	0.206116334887138
OR51F1	4
TRIM44	0.141765997215356
LOC107984355	4
RPL19	-0.127973919159055
LINC01835	4
EXOSC3	-0.199375779060007
ISPD	-0.93582686969904
VPS26A	0.0252118681645681
INPP5A	0.0670733441270915
ABL1	0.0496718141316762
SSR4	-0.370562156669302
DLG2	0.393108814554047
S100P	-0.0798841677156992
CASQ1	4
GGA3	0.0515768724711242
WNT2	-4
FCGR2A	1.19572038387017
MAP3K10	-0.126116547073899
MTERF1	-0.0708103812961122
IFNGR1	-0.111122803038639
MACROD2	0.456166398133817
TSHZ3	0.210180579337891
GALNTL5	4
BTNL10	4
FGF21	-2.18919701757394
CC2D2B	-4
CRYZL1	0.224944220875531
SLC25A24	-0.138793630281614
ZNF658	0.242758826542318
RHOBTB1	0.267594176605204
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-0.979023195505303
AVP	4
SH3RF3	4
COL21A1	0.0731883262773169
