UPP1	0.794114465437846
SLC38A2	0.793462810742505
C1orf159	0.7933315339604
FKBP15	0.79328809866937
SFT2D2	0.792540769580861
EFCAB14	0.79203911279144
CLTC	0.791381368100539
GOLGA2P5	0.79056349818102
AMDHD2	0.790281114759845
HOXC13	0.790196102303486
ERGIC3	0.790169487709729
ARFGAP3	0.78973851001364
ANXA6	0.789641667250849
PPP1R7	0.789165330592769
ELMO3	0.788820017290649
PCLO	0.788354307548149
RIMBP2	0.788351653311671
PIK3R4	0.787979468953974
CCR2	0.787390909804576
TRIP12	0.787189163096397
CREB1	0.786884925551979
MXRA7	0.786800613015743
CTSH	0.786787834891669
WISP2	0.78675837319034
TJAP1	0.786417588011147
ARMC8	0.786266645651096
ARMCX1	0.785960602406006
RNFT1	0.784928320537364
LINC00341	0.784527707204906
JAK3	0.783418182188777
GMEB1	0.783389847609507
CD163	0.782757640196791
ANKRD1	0.782375092204937
SNAP25	0.782054641953731
NPTX1	0.781403000462749
SCN2B	0.781361275404411
KMT2A	0.781262628116406
LRRC17	0.781116089309279
MERTK	0.780884353837891
RELA	0.780714390175881
HEXA	0.778819856716461
TTC13	0.778813230043612
KCTD12	0.778583272229397
PLK2	0.778434631565747
PER2	0.777613789416505
GGNBP2	0.776957745274127
UBA1	0.776917637937126
SCP2	0.776743878138219
ARMCX2	0.776658114771745
PTCH2	0.776656650624264
AKTIP	0.77633337395882
DPYD	0.775921085724051
EEF1D	0.775652019892677
CHERP	0.775508922350407
BAX	0.775140165880837
CHD9	0.774758991532344
GPRASP1	0.774670310702217
PLCG1	0.773580899857762
COG4	0.773455603169394
TRIM44	0.772892188105689
PRAF2	0.77274682370553
PRIM1	0.771561295110398
FAM3A	0.770823938195873
CCL22	0.770712505911243
PRR5	0.770634778394344
DENND5A	0.770154445116072
PTGS1	0.769935885876401
NMD3	0.769051277756593
SCN4A	0.766544142169827
B4GALT2	0.766526899018957
CDK10	0.766518906967561
CRISP2	0.76649652194652
NCKAP1L	0.766065856933616
ST3GAL4	0.766010890885447
POLR3C	0.76557125972404
NFX1	0.765077423177737
NT5DC3	0.764686496679455
SAFB2	0.763640463219466
PTGDS	0.763034697726048
GAS6	0.761889562063585
SEMA6C	0.761844267297251
MAPK13	0.761662233686563
CDK20	0.761398351026856
PAOX	0.761051373726198
MAGEH1	0.760927367407963
C11orf49	0.760847334989011
CANX	0.760427347210366
SLIRP	0.760378121797672
KLF3	0.759729837253761
PRPS2	0.759648895916355
TRPS1	0.759405147280275
RC3H2	0.759283195135746
NTSR2	0.758972549098297
IFRD2	0.758919456923965
TOR3A	0.758607154908369
CGRRF1	0.758181686605095
SLC31A2	0.75771183461181
PKP4	0.757302107658589
METTL7A	0.756583536413863
TNC	0.756159119650964
KDM5C	0.755803416315564
TAF7	0.755484741469971
CDH18	0.755299968177113
BHLHB9	0.755259530488139
PLAT	0.754616242222515
PTER	0.754269537567287
INSR	0.753873310901318
KCNK12	0.753289420500868
TAPBP	0.753130238085398
AKAP7	0.753078020318154
MTRF1	0.752689014659382
IL1RL2	0.752625889971621
VPS4A	0.752161812090999
PARN	0.752061625302895
WWC3	0.751837916337329
MAP7D1	0.751018952279837
TIMM10	0.750944511185357
SLC35E2B	0.750938827294648
ARL4A	0.750324577973717
RBFA	0.750106177458353
LMNA	0.750033098222003
MSH2	0.749880477545329
CD44	0.749735860680904
RAB11FIP1	0.748744841970734
SLC6A15	0.74605072266578
SCG3	0.744543320476208
KRT32	0.744433264206814
TNFSF15	0.743817636577331
GOLGB1	0.743276948381901
GABBR1	0.742682148903417
TIE1	0.742249253639201
SLC4A1AP	0.74191373165877
CDC27	0.740871489777874
IQGAP1	0.740570066876506
ZNF266	0.74021101747903
CYFIP1	0.740164457236308
SUN2	0.740124210969585
FBLN5	0.739884796525371
MEST	0.737833298342555
CSF3	0.737790135520964
TMBIM1	0.736725690247936
C18orf8	0.736388316522674
ELK4	0.736251244859146
TIMM22	0.735434506658132
ILVBL	0.735322306894401
COTL1	0.735181615216291
KLRF1	0.734407903317989
SREK1	0.734204606480389
GIGYF2	0.734097336144204
AKR1C3	0.733967448140397
SEL1L	0.732612711926927
SENP3	0.73231899638022
ABCF3	0.731805289415837
LGALS8	0.731739277158519
HGH1	0.731024448595041
MCM3	0.730784872640621
DYNC1LI1	0.730736439447386
PAF1	0.730345906483682
MAP4K4	0.730335800071304
HYAL4	0.730096085605791
IL27RA	0.729722219786589
CENPBD1P1	0.729041845858657
DYRK1A	0.728876613562568
CCNA1	0.728810347892033
CFAP74	0.728808114706798
STRN3	0.727851892271913
BCAS3	0.727786747329
LIMA1	0.726908730289811
TAF2	0.726558481841105
HMBS	0.726258692461934
SLC26A2	0.726075274304332
FBN1	0.725799858331548
RYBP	0.725554502809286
PMM2	0.725242470709917
CDC42BPA	0.725224993276637
PAX8	0.724870732817969
BTN3A1	0.724300814274542
YRDC	0.724170514086371
SLC25A44	0.723750695860612
DNAJC7	0.723725983627271
XDH	0.723290593096379
ARHGAP22	0.722746350344495
IL36G	0.721650890164652
PRIM2	0.721575694675767
ZNF45	0.721427815727215
NIPAL2	0.721368549132431
RORA	0.721126240022458
PHF8	0.721122409812467
ARHGEF9	0.721114882900992
DCP1A	0.720811279091714
AKAP8	0.720664588785327
FOXD2	0.720484726028812
RMDN3	0.720064093855191
PPIC	0.719788054866182
ZNF215	0.719305507856225
S100A12	0.718169925438674
ETV7	0.718101618936695
RBM15B	0.718030735211595
POLH	0.717991158865216
HTATSF1	0.716981860084456
RABGAP1L	0.71600050909868
TOM1L1	0.71599292055066
LILRB4	0.715966394628937
NFKB2	0.714747541808619
HLA-DOB	0.714656638121016
ARHGAP5	0.714496004762941
EIF3M	0.714437645083077
RPH3A	0.714217292239437
PRUNE	0.714035634101371
ZNF175	0.713921993924319
SEMA4F	0.71389912127724
SP140L	0.713491217928505
GINS4	0.713419312021669
GZMK	0.71269873062118
NAT6	0.712521842674604
PTK7	0.711970250530906
COPS5	0.711039136347087
PICALM	0.710832983250312
CHST15	0.710754922442177
RHOF	0.71055815881927
UBAC1	0.710546556141803
PHLDA3	0.710495729221587
VPS13C	0.710339479863037
RAB33B	0.707913490712575
SIRPA	0.706840894495265
CYB561D2	0.706684529140168
LRCH3	0.706553282794557
ABCC8	0.706083684860185
CACNG3	0.705758087476863
ZNF33B	0.705691492596387
PLXNC1	0.705571318108241
ABCC1	0.705272379258109
CAPNS1	0.704907873516657
WARS	0.704778518773452
ALOXE3	0.704652984354847
OIP5	0.703983965246376
FGD2	0.703510983003115
S1PR5	0.703303724995115
FSCN1	0.702858326754983
CEP290	0.702470931905823
PPIB	0.7023259259302
P2RX4	0.701959875181159
MED22	0.701707872983685
PTPRT	0.700723923978376
LMCD1	0.700229579479525
AKIRIN1	0.699881335982888
TSPAN4	0.699868654696948
LRP8	0.699477641971544
TUG1	0.698985615972061
ZNF292	0.698369438854348
FAM124B	0.698309700321276
RASGRP2	0.697936447970955
CACFD1	0.697626516530665
ADAR	0.696795174468599
APOL1	0.696627619877931
TMED3	0.69641431404677
EEF1A2	0.696308449727138
MIER2	0.696300129635055
CRYBG3	0.695600765866767
GAD2	0.695069435619446
DLG5	0.694851552372253
HMG20B	0.694228804428076
ATP6V1E1	0.694163177725374
AP3S1	0.694146601636734
ZMAT3	0.69383516965754
ZNF671	0.693629320674606
CXCR3	0.693562866938966
GAS8	0.692944345058483
PCDHA9	0.691896867077793
TEAD3	0.691892851771577
IPP	0.691665316603458
PIGH	0.690298450082395
HEG1	0.690227187438893
FAM155B	0.69003124341076
NFE2L3	0.689735145436277
PIGL	0.689731384513038
FICD	0.689493943168958
CAMK2G	0.689124117449098
NRAS	0.689085403818052
LYZ	0.689041345217549
MSN	0.689018980995791
GART	0.68781180987974
PIAS4	0.687142519550982
FOXJ3	0.687059713245612
KRT37	0.686766982748289
CPSF7	0.686157052527376
RBM10	0.685293353529152
CLCA2	0.68503660031861
C21orf2	0.684392700531862
UBE2D2	0.6843826839796
TBCB	0.683920777296618
1-Mar	0.683711793643545
SZRD1	0.683697754819251
ARNT2	0.683276060741894
PRR15L	0.683060814179754
F2RL1	0.682920727963062
ZBTB7A	0.682792350564882
IL2RB	0.682632597388118
ITGB7	0.682510994459189
QPCT	0.682486810196265
LAMC3	0.682034699809919
C7orf26	0.681539113442264
TMEM121	0.681314458847752
RTN4	0.680641882750317
CD22	0.680577964836259
CHM	0.68041646231164
RASSF1	0.680340768779394
EIF4EBP1	0.680154879145405
TRAM1	0.67984539176328
CST3	0.679166453632193
CX3CR1	0.67811981344913
RAB6A	0.677982308033178
KCNJ4	0.677456101131147
TICAM1	0.676992959198529
GPI	0.676636816154978
JMJD6	0.676178982628177
NDOR1	0.675713355849947
SRC	0.675674269192032
STX4	0.675453400367899
HTN3	0.675238705302596
MVP	0.675215311821079
TMEM47	0.674393802998154
C14orf93	0.674379807817312
G6PC3	0.674058005501381
ASAP3	0.673106285382099
NPTN	0.673093173924226
RDH5	0.672620840077377
ATR	0.672608437573929
HEATR3	0.672513088996682
NISCH	0.672278368123383
CLASP1	0.672142437504788
FAM83E	0.671941290830256
SPCS1	0.671841991343456
SCLY	0.67115847001013
EPCAM	0.6709592666206
TPST2	0.670759387314601
CPNE6	0.670391769496105
SGTA	0.670280927649205
ZBTB7B	0.670195746422777
PSMD11	0.670175030200562
RTP4	0.669580105978326
FYCO1	0.66956130605484
TFPI	0.669371817149168
KIF21B	0.668370000338031
ANGPT1	0.667917537330888
GEMIN6	0.667844505895398
CCDC86	0.666737475060308
IL2RG	0.666652508940555
NKG7	0.666514745453021
OTUD4	0.666501846945426
RPS6KA6	0.666451038461774
PLEKHA6	0.666133055340247
EIF2AK3	0.666058708019713
DNM2	0.665751483967238
COL4A1	0.665562141071395
INTS3	0.664500824951372
GIMAP4	0.664307413383843
EFS	0.66370395043035
CCDC186	0.663447747315859
RORC	0.662145102852697
B3GAT3	0.661823236224736
BRIP1	0.661353868087557
CLIC2	0.661102283235116
MTCH2	0.660899621981873
HRH3	0.660802143356495
TMEM223	0.660687028081898
RUNX3	0.660477830200278
BYSL	0.660355522036635
PSG2	0.660262473117793
SAMSN1	0.659848750611364
PLA2G2A	0.659834731059926
MAN1A1	0.659714266951685
UBXN1	0.659607977242051
VDAC3	0.65932113818052
ZNF500	0.659047377417116
EMC9	0.658620526647276
C10orf10	0.658571868072765
NAGPA	0.658344966950386
LIF	0.658269753502051
BTN3A2	0.657806029634715
ADI1	0.657362885834787
LCMT1	0.657016696469974
PFKL	0.656638212382457
PLA2G16	0.656456738821342
HPSE	0.656264821015824
RPA2	0.655299469046342
CELSR3	0.655216644410142
WRAP73	0.655152319424821
SF3A2	0.655052741507854
RGS11	0.654865703315249
ARHGEF2	0.654665702150115
BICD2	0.654657132860347
KIF5A	0.654522239415789
MFNG	0.654490676287517
ADGRF5	0.65439767154107
CCNF	0.65406668602758
UNKL	0.65401001078346
EMILIN1	0.653965521245951
NARS2	0.653391960657334
SLC52A1	0.653363459353066
RBM15	0.652164950400937
VSTM4	0.651623511025196
SYNGR3	0.651582978490402
NIPSNAP1	0.651412556406341
C1QB	0.651072242653854
SMO	0.651069861293566
EIF1B	0.650904683032955
MYOC	0.650215154534895
KDM2A	0.649706153692775
KLRD1	0.649618476158345
KIF13B	0.649487322726732
EML4	0.649324867136828
IRX4	0.649299732042098
CAPRIN1	0.64929507823017
XYLT2	0.648976461311452
TTC17	0.648225174336085
PGBD5	0.648137057119754
ZSCAN18	0.647690960174374
COLQ	0.647474001835272
TCTN1	0.647368046179743
TNFSF9	0.647193425496262
EDC4	0.647042744926311
HIVEP1	0.646836675551371
ADD1	0.64615751741939
ZNF813	0.646103596877375
JADE2	0.645866098321266
OSGEPL1	0.645854946402288
ZNF654	0.64537284883911
KIF18B	0.645255149011224
VIP	0.645163643644053
KLK7	0.64443428745101
CLEC2B	0.644099360511793
F8	0.644074979670481
DDX43	0.643935509462081
PLN	0.643871828159468
MADCAM1	0.642837351344967
CAAP1	0.642753687775322
ZNF44	0.642600054383295
TRAPPC8	0.642490417616697
POLRMT	0.642468641861824
INTS1	0.642333065703249
CNOT7	0.642274746088489
HERC3	0.64208117228175
BCL2L2	0.641955408859376
CTAGE9	0.641859488480599
OSGIN2	0.640965279197321
TM9SF4	0.640202780245719
UTP20	0.639464318250828
STYK1	0.639313550286571
PDSS2	0.638569176664727
RGS19	0.638148476107744
NKAIN1	0.637667581248685
RAB33A	0.637617335002883
MYBBP1A	0.637080151225096
MBNL2	0.637041145455991
SULT4A1	0.637023614673309
CHORDC1	0.637005664938312
NAP1L4	0.63660318845869
PPCS	0.636583695049093
TMEM5	0.636535336354949
ZKSCAN4	0.635902634399254
SETD5	0.635863879500071
USP36	0.635799980679987
RNF123	0.635796077568134
PRDX1	0.635637390473627
CDK5R2	0.63521835985542
TMEM246	0.635188442633242
HDAC11	0.634455997109905
RNF146	0.633270438648556
NDUFB4	0.633247423571222
PLEKHH3	0.633229574438058
KCNJ6	0.633042422897818
PSRC1	0.633007516196511
RUFY3	0.632295680861656
ALPK3	0.631952076699958
PPRC1	0.631939588204266
TNFSF14	0.631839203533294
DNAJC6	0.631279964185592
ZRSR2	0.631117389318632
ENO1	0.630394626109129
TTC9	0.630258191396521
PAICS	0.630078896782651
IQGAP2	0.629695391165844
BMPR1A	0.629671886207628
NGLY1	0.629267412513593
ADRBK1	0.629238587321059
CTBP2	0.629223894906609
NUSAP1	0.629119968854513
TMC6	0.62909886616192
TRAPPC6A	0.628949455841058
CLEC3B	0.628941011468763
SMYD5	0.627232674847142
LOC81691	0.627114511948931
HLA-DMB	0.62703498995785
WWP2	0.62690366967096
SETD1B	0.626881975717319
TOE1	0.626707163762362
WIF1	0.626605263146924
RHOG	0.626430920705787
PGAM1	0.625884924990186
SCYL2	0.62588105219855
MLLT11	0.62574546323954
CTNNA1	0.625647929518207
SLC7A7	0.624398289341895
HSD17B10	0.624291783705422
DOPEY2	0.624273144130283
COMMD3	0.623782850437387
USP15	0.623522978331996
SF3A3	0.62351676458888
KDELC1	0.623438581004763
APMAP	0.623310645056654
PIK3CG	0.623247836556339
SERPINB4	0.622991406026108
NEK4	0.622721419428755
RARG	0.622304592545074
CYP39A1	0.621937725048119
ITGAL	0.621811037507135
SMARCD2	0.62169707826752
GNL3L	0.621497227452206
MTCH1	0.621181807584772
PCID2	0.621079559121934
HS6ST1	0.621064398092417
ADH1B	0.620907963670125
LOC730101	0.620871010204658
DSP	0.620755894246251
MDC1	0.62062456403037
TNPO1	0.620484129828538
IL1RAPL1	0.620419489016694
CAST	0.620342550503855
PPIP5K1	0.619582301926109
FAM208B	0.619537473934655
LGALS3BP	0.61950700325335
PHF24	0.619026726372733
ATP1A2	0.618932690638087
CD247	0.618639356639381
RNF167	0.61846259138238
FFAR3	0.618319192925996
F2R	0.617912939766361
GPN1	0.61778562020393
ATP5G1	0.617425882872416
HPS1	0.61734165183025
TMEM259	0.616958826789047
CPA4	0.616940217068199
CDK14	0.616875337096401
UBE2S	0.616843715355906
MAP3K7CL	0.61673805618404
VDAC1	0.616223135150766
CRYZ	0.616056403206573
KIF15	0.615955648305517
NFS1	0.615064993548112
BANK1	0.614489418008012
LAMC1	0.614029895429003
ZSCAN32	0.613652077704352
SLC9A7	0.613544834088878
MFSD6	0.613328167429458
PISD	0.612769573575827
ZNF428	0.612677234741675
TOMM34	0.612489109865532
PAK1	0.61198053557454
REL	0.611606978753888
INA	0.611589663745316
DNAH6	0.611320651688562
DBI	0.611242572969706
RARRES3	0.61117901057954
ZNF592	0.610642526616283
RND3	0.609890298591025
R3HCC1	0.609787879862404
TXNL1	0.609461697829979
TMEM222	0.609096888581933
KCNIP2	0.608841460166779
APBB3	0.608822581671847
TUBB	0.608640255752566
PCSK1	0.608633127506182
ARPC5	0.608253184941579
PRKCDBP	0.608249752541614
PCGF1	0.607647210484498
CD74	0.607471844511093
PTPN22	0.60740024830706
8-Mar	0.607013115242832
CLIC3	0.606628955542987
SUPV3L1	0.606561752968327
CLOCK	0.606552763202657
DNAJC24	0.606532106666582
NMNAT2	0.606309210831062
ZNF135	0.606012784740416
AKR1C2	0.605952900156569
EIF4E	0.605655744917135
ADAMTS8	0.605618742701361
CD9	0.60554426274465
GNB5	0.605407140867623
CD33	0.605149004865017
APPL1	0.604414832359681
SLC35A1	0.603862557270926
NUP210	0.603848779898252
SCNN1D	0.603825638612053
GRIN2C	0.603759631941669
ROM1	0.603758303787533
CDC16	0.602845411476989
HLA-E	0.602551197041929
LY6H	0.602313968692583
EML3	0.602252069852708
ZPR1	0.602029264805198
ADAMTSL3	0.60181659532325
SH3TC2	0.601623096728705
PSMB7	0.601477465099913
RAB11FIP5	0.601324779816195
CNDP2	0.601304553580337
MARCO	0.601287272070571
SAR1A	0.601130619360797
ATAD5	0.601012926461029
UBXN4	0.600975455131074
SEC61B	0.60095877297999
NAB2	0.600873409819765
SLC27A6	0.600415105780471
TESK1	0.600371687019974
SPTLC2	0.600338543980952
VPS52	0.599705995166933
PRR36	0.599662485214093
TSSC1	0.599582528234067
IGFBP5	0.599029186936534
STK11	0.598386625129312
PLK1	0.597078926525077
KIAA0232	0.596991386102764
UVRAG	0.596466881311486
DUSP2	0.595963283855912
PDCD5	0.595306960179832
CD19	0.595002286045059
KPNA6	0.594765835904242
BAG1	0.59401964910585
EMCN	0.593944247204736
DBF4B	0.593912108774917
CCDC64	0.593746976998858
LSM14B	0.593047536701451
LTBP2	0.5928679249238
CERK	0.592811164224775
OLAH	0.591840815856933
STK10	0.591502300578225
ABCC10	0.590881752211535
SERPINE2	0.590550720186702
PSMB6	0.590517017760385
HDAC9	0.590269523265603
VCPKMT	0.589622783690375
AP1S1	0.589408097929646
INSIG1	0.589283649602673
ZNF207	0.589029732441355
TUSC3	0.588342306875044
GABRA5	0.588263627907611
DPYSL2	0.588005980595325
LONP1	0.58786581347027
TEP1	0.587634652922287
STK26	0.587239596317678
CTSW	0.586983817330766
IFT122	0.586613905066285
ENDOU	0.586356747174507
SYT17	0.585953139638539
CORO2B	0.585743409883757
SF3B4	0.585687511469695
DUSP11	0.585135049129612
NDUFS7	0.585125198312688
MICAL2	0.584538174297811
RREB1	0.584359043821291
EDF1	0.584322680328621
HMGCR	0.584080926629264
MAP3K2	0.583563151273132
NOX4	0.583343488431697
KDM6A	0.583322468820612
LIG3	0.583256820925214
FPGS	0.583102862901367
MAP2	0.58272726818213
DVL2	0.58268488012334
RNMTL1	0.58264815484656
PKN1	0.58248237344228
PPP3CB	0.58205589594525
DPP8	0.582037989085283
COX10	0.581923745167813
TMEM158	0.581829718966156
HAND2	0.581520418966987
LRRFIP1	0.5813366716469
SEMA4D	0.581096225285956
MAPK10	0.580931135946868
DDX27	0.580775125999672
TNFRSF9	0.579937519872861
CD300A	0.579636643935462
KIF4A	0.579596041986784
RBM41	0.57898397914114
FARP1	0.578910988765755
CAMKV	0.578903595465921
CRHR1	0.578687223773119
FKBP4	0.578507887271577
ATP5O	0.578457352303841
CHST11	0.578352010774853
NBAS	0.57817677044635
SFRP5	0.577950766714387
RQCD1	0.577846081641946
NLRX1	0.577291777256703
ZC3H4	0.577253432006351
VAT1	0.577018130579634
STAT2	0.577003511371075
B3GNTL1	0.576875751568022
STAT3	0.576531793347313
MTHFD2	0.576453820854336
RBM5	0.576421874155099
LINC00894	0.576154393002451
HS3ST2	0.576096122654187
MBD2	0.576069696301005
OCRL	0.575895898369645
CAND2	0.575539039724073
LILRA3	0.575272374556194
CD14	0.575179514754361
SDHAF1	0.575177166446632
GABRD	0.574625133376817
SERPINB7	0.574569192356792
CLDN18	0.574509292221801
CDCA8	0.574162798141935
APOBEC3C	0.57362482234517
FAM50B	0.573341928666639
PAK3	0.573314262367526
TXNDC15	0.573228425434995
ACTR1A	0.573133735683366
MPRIP	0.573071022522802
POLQ	0.57303429710496
CHST10	0.572132512203868
TTPAL	0.571967414616317
DYNC1LI2	0.571951840607795
TCF7L1	0.57190319780266
MYO7A	0.571574417692867
DPF2	0.571396946959373
RUNDC3A	0.571295498696381
ARHGAP44	0.571233330494635
GPR135	0.571193238993557
PEX14	0.571114792897079
MFSD10	0.570790195247457
DEAF1	0.570672009678669
VASP	0.570581810162555
PPM1G	0.570513089773007
MTCL1	0.57003724876988
OGFOD3	0.569704482597604
GSN	0.56959079613095
MIR600HG	0.569494351650013
IL21R	0.56929187791134
WASL	0.569282866069249
ZC3HAV1	0.569111095821248
PIGR	0.568599698703901
GGT1	0.567850838715357
DENND6B	0.567791904703403
HNRNPD	0.567688355322024
CDK2	0.567528260901211
MED20	0.567518034187533
SPG7	0.567160623403284
TMX2	0.5669549014272
DLG4	0.566875016901544
PRPF3	0.566705353717081
TTI1	0.566173474694134
TSC22D2	0.565578931221411
NFKBIE	0.56533415730067
SH3GLB1	0.565053919346426
DKK3	0.564591413956731
RGS1	0.563806468490918
CTDSP2	0.563504751195067
TTC23	0.563263045016386
AGFG2	0.563209824519546
TMEM177	0.56320022365424
RARRES2	0.563148194907911
FARS2	0.56307965160306
CACTIN	0.562580035426201
ZNF768	0.562536615861247
ATP13A3	0.562019120778417
UTP6	0.562004372522426
SLC8A2	0.561763662140828
RAD51	0.561651816786953
PRPF6	0.561491851841282
TRAPPC12	0.561471624517901
SLFN12	0.561211689733282
STK19	0.560721293827002
UBE2Z	0.560711647623189
ZNF783	0.560590245565985
STK4	0.560539839095652
BZW2	0.56032390258876
FCN1	0.56007094802723
LMAN1	0.559894050161657
BIN1	0.559762097230251
PARD6A	0.559660502391455
TCEB3	0.559496572082928
EDC3	0.559317492444571
EIF3A	0.55929712807556
CUL4A	0.559013253963058
CLDN1	0.558869456412421
SLC11A2	0.558829360971254
YIPF1	0.558746371136194
CTSD	0.558512046604157
PSME1	0.558334750343995
RANBP17	0.557858882092846
STIP1	0.557436843654664
C1orf27	0.557061785330159
DHX32	0.557051501844276
ZNF174	0.556787890078805
MLANA	0.556482972970376
MTX2	0.556463117749137
DSCC1	0.556376666630318
MBTPS2	0.556023663186639
RSL24D1	0.555844077721426
EMP2	0.555802388319871
ANKRD26	0.555684706629735
FAM149B1	0.555592507633507
ACO1	0.555334928645627
TNFAIP3	0.555003449426048
MYDGF	0.55495875134738
ANO2	0.554871030546614
FBLN2	0.554735786485254
SOD1	0.554711617654267
ZNF426	0.554685419122469
CCT3	0.554445333476957
FNBP1	0.554399528172288
MRPS18A	0.554079095978892
CAMKK2	0.553742542050847
RBM6	0.55369707427744
SEC14L1	0.553360082089195
CD151	0.553137205320055
SCAMP5	0.553024583547361
P2RY2	0.552645390066887
UBE4B	0.55259867968256
FPR3	0.552470237774346
ATP5D	0.552430665713108
ABCD1	0.55227829946886
USP33	0.552224319966114
TRAPPC2L	0.552138242787056
APOL2	0.552016054932115
HRC	0.551996848818167
