CHRAC1	-0.00325635565882149
RPS6KB1	-0.340384496901126
LOC105377310	-4
LIMK2	-0.187569938695183
PLA2G5	4
HIST1H3J	0.461310686581812
C10orf143	-0.489055258987362
CDH10	4
SNTB1	0.570770536360228
SAMD10	-0.142047570575703
EID3	-1.26268543577573
BCL6	-0.755194527287517
E4F1	0.191610912333767
C11orf97	4
VPS37C	0.156142061043284
CBLL1	-0.642929051771651
TAS2R8	4
DDAH2	0.0398829345071836
F12	0.439618023888409
ADAL	-0.4813514158312
CWC15	-0.0122066594036644
FUCA2	0.203217296038301
TUBG2	-0.276621908704907
DAPK3	0.121037316479025
SPANXN3	4
OR14A16	4
LHFPL6	0.483945362481331
UTY	-0.0898606566948442
SCGB3A1	-4
CNOT11	-0.0627091823733815
S1PR3	-0.359217785055236
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.223984797345034
MKRN3	-0.595906785108315
UNC79	-0.199036002849085
FOXO3	-0.319593500404795
PGAP1	-0.877228783135638
PPP4R3A	-0.42601847663022
DNAJC7	-0.210916766619865
ACAD10	-0.0635993160091575
LOC101927375	4
SPATA21	2.39120585586632
SH3D19	-0.412353609504232
OR4K2	4
MAP1A	-0.124845377670711
LRRC47	0.0604128726056765
RBP3	-4
PPP1CB	-0.272356244652735
UQCRHL	0.330018655218318
N4BP2L2	-0.205220439907724
PDAP1	0.3436001624244
USP16	0.0431823072955991
CAMP	-0.00371791087674139
ORC3	0.0948020572698548
SERINC5	-0.330900791943127
OR2G2	4
HTR3E	4
PTP4A2	-0.333631002368826
PARP16	0.0127507923637237
METTL18	0.0320459661391606
DAZ2	4
NPC1L1	0.342492902186693
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.500712429233277
OR2C1	4
LOC149373	4
ZNF114	-0.589555170682424
KRT7	0.593537660536352
KRTAP13-3	4
CCDC24	-0.0620091849528462
ALLC	-4
C12orf10	0.26388306397348
OR8B8	4
ABCD1	0.0545365269187587
LPIN2	-0.209729630795178
MOBP	-4
TLK1	-0.516714464317167
PNMA2	-0.725688912038452
WWP1	-0.625274167061533
ATG7	-0.133270795920161
B4GALT2	0.349389477567682
CDK6	-0.603338119579158
FBXL19	0.112000957348051
TMIE	0.791085958573983
BBIP1	0.0347910877219774
HRH2	-0.142812298788451
CNGA3	4
CCDC175	4
CACFD1	-0.0221590205699244
FAM19A2	1.48074109074882
PRR14	0.163970702504511
KCNH7	-1.09271666901013
MPV17L	-1.10843698827146
PIANP	0.287496641302442
IL7R	4
KRT82	-4
MAGI1	-0.264709545321926
ATP5F1C	0.370520384075732
ARSF	4
MMP25	0.476457352813751
TMED2	-0.166416007599403
ZFC3H1	-1.319290795838
SLN	4
GJA5	-0.00641879082375286
UST	-0.280550222184412
IGSF11	-4
SPINT2	0.210842629510346
YY2	-0.359194123465371
GPR65	1.1144155759578
MCF2L2	0.0129718114915559
RPS16	0.20337938818245
SNTG1	4
GTF3C4	-0.268315010275305
SSBP4	0.581141674424111
PLGLB1	-1.40416324470908
CORO6	0.975296265789962
TRPC5OS	4
GAGE12G	4
KRT5	-1.35830230770012
TULP2	-4
SH3YL1	-0.203652686756779
VTN	2.96863100345656
KIFC3	-0.516842639713507
STAR	-4
RSRP1	-0.961809268175586
EMC3	-0.0372461146503127
SLCO5A1	-0.748248046806407
CPNE9	-4
LOC105376684	-0.538094543909139
CCDC15	-0.451825435148576
MOCOS	0.0768671359373912
ADGRB3	4
LOC100505502	4
ATG5	-0.302459940511683
ENOSF1	-0.283044540199305
TLX2	-4
ZFAND5	-0.430285444114458
RASAL3	-4
OR2B2	4
SARS2	0.327215514450898
SPAG4	0.437186140669311
LOC102724642	0.144027398127729
SH2D1B	4
NPIPA8	0.66824734273125
ADIPOQ	4
USP50	-4
NCAM2	-0.47467068185064
TMBIM4	-0.0291335000581197
TRIML1	4
IL32	0.96234905679914
DBF4	0.0161679114286438
MAP2K6	-1.04378931217681
CAPN6	1.62350093227323
VWA3B	-0.47012040804349
TMEM132A	0.307101031453685
PITHD1	0.00448756276289811
LRRC9	4
BLOC1S5	-0.47640618071978
PRAMEF6	4
IFI6	1.02219866812454
RPL27	0.387439381024791
C9orf66	0.336665292846884
STAP1	4
LOC100505549	-0.145700255710077
DYDC2	-4
LOC645188	4
AKAP11	-0.793390458240742
FASTK	0.194557130545429
FRZB	-0.0870370489556832
CACNB4	-0.143917267991152
KDELC2	-0.349457188541225
SOX17	4
E2F8	-0.666219905765673
MGAT4C	4
DNAJC30	0.0713573131989034
SYNJ2BP-COX16	1.06455508928935
NRAS	-0.37313027905601
NEURL1B	-0.00367143323496968
ARMC12	-1.15386317556479
BTNL2	4
RNASEH1	-0.109897695173239
HYKK	0.220637275074147
LSM14B	-0.0803600451852209
TFCP2L1	0.419301528812804
PAQR5	-0.709483185808222
RUBCNL	-0.859061091786701
SRRM5	-0.436394308181486
REP15	-1.56095809368272
C10orf126	4
ARL8A	0.131869080654375
DNPH1	0.400716243662636
HKR1	-0.392829754281663
RTL10	-0.430013567116906
FAAP24	0.208952820117811
PDZK1IP1	1.26520767350773
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.291020457395356
TMPRSS5	-3.29048842654022
DRG1	0.000684955803091175
CFAP70	-0.00506687206509891
SOSTDC1	4
TMEM106B	-0.349358519891937
KRR1	0.209429205801548
SPACA5B	4
ADGB	4
CDCA7	0.192934404292749
GDA	-4
FAM214A	-0.485969193297332
GAR1	0.136987152405167
SGMS1	-0.454139017330422
POLR3F	-0.42679047955252
IL12RB2	-4
URB1	-0.186807343459208
PAK1IP1	0.0870246018609058
BICC1	0.852988831701574
TONSL	0.110416097675881
LCMT1	-0.0564316386177489
AZI2	-0.322036179030345
GGTLC1	-4
RNF217	1.75913160314905
PNPLA1	-0.761725100015169
CDK18	0.0430336767599604
ALDH8A1	-0.553957403578176
SART1	0.0607827994907977
TAS2R38	4
MYO1E	-0.0567615957309315
LOC107984814	-0.588065080429547
MICAL2	-0.0464174963540381
PEX13	-0.257507259611073
ZNF585B	-1.0236164272337
CD70	-0.01305219538389
SMIM11A	-1.61180111807695
ZBTB16	4
AQP6	1.10537133134936
CSNK1G2	0.325012858730641
ZNF714	-0.574696959338774
IFRD1	-0.69728907952519
ZNF525	-0.386823028408483
ST3GAL6	4
RAD23A	0.16170465661609
SERPINA5	0.0152193290445363
AMELX	4
KRT1	2.33157082934508
GADD45B	0.540886469609339
CCDC154	1.15569896832043
MRPS18B	0.163014748632924
ERGIC1	0.0668933971321187
TP53	0.226582792732052
DGKZ	0.193437468831305
BEND7	-0.398318845371595
CLASP1	-0.555291937611795
PROSER3	-0.0348726589095837
MTSS1L	0.107649604361084
SAP18	-0.0851619372413756
ITGB1BP2	-0.519690216425039
PRM3	4
ACTR6	0.252688733780156
USP10	-0.217892818977996
ACTL7A	4
TBC1D10C	0.649125870706299
CAMK1G	4
LOC729159	4
PRPH	0.429539642127596
MSRB3	-0.0379417633682475
SERPINB1	0.0324160878794331
EXOC6B	-0.577918791667071
AXDND1	-0.16454994423552
KLHL18	-0.274456915821255
EPX	4
JAG2	0.205538018707161
DBNDD1	0.286011271550274
MS4A14	4
BARHL1	4
TRIM59	-0.717229222725596
GIP	4
CATSPERE	-1.66869870085925
RHOD	0.256662684380559
KLF17	4
SMARCA2	-0.425800722561601
PSMA7	0.378103326306351
ATP6V1G2	0.0920691075390286
RNF181	0.335850100952145
BRF2	-0.109279624288139
TPSB2	4
NINJ2	4
ZNF483	-1.43753798359909
CDH16	0.125925593216418
INSL3	-0.0862723912018981
OR4C16	4
ABCB9	0.315858619472522
GJA1	0.489706516508148
KRTAP13-4	4
C8orf82	0.212678345856288
FMNL2	-0.633138160571606
GALE	0.577483809328234
TRIM51	4
INO80	-0.490090235000386
ARMH4	0.213618529936051
CLCA4	4
NSUN7	-0.338138372422588
TPP2	-0.707237996726533
NSD1	-0.639081586758716
SNX4	0.152865702408073
PDE6C	4
RHOA	0.181978885433756
CLDND1	-0.575709790570296
RGS10	0.15517368019847
GIMAP2	-0.900623749573709
ARIH1	-0.724814250557654
BBS9	-1.12450604909945
MXI1	-0.16429964358241
NKX2-5	4
FAM72A	-0.160969030441677
PSMD7	0.000274361468477496
XAGE3	4
COPG1	0.0430512548091744
SREBF2	0.00277589323736843
MAP3K12	0.0915220481273363
CEP44	-0.920456451864874
OR51G1	4
TTBK2	-0.656279487907993
STUM	-0.110177013634057
TPTE2	-1.09887426659838
LOC107984876	4
GBP2	-0.0916995179378133
FSTL3	0.365236837673889
ATP6V1G1	0.0730704696725256
KRT35	-4
RPP21	0.561156317070925
SBNO2	0.00682901295243933
NOC4L	0.444744384775031
AP1M2	0.240892481939909
DZANK1	-0.113746155663365
LOC105371921	4
PCDHAC1	-0.433215358758251
ZNF420	-1.14576583201182
MCC	-0.74561869068233
ZFYVE21	-0.103824834644426
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.409427332555542
JAKMIP2	4
RAD9A	0.0437543957261361
R3HDM2	-0.387047330527957
AASDHPPT	-0.338256736939589
DVL2	0.160012507315153
SLC25A38	-0.202434339033097
PHKA1	-0.222487194541091
ATAD5	-0.372970883148258
C8orf37	0.099653682429356
CFAP65	0.0141692399526428
NPAP1	4
MFN2	0.0169993564557789
GPR157	0.222706529706693
EPN3	0.116832156634002
NDUFB4	0.521697531932363
ZFHX4	0.00426861130099106
NAB2	-0.0518296444024307
SERPINB2	4
ACAA2	-0.385085460981776
SPC24	0.541851883501587
CCAR2	0.203071961651594
LOC107984728	4
CXCR4	-0.509023178613807
AMMECR1	-0.440469238261925
ITGB1BP1	0.134269546781281
TERB2	4
RCE1	0.230046326516912
FOXB2	4
MRGPRF	-1.21852098826304
NAIP	-0.614597746620261
OR51F1	4
TRIM44	-0.357821745111794
LOC107984355	4
RPL19	0.181075634028697
LINC01835	4
EXOSC3	-0.0404002676410262
ISPD	-0.247681237823449
VPS26A	-0.143564222372456
INPP5A	0.114996216157273
ABL1	0.128847354352141
SSR4	0.326435945596831
DLG2	-0.344446438594744
S100P	0.505821654949641
CASQ1	4
GGA3	-0.211429654228867
WNT2	4
FCGR2A	0.457993149026239
MAP3K10	0.372840677371974
MTERF1	-0.425776801244783
IFNGR1	-0.128564891303539
MACROD2	-0.79636692162871
TSHZ3	-0.0714136729417552
GALNTL5	4
BTNL10	4
FGF21	-0.948178761633127
CC2D2B	0.853572764624811
CRYZL1	-0.120942794212422
SLC25A24	-0.0345636999992873
ZNF658	0.920685008595614
RHOBTB1	-0.366174341175763
ACTN3	0.176790289087926
