ATG9B	-0.838043578434598
FEM1A	0.0465863499410139
MLN	4
SERTAD2	0.132586579141576
SRBD1	-0.130895117434699
SLC28A1	-0.669494090245824
SEM1	-0.316534587403196
GLYATL1B	4
AMBN	4
PSMD5	0.0244308471865472
SGCA	4
EIPR1	-0.260943786582222
MED18	-0.0588216103423965
C1orf159	-0.0597369417949725
PRKCSH	-0.0785549843990824
ARHGAP18	-0.0199818940723343
CADPS	-0.637401650123195
ZNF445	0.433894621448946
BAG5	0.130481409169108
NSUN5	-0.169010426485963
APOH	-4
ADAM11	-0.285288310766341
MMP19	-0.296248110644049
AXIN2	-0.219051217559581
CD37	4
EVX2	4
TRIM71	-0.294631849513584
C10orf105	4
LOC112268321	0.664049090219985
MED6	0.061872147431178
GALR3	1.83786107943379
NOXO1	-0.530371617844732
PRCP	0.102268909607779
GSPT1	-0.0136099768310493
TMEM161B	0.293021967744836
ATXN3	-0.0186134333791947
HMGB2	-0.402654222082215
SGCD	0.0947792892260074
ABHD5	0.23345000272702
PSMA5	-0.158107480967729
IMPG1	4
CACNB3	-0.139540510089927
KLF15	0.150565502977412
HSCB	0.0190417073630507
BPIFA2	-4
BCL9L	0.04228972225691
ALG11	0.803267700646706
RAVER1	-0.238686537836829
SIGLEC12	4
PLCE1	0.693408439940618
SP2	-0.244133987980255
ZNF765-ZNF761	0.467141739419504
ADAM19	-0.589097065930379
ISYNA1	-0.500250270486852
RARS	-0.0532223839015556
SNCG	-1.9912282070788
EIF5	0.231818707499924
TCTN3	-0.315508767101836
OR52B6	4
TMEM123	0.0211588794771543
MTHFD2	0.529018800823733
PEX2	0.0194801652575637
SPANXA1	4
GNAQ	0.425210296728384
ZGPAT	-0.101443145822979
ZNF248	0.325338259896265
SLU7	0.0342576934217589
SYP	-0.235934397641797
OST4	-0.164507850207973
NEK7	0.142944189430471
TIMM23B	0.0538446710906392
RASA4B	-0.947223375820911
C10orf53	4
NIN	0.363951445190316
POPDC2	0.185908629035731
DDB1	-0.0135537480601885
RTTN	0.246459479674601
ITGB1	0.287675483013954
BEND5	4
DRAXIN	-0.898924709526111
MTRNR2L6	-4
PGD	0.0690890485744148
MDGA1	-1.65657785665402
CYR61	-0.151675624703198
FBXL3	0.177584638851196
FAM213A	-0.179432304128945
TBCC	0.0572700492712477
VWA5A	-0.19778661465948
IGSF3	0.0682219438939827
TAAR1	4
CD2BP2	-0.120867507745219
SLIT3	4
FSCN1	-0.425916481546075
MS4A8	4
RAF1	0.0974965834163227
RTN2	-0.676949761736211
APLNR	4
PODXL2	-0.354144436087724
IL1RAPL2	-0.235906147271294
CCDC80	-0.41193404210145
CYTH4	-1.9483651606241
PRRC2A	-0.104871736533468
ACSS3	0.126088307546179
RTN4IP1	-0.213556178059235
WDR83	-0.326869710606773
LOC107987099	4
C16orf74	-0.676802207461546
GMPPA	0.100396286881287
CXorf40A	-0.0756301122305223
RHOXF2B	4
CCL16	4
GCNT2	0.575155897772354
MTRNR2L9	1.00177556131729
DPYSL2	0.262289573038531
ZKSCAN5	0.00607149774769979
LOC107983983	4
DUS3L	-0.257437016974138
RAB2B	0.171745299629549
PCDHGB2	-0.0247158390021671
ASGR1	-2.93609021356901
PALM2	0.25524645542955
HLTF	0.255473543029251
RIMS2	0.00770945028158033
DNAJC25-GNG10	-0.540148226044371
AKR1C4	-0.888629751500894
CD200R1L	-4
ZNF502	-4
MTF1	0.336868813493917
KRT6A	0.175686238157896
SYT16	-1.01830480212751
SCLY	-0.18417972150944
MVB12A	-0.241942556947625
MBD6	0.302881576906529
SYTL4	0.252576023810944
KALRN	0.103238125687652
KIR2DL3	4
HIST1H4A	-0.457858019318508
ALG1L2	-4
SLC8A3	-0.55678274977621
SLC39A4	-0.353319659333248
CCDC117	0.357529818621944
PF4V1	4
SOS1	0.519469859803738
TDRD10	4
PCDHA9	35.6411426959945
C7orf25	0.0298543065151569
EFNA5	-0.360660937898763
TRIM32	0.0715391869384889
HSD11B1L	-0.371467360855713
SLC13A4	4
ELOVL1	-0.0883880354231994
C1QTNF9B	4
MRS2	-0.0369762188657181
RMND5B	-0.117317940420888
YWHAZ	-0.0401020663736402
BCL7A	-0.0893356261952188
ZHX1-C8orf76	-0.156316843899448
CRYBB3	-3.23774987934281
PBX2	-0.099043060225714
LOC107986797	4
TIFA	-0.0218775016687644
MIA3	0.447871297127367
SYPL2	0.991641854497795
LSAMP	4
RALGAPB	0.30278107310585
TRIM10	4
CHST5	-0.721858596361949
SNCB	4
COL6A5	4
DISP1	0.449356753752316
NEK5	-0.607254541688042
TOMM20L	-1.02549752824488
PCDHA1	-1.03443967241677
FXYD4	-0.44587757254738
CCDC197	4
CNOT3	-0.0771407137786306
EPB41L2	-0.0080486595680099
LGALS9C	-4
NHLH2	-0.0219570505131415
HNRNPL	-0.586401480110769
ZNF740	0.346349021928577
MRI1	-0.0282147083895245
ARNT	0.175480033617914
YIPF1	-0.0447652381390141
LRRC38	4
SRP9	-0.154403770691482
NUP37	-0.451488941819778
TARSL2	0.229449167990454
SPATA13	-0.101953717815113
SASH1	0.147554876392638
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0525889529931909
WDR60	-0.00140858529588019
THAP9	0.0912476850776458
VCPIP1	0.249250234940765
C2orf80	4
LARGE2	-0.251398780563009
SLC26A8	-4
ARMC7	-0.0333733528781079
SHKBP1	-0.329519860575988
CCNL1	0.0715742652853598
KRT222	4
KRTAP10-2	4
SOBP	-0.144772792141037
DNAJB7	4
RADIL	-0.765920594534256
NEFH	-1.23836457571731
CEBPG	0.794503453335979
C6orf48	0.651161301196081
NDST1	0.164099893061528
AACS	0.0479072902778953
NDUFAF2	0.177192320248103
ANO5	4
CEP72	-0.0853235031685278
MYD88	-0.0714877537235246
GJB5	0.20035805572239
RBM44	-2.17646504836993
GSTZ1	-0.623713711856551
ITFG2	0.0149916361509463
HESX1	0.196097149293516
C2orf49	0.218747074275961
IFI27L1	-0.415483783551017
FCRL4	4
C6orf15	-1.02871898874817
RELN	-0.238249751009759
CLEC16A	0.187495990319294
UFL1	0.128011933812996
CARNMT1	-0.123660290868096
ARID4A	0.177664199377439
LOC107984862	-0.483916573400146
KRTAP21-3	4
SPTSSB	0.303758319466766
ZNF431	0.0267824554810945
RNF133	-0.980637808498916
PFN4	-0.830469536938007
ALKBH7	0.26873077574733
RBMY1J	4
LRRTM1	4
FOXD4L1	1.52465881691034
TAF11	-0.00189416320087801
ERICH6	0.651194219709723
PASD1	4
IVNS1ABP	0.170965803386189
LUC7L3	0.182653913360675
PGBD3	-0.620655687500375
DYRK2	0.359065717027445
LOC100287896	-0.343662343604957
ZNF439	-1.27872417012288
ZNF678	0.355380357228569
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.186310677367261
LEMD3	0.368526342188178
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0232630384459633
FAM209B	2.37438918209365
ALPK2	4
RNF208	-0.423308083994998
YARS2	-0.058253790200213
ARHGEF2	0.493871920526765
TMEM37	-0.566256072978055
AKR1C3	0.419638050243371
ZNF41	0.182259132679041
DDX43	0.109048462404111
RBM12	-0.00883864851649122
IL31RA	4
STARD9	0.513741818144878
CYP24A1	-2.3347730205104
STAT4	-0.488583470412383
HOOK2	0.117844352995769
NSG2	-1.04048509585474
RNF43	0.464808899607912
MFSD4A	-0.381476439133665
PHACTR3	0.202315290987307
ABCA1	0.52925012024825
GAD2	4
SKOR1	-0.33106607234477
TCN1	-1.59090678137246
PRPS1	-0.138067157039157
LOC107986908	4
TRAPPC2	0.235302665633423
DDA1	-0.115475308687767
HIGD2A	-0.27460877381602
IL27RA	-0.0402050197390426
DCTN1	-0.142152963759537
PRRX1	4
HBP1	0.0784972699622538
GCG	4
HEPN1	4
PIGH	0.052827494318729
CERCAM	-0.386245733466253
LOC100653133	4
ARRDC1	-0.358786932998312
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-0.141934655034888
UGT1A7	-0.263235948419283
HS3ST4	4
LOC105370687	-0.596800986734161
USP47	0.364828697416633
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.209248511953855
ZC3HC1	-0.0465425257995755
RGS16	-0.33888252231902
MARCH5	0.17286216860241
PRKX	0.299406698564901
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.299291845889863
RPA2	-0.0482832641690068
PAX4	4
FABP4	4
PCID2	-0.138918173716992
CHRAC1	0.0559910614071355
RPS6KB1	0.236898932045798
LOC105377310	0.0545905471636279
LIMK2	0.196764309718955
PLA2G5	4
HIST1H3J	-0.179414719539707
C10orf143	-0.224405865137831
CDH10	4
SNTB1	0.140619604356589
SAMD10	-0.165143654917949
EID3	1.42409134064258
BCL6	0.443130586506131
E4F1	-0.157044825484367
C11orf97	4
VPS37C	0.0379760751175686
CBLL1	0.195409430313859
TAS2R8	4
DDAH2	-0.334957560504311
F12	-0.358870897624974
ADAL	0.0213475529871063
CWC15	-0.167896798113285
FUCA2	-0.12925498388062
TUBG2	-0.329954429963693
DAPK3	-0.311280809259122
SPANXN3	4
OR14A16	4
LHFPL6	0.529320603025027
UTY	-4
SCGB3A1	4
CNOT11	0.098514668969925
S1PR3	0.58266524220512
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.372637307736961
MKRN3	-1.60312891395146
UNC79	1.61904250621649
FOXO3	0.155020753903333
PGAP1	0.341739658027371
PPP4R3A	0.372361533077707
DNAJC7	-0.0197635810999185
ACAD10	0.140674241922535
LOC101927375	4
SPATA21	2.54348546228721
SH3D19	0.0756927452066564
OR4K2	4
MAP1A	-0.450465270288371
LRRC47	0.0153445230349671
RBP3	4
PPP1CB	0.0907557910101327
UQCRHL	-0.0416068503565208
N4BP2L2	0.222010494709225
PDAP1	-0.0813366208932575
USP16	-0.0175642726742684
CAMP	-0.0430509631997636
ORC3	-0.280990025538993
SERINC5	0.3633629522811
OR2G2	4
HTR3E	4
PTP4A2	0.275052391551846
PARP16	-0.110220231145637
METTL18	-0.256534710964571
DAZ2	4
NPC1L1	-0.721797275109908
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.205095692335452
OR2C1	4
LOC149373	4
ZNF114	-0.252836879524094
KRT7	-0.346355216329348
KRTAP13-3	4
CCDC24	-0.666307163790516
ALLC	4
C12orf10	-0.0554029628006994
OR8B8	4
ABCD1	-0.291007323677989
LPIN2	0.276779438408784
MOBP	-1.00433802070165
TLK1	0.214065106532768
PNMA2	0.533799865791738
WWP1	0.175052390435591
ATG7	-0.0643229959533278
B4GALT2	-0.0950205505350658
CDK6	0.089291598584696
FBXL19	-0.00413375170378782
TMIE	3.60345661537166
BBIP1	-0.201403932949919
HRH2	-1.15056172737055
CNGA3	4
CCDC175	-4
CACFD1	-0.0286172515266684
FAM19A2	2.01257308870236
PRR14	-0.202692327035749
KCNH7	4
MPV17L	0.815532284478649
PIANP	-0.835841181720304
IL7R	4
KRT82	4
MAGI1	0.101286150582018
ATP5F1C	-0.243815929609774
ARSF	4
MMP25	-0.286525302059238
TMED2	0.377506370667578
ZFC3H1	0.294986213428904
SLN	4
GJA5	4
UST	0.608307386445885
IGSF11	0.324134972277692
SPINT2	-0.0113288730067362
YY2	0.679374144237134
GPR65	-1.49280854186841
MCF2L2	-0.1968635983371
RPS16	-0.234593778248388
SNTG1	4
GTF3C4	0.248377571823037
SSBP4	-0.338022918144002
PLGLB1	0.940055865724509
CORO6	-1.47476467046862
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.149692624882582
VTN	-3.52088032753778
KIFC3	-0.0368945320955469
STAR	-0.0501170986069968
RSRP1	0.102563193865524
EMC3	0.0117103365398417
SLCO5A1	0.4088208545253
CPNE9	-4
LOC105376684	0.248046013373174
CCDC15	-0.530576179664104
MOCOS	0.550280211941826
ADGRB3	4
LOC100505502	4
ATG5	0.114743130853558
ENOSF1	-0.0186097934280293
TLX2	4
ZFAND5	0.223510055156174
RASAL3	-2.27370404547231
OR2B2	4
SARS2	-0.537762048823985
SPAG4	-0.601263201559626
LOC102724642	0.676818932645436
SH2D1B	4
NPIPA8	0.334576370748581
ADIPOQ	4
USP50	4
NCAM2	0.00512002574551688
TMBIM4	-0.308482089637484
TRIML1	4
IL32	-1.91422643618178
DBF4	-0.377671252457959
MAP2K6	-0.588938378242418
CAPN6	2.3872062265325
VWA3B	-1.90831308092693
TMEM132A	-0.20372346484858
PITHD1	-0.0537770659054291
LRRC9	4
BLOC1S5	0.173366303266312
PRAMEF6	4
IFI6	-1.37601411797133
RPL27	-0.137628257122118
C9orf66	-0.89258465012871
STAP1	4
LOC100505549	0.458948342241639
DYDC2	0.659983791751821
LOC645188	4
AKAP11	0.32919968363942
FASTK	-0.138430039863811
FRZB	0.203226483802737
CACNB4	-0.340905138902841
KDELC2	0.257588390148907
SOX17	4
E2F8	-0.063552487293694
MGAT4C	4
DNAJC30	-0.388300788947582
SYNJ2BP-COX16	-0.371326383949099
NRAS	0.110331218989994
NEURL1B	-0.0430532841593874
ARMC12	0.00395183520602769
BTNL2	4
RNASEH1	0.243526072342563
HYKK	-0.365577872605282
LSM14B	-0.0317508532660489
TFCP2L1	0.0139965988869136
PAQR5	0.735345596157007
RUBCNL	-0.19685143197086
SRRM5	0.293160090723145
REP15	1.75030094004939
C10orf126	-4
ARL8A	-0.0987459634405733
DNPH1	-0.315195195603144
HKR1	-0.101003771002913
RTL10	0.0101274261986655
FAAP24	-0.579005893970068
PDZK1IP1	-3.95252465663234
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0947075979141636
TMPRSS5	0.281583780505122
DRG1	0.09906813295342
CFAP70	-1.14025347592486
SOSTDC1	4
TMEM106B	0.0825534622628457
KRR1	0.149307183243214
SPACA5B	4
ADGB	4
CDCA7	-0.897074110248716
GDA	4
FAM214A	0.481763974917449
GAR1	0.00660478232188668
SGMS1	0.188139600349203
POLR3F	-0.0457891360270916
IL12RB2	4
URB1	0.0734692104108931
PAK1IP1	-0.154577711204485
BICC1	4
TONSL	-0.576903125218572
LCMT1	-0.119605487418078
AZI2	0.102952815732383
GGTLC1	4
RNF217	-1.75914726884423
PNPLA1	-0.339128907246259
CDK18	-0.376545851771006
ALDH8A1	-1.2154364701999
SART1	-0.13089137695868
TAS2R38	4
MYO1E	-0.0364373492472914
LOC107984814	0.415677260556896
MICAL2	0.257068692668619
PEX13	0.273665998213411
ZNF585B	-0.166455367497576
CD70	-0.982647634141996
SMIM11A	0.445118668246289
ZBTB16	4
AQP6	-1.61104965174185
CSNK1G2	-0.236012162673643
ZNF714	-0.10753158023033
IFRD1	0.56272899203332
ZNF525	-0.217692800771302
ST3GAL6	4
RAD23A	-0.468091037795433
SERPINA5	-0.0416934192470268
AMELX	4
KRT1	4
GADD45B	-0.263339425935106
CCDC154	0.254060694816127
MRPS18B	-0.259187325486229
ERGIC1	0.325518186812323
TP53	-0.110661545599966
DGKZ	-0.193144607541687
BEND7	0.164201893938083
CLASP1	0.129867821637502
PROSER3	0.00285378534987021
MTSS1L	-0.103764155130455
SAP18	-0.139547730916408
ITGB1BP2	-0.375881950119879
PRM3	4
ACTR6	-0.0234434278890562
USP10	-0.118798549709066
ACTL7A	4
TBC1D10C	2.31535404522566
CAMK1G	-4
LOC729159	4
PRPH	0.226906499929171
MSRB3	-1.5829372997158
SERPINB1	-0.133210014523595
EXOC6B	0.170377046675408
AXDND1	-1.76039647930968
KLHL18	0.07280338018893
EPX	4
JAG2	-0.238041321946933
DBNDD1	-0.440935853389887
MS4A14	4
BARHL1	4
TRIM59	0.0382323100122345
GIP	4
CATSPERE	0.614269786837701
RHOD	-0.160591789608792
KLF17	4
SMARCA2	0.114978992046735
PSMA7	-0.391124894273185
ATP6V1G2	-0.432276909995449
RNF181	-0.260690002205035
BRF2	-0.043654308394676
TPSB2	4
NINJ2	4
ZNF483	-0.0968762341794035
CDH16	1.04855881368156
INSL3	0.294480722047321
OR4C16	4
ABCB9	-0.337993395068372
GJA1	4
KRTAP13-4	4
C8orf82	-0.159123959714788
FMNL2	0.531647549603989
GALE	-0.561250541658752
TRIM51	4
INO80	0.0975681442537684
ARMH4	0.343223022439604
CLCA4	4
NSUN7	-0.0163869521838884
TPP2	0.118663302084383
NSD1	0.406279518588058
SNX4	0.123516556635041
PDE6C	4
RHOA	-0.11818788259097
CLDND1	0.0239492722520651
RGS10	-0.311242191345522
GIMAP2	-0.492347629082202
ARIH1	0.341344825896302
BBS9	0.205771694637293
MXI1	-0.178239779352535
NKX2-5	4
FAM72A	-0.54311365535101
PSMD7	-0.157846749525575
XAGE3	4
COPG1	0.112780172870672
SREBF2	0.266752810630384
MAP3K12	-0.315319744346109
CEP44	-0.0504723172160957
OR51G1	4
TTBK2	0.792875201728952
STUM	-0.191628390810353
TPTE2	1.12738025308317
LOC107984876	-1.12009104759435
GBP2	-0.557653025265872
FSTL3	-0.648451544313258
ATP6V1G1	-0.0909803849292148
KRT35	4
RPP21	-0.268447808985303
SBNO2	-0.0777358830581915
NOC4L	-0.252656303210312
AP1M2	-0.262663516428944
DZANK1	-0.0476081415024073
LOC105371921	4
PCDHAC1	0.648630047756966
ZNF420	-0.00534187039190737
MCC	0.137526518533828
ZFYVE21	-0.355048084222915
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.277375687186725
JAKMIP2	4
RAD9A	-0.112664194278739
R3HDM2	0.213827892359958
AASDHPPT	0.0399453926476239
DVL2	-0.0289995712353308
SLC25A38	0.165385701688284
PHKA1	0.165781891408786
ATAD5	-0.104160919664739
C8orf37	-0.00248284568496717
CFAP65	0.550120039377626
NPAP1	4
MFN2	0.049840929997464
GPR157	0.114538920621498
EPN3	-0.336662516715548
NDUFB4	-0.0573106152646971
ZFHX4	-4
NAB2	-0.00635358635449921
SERPINB2	4
ACAA2	-0.471936063415419
SPC24	-0.413338504099289
CCAR2	-0.1587756557302
LOC107984728	4
CXCR4	0.295630127871871
AMMECR1	0.335849399428708
ITGB1BP1	-0.367353100391384
TERB2	4
RCE1	-0.228156660355337
FOXB2	4
MRGPRF	-0.785296630245709
NAIP	-0.490224027801881
OR51F1	4
TRIM44	0.336612396854101
LOC107984355	4
RPL19	-0.350167061758306
LINC01835	4
EXOSC3	-0.279738268664158
ISPD	0.212241892808463
VPS26A	0.0928695747772828
INPP5A	-0.255396976987976
ABL1	0.0843604573816038
SSR4	-0.239157679956365
DLG2	-0.342988982370933
S100P	0.366638389655278
CASQ1	4
GGA3	-0.0743292712293391
WNT2	4
FCGR2A	-0.497121637629594
MAP3K10	0.102324677623068
MTERF1	-0.0095712220150309
IFNGR1	-0.0904245017752176
MACROD2	0.460164882082122
TSHZ3	-0.548242493035133
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.13562971298221
CRYZL1	-0.0464697013194829
SLC25A24	-0.0215513530468607
ZNF658	-0.311217502704986
RHOBTB1	0.107745094339959
ACTN3	-4
