PTGES3	0.206527544989461
BNIP1	0.080067939382557
SECTM1	0.104718187419913
GAS8	-0.307331464043852
FBXO27	0.296659088476886
UPRT	-0.0462523719083365
MT1G	4
CD177	1.05276036856721
GMEB2	-0.235663724573371
CYP2J2	-0.0936881067237309
ZBTB18	0.647061707614165
CTXND1	4
LOC107987254	4
CDC42EP5	-0.0254002451092224
PRSS27	-0.22418635393797
SIGLEC11	4
TIGAR	-0.0272046564215042
SPATA31E1	4
RAD17	0.695522086607175
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.136901069599679
KRT37	1.00792111898077
EML4	0.45796153917273
DGCR2	-0.318449810512401
AKAP3	-0.64717779204349
XAGE1B	4
SLC24A3	-0.706193701282566
GP6	1.13890127627651
GJB7	0.222825460897756
ATG9B	1.32527889077079
FEM1A	-0.254075419851471
MLN	4
SERTAD2	0.252392855386096
SRBD1	0.92436527855637
SLC28A1	-0.232974348161616
SEM1	0.702700244652822
GLYATL1B	4
AMBN	4
PSMD5	0.117896359766634
SGCA	4
EIPR1	0.0516179102567025
MED18	-0.52688865035587
C1orf159	4
PRKCSH	-0.341731656665307
ARHGAP18	0.718618934868652
CADPS	-0.875380046640009
ZNF445	0.0172622287017234
BAG5	0.0446831937629882
NSUN5	-0.0165382730520403
APOH	4
ADAM11	0.380991188060815
MMP19	-0.0392654213083218
AXIN2	-0.102172636670543
CD37	4
EVX2	4
TRIM71	5.40461694045223
C10orf105	4
LOC112268321	-0.256367375163694
MED6	0.290052830641495
GALR3	4
NOXO1	-0.213225554735796
PRCP	0.0299049900028394
GSPT1	0.30229401773459
TMEM161B	0.10938840793992
ATXN3	0.42723905206416
HMGB2	0.426139326178727
SGCD	0.370725896819374
ABHD5	0.181790915327858
PSMA5	0.355647240354826
IMPG1	-4
CACNB3	-0.276471666153485
KLF15	-0.955738055470488
HSCB	0.0400801602503324
BPIFA2	4
BCL9L	-0.219745954200782
ALG11	0.206986776601796
RAVER1	-0.203364322483781
SIGLEC12	4
PLCE1	-0.493018636567358
SP2	-0.194480577408175
ZNF765-ZNF761	0.501620559690984
ADAM19	0.491256650830633
ISYNA1	-0.0934478108955194
RARS	0.501293319233341
SNCG	0.453544054969282
EIF5	0.133419039369793
TCTN3	0.086642463785304
OR52B6	4
TMEM123	0.637040895679
MTHFD2	0.231317582269061
PEX2	0.135846639090572
SPANXA1	4
GNAQ	0.2198860243222
ZGPAT	-0.213670173880451
ZNF248	0.396969200024409
SLU7	0.303790998814583
SYP	-0.140954545367984
OST4	-0.084908275688859
NEK7	0.768502280955172
TIMM23B	0.132836570306284
RASA4B	0.271435508989037
C10orf53	4
NIN	0.627575640424815
POPDC2	0.224086455397182
DDB1	-0.120593470821306
RTTN	0.602018637573962
ITGB1	0.399565916735089
BEND5	0.286888022664872
DRAXIN	-1.39368761608196
MTRNR2L6	-4
PGD	-0.209680430351755
MDGA1	0.4683292508964
CYR61	0.413549542966025
FBXL3	0.231500530913853
FAM213A	0.0409238881085833
TBCC	-0.334946563114389
VWA5A	-0.375019681040336
IGSF3	-0.0149954143187314
TAAR1	4
CD2BP2	-0.239638366174647
SLIT3	4
FSCN1	0.210445900426572
MS4A8	4
RAF1	-0.146389340175354
RTN2	-0.123400529589408
APLNR	4
PODXL2	-0.417733228600396
IL1RAPL2	1.0024700320569
CCDC80	0.761288860452788
CYTH4	1.6665784027288
PRRC2A	-0.198424105272099
ACSS3	0.118699212839912
RTN4IP1	0.48420064211491
WDR83	-0.281138263139834
LOC107987099	-4
C16orf74	0.103762361337197
GMPPA	-0.578793057922035
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.161570931369795
MTRNR2L9	-0.516165126769892
DPYSL2	-0.21202218716549
ZKSCAN5	0.0193710862162543
LOC107983983	4
DUS3L	-0.241317182045308
RAB2B	-0.223336729805398
PCDHGB2	0.291419522390462
ASGR1	-0.533528963871091
PALM2	0.831442426366531
HLTF	0.720001577229788
RIMS2	-0.310876160796707
DNAJC25-GNG10	0.323847295582304
AKR1C4	-1.01348086372341
CD200R1L	4
ZNF502	4
MTF1	-0.189898229377488
KRT6A	-0.139895688040412
SYT16	1.10233313472965
SCLY	-0.447831668442646
MVB12A	-0.352542135835504
MBD6	-0.488860794970371
SYTL4	-0.187943145064125
KALRN	0.247277992612777
KIR2DL3	4
HIST1H4A	1.21656027023881
ALG1L2	4
SLC8A3	-0.913886563978355
SLC39A4	0.347324460906262
CCDC117	0.0744177579834688
PF4V1	4
SOS1	0.271941995425214
TDRD10	4
PCDHA9	-0.136554074865658
C7orf25	0.139581037669007
EFNA5	0.107891526314826
TRIM32	-0.0557980445870596
HSD11B1L	-0.216311831311266
SLC13A4	-4
ELOVL1	-0.048993180681883
C1QTNF9B	4
MRS2	0.218691151777505
RMND5B	-0.286308657655576
YWHAZ	0.204708811541666
BCL7A	-0.2137210747633
ZHX1-C8orf76	0.144716340983979
CRYBB3	-0.555825493255062
PBX2	-0.00498455138584478
LOC107986797	4
TIFA	0.161010753860941
MIA3	-0.0729167822548177
SYPL2	-1.44300190074773
LSAMP	4
RALGAPB	0.118503484969261
TRIM10	-4
CHST5	0.244835474324527
SNCB	-0.204816646409219
COL6A5	4
DISP1	0.0410145673591396
NEK5	1.49097763504806
TOMM20L	1.53353751875832
PCDHA1	0.470931581409106
FXYD4	-0.400014248436746
CCDC197	4
CNOT3	-0.294538735109728
EPB41L2	0.258752902129439
LGALS9C	4
NHLH2	1.69534364602035
HNRNPL	-0.166130610574956
ZNF740	-0.27003952086339
MRI1	0.0642616794147333
ARNT	-0.0948554529276711
YIPF1	-0.232180114592388
LRRC38	4
SRP9	0.597755238928352
NUP37	0.626690828800807
TARSL2	0.315054159572163
SPATA13	0.0747231907803746
SASH1	-0.296795244925844
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0957769813557487
WDR60	0.114397970648777
THAP9	0.901351937439471
VCPIP1	0.252959472534454
C2orf80	4
LARGE2	-0.128993576583683
SLC26A8	4
ARMC7	-0.293915275323059
SHKBP1	-0.31884065966826
CCNL1	0.739671636834763
KRT222	4
KRTAP10-2	4
SOBP	-0.0574283506594981
DNAJB7	4
RADIL	-0.0645758269199103
NEFH	1.53711333603777
CEBPG	-0.130274209752551
C6orf48	-0.117902896432652
NDST1	-0.216372334768387
AACS	-0.26292634737376
NDUFAF2	-0.112527260759671
ANO5	-4
CEP72	0.122291990166483
MYD88	-0.211229310351591
GJB5	-0.41347252653671
RBM44	3.59401462635316
GSTZ1	0.220330562052766
ITFG2	0.170074286041116
HESX1	0.159332703178028
C2orf49	0.186066830855413
IFI27L1	0.118222601816187
FCRL4	4
C6orf15	-0.149608150425592
RELN	-0.0565851304983762
CLEC16A	-0.224729693510844
UFL1	0.724954779387401
CARNMT1	0.891635617773997
ARID4A	1.05640860529266
LOC107984862	0.721419630564547
KRTAP21-3	4
SPTSSB	0.353200174047368
ZNF431	0.67277303118234
RNF133	-3.06048456259132
PFN4	0.20384327701818
ALKBH7	-0.4165247270574
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.72154033720136
TAF11	0.0974231456592658
ERICH6	-1.25484219897273
PASD1	4
IVNS1ABP	0.394562558205192
LUC7L3	0.831914750550949
PGBD3	8.53599259445997
DYRK2	0.118567118487292
LOC100287896	0.0931107084111978
ZNF439	-0.713442818753579
ZNF678	0.777239522242734
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.5205546231077
LEMD3	0.109929420758825
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.242025293993213
FAM209B	-1.04409553783762
ALPK2	4
RNF208	-0.647030754498401
YARS2	0.0354009172917185
ARHGEF2	-0.147397848662672
TMEM37	0.41254722284478
AKR1C3	-0.293986228737576
ZNF41	0.297051487788604
DDX43	0.577023504742815
RBM12	0.197919262196167
IL31RA	-4
STARD9	-0.238564436724741
CYP24A1	2.20007973121235
STAT4	0.465099654780352
HOOK2	-0.186614211867499
NSG2	-1.2989997267818
RNF43	-0.823334029095806
MFSD4A	-0.0569203358950462
PHACTR3	-1.61838473864106
ABCA1	-0.268098404830176
GAD2	4
SKOR1	-1.17825707484812
TCN1	-0.412425925809684
PRPS1	0.116838666908329
LOC107986908	4
TRAPPC2	0.018796913800233
DDA1	-0.39119170629467
HIGD2A	-0.110128918629491
IL27RA	0.22877883395475
DCTN1	-0.123480308528969
PRRX1	4
HBP1	-0.0315441474293359
GCG	4
HEPN1	4
PIGH	-0.263163291644751
CERCAM	-0.0939742764836317
LOC100653133	4
ARRDC1	0.0118992565790628
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.49026861109866
UGT1A7	0.675850038803333
HS3ST4	4
LOC105370687	0.458765353381794
USP47	0.715189657619977
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.0490837774618707
ZC3HC1	0.375177494933918
RGS16	-0.0390129770761803
MARCH5	-0.00219400485723689
PRKX	0.113225812971754
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.17235650319105
RPA2	0.183096546459404
PAX4	4
FABP4	4
PCID2	0.345037438311851
CHRAC1	0.147166672744033
RPS6KB1	0.578891214901058
LOC105377310	-0.119632072014643
LIMK2	-0.307236558976017
PLA2G5	4
HIST1H3J	-1.53337547989836
C10orf143	0.29564212221652
CDH10	4
SNTB1	-0.52603737701901
SAMD10	-0.279144194856046
EID3	0.537527894129312
BCL6	-0.380431055595316
E4F1	-0.186036576722459
C11orf97	4
VPS37C	-0.572618069147096
CBLL1	0.112841549305817
TAS2R8	4
DDAH2	0.194281085955719
F12	-0.16775253061239
ADAL	0.454743457057951
CWC15	0.24683325024368
FUCA2	0.0925361757814921
TUBG2	0.153846725591722
DAPK3	-0.32680525764928
SPANXN3	4
OR14A16	4
LHFPL6	-0.680226134178284
UTY	4
SCGB3A1	4
CNOT11	-0.103001749863018
S1PR3	-0.473351329343975
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.24323669100555
MKRN3	-1.07615645181837
UNC79	-1.27757029476487
FOXO3	-0.0721480206819286
PGAP1	0.818392419328154
PPP4R3A	0.143798282635395
DNAJC7	0.133797581933954
ACAD10	-0.0920203922123648
LOC101927375	4
SPATA21	-0.781504778701568
SH3D19	0.0510578550973275
OR4K2	4
MAP1A	0.385563247532038
LRRC47	-0.299590715367251
RBP3	4
PPP1CB	0.534912564049642
UQCRHL	0.429153110250578
N4BP2L2	0.532013651899398
PDAP1	-0.200156377164776
USP16	0.807926430842828
CAMP	4
ORC3	0.936897023501518
SERINC5	-0.256031988282285
OR2G2	4
HTR3E	4
PTP4A2	-0.0119181497994515
PARP16	-0.191932107806369
METTL18	0.792459210684852
DAZ2	4
NPC1L1	0.490896896292318
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.068145925910204
OR2C1	4
LOC149373	4
ZNF114	0.132829780277887
KRT7	0.172617139418148
KRTAP13-3	4
CCDC24	0.220237635918143
ALLC	-4
C12orf10	-0.353118786878985
OR8B8	4
ABCD1	-0.761696735521475
LPIN2	-0.253142091520585
MOBP	0.0197713935036825
TLK1	0.406104452234638
PNMA2	0.0883512435518159
WWP1	0.303073798416276
ATG7	-0.0986963703363503
B4GALT2	-0.0504541860189581
CDK6	0.26743636983946
FBXL19	-0.276849310514151
TMIE	0.190911576681197
BBIP1	0.394831679399008
HRH2	0.650805166988653
CNGA3	4
CCDC175	4
CACFD1	-0.713860334587735
FAM19A2	0.0485061960269491
PRR14	-0.268321802035602
KCNH7	4
MPV17L	-0.0531586355031839
PIANP	-0.0440348963961852
IL7R	4
KRT82	4
MAGI1	0.137154822855134
ATP5F1C	0.104758707664824
ARSF	-4
MMP25	-0.190574764377014
TMED2	-0.117107765056457
ZFC3H1	0.566912980419443
SLN	4
GJA5	4
UST	-0.525794628869832
IGSF11	0.803151987517148
SPINT2	-0.361281255686259
YY2	0.454460466170508
GPR65	1.80791177278771
MCF2L2	-0.292142242429236
RPS16	0.226539232306918
SNTG1	4
GTF3C4	0.1258667336303
SSBP4	-0.00701898055712121
PLGLB1	-1.36569901974346
CORO6	0.302120894541124
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.270017530504371
VTN	-0.615679268479232
KIFC3	-0.211368574801936
STAR	4
RSRP1	-0.00869545474024756
EMC3	-0.281950711031075
SLCO5A1	0.407494655775759
CPNE9	-0.68106338689363
LOC105376684	0.356365920317786
CCDC15	1.34072065131572
MOCOS	-0.543797241181623
ADGRB3	4
LOC100505502	4
ATG5	0.550669234414537
ENOSF1	0.100499705816303
TLX2	-0.722756780277134
ZFAND5	0.093355240989935
RASAL3	0.288814370592719
OR2B2	4
SARS2	0.100269025782758
SPAG4	-0.0157283898296479
LOC102724642	-0.824875877840759
SH2D1B	-4
NPIPA8	-0.287106741264215
ADIPOQ	4
USP50	-4
NCAM2	0.293968978511996
TMBIM4	0.30377474577948
TRIML1	4
IL32	0.525890908175851
DBF4	0.754408204246642
MAP2K6	-0.160248322100769
CAPN6	-1.74676307594526
VWA3B	3.21508289807909
TMEM132A	-0.33974224910155
PITHD1	-0.0924034052159694
LRRC9	4
BLOC1S5	0.0345281152932105
PRAMEF6	4
IFI6	-0.312462370552976
RPL27	0.143931853915463
C9orf66	-0.636284686410212
STAP1	4
LOC100505549	-0.00753745994584742
DYDC2	4
LOC645188	4
AKAP11	0.846656121172785
FASTK	-0.37823355417343
FRZB	0.705412993113573
CACNB4	0.565471657558329
KDELC2	0.424827176674511
SOX17	-4
E2F8	0.364970012479078
MGAT4C	4
DNAJC30	-0.3070300595784
SYNJ2BP-COX16	-0.0683182060744788
NRAS	0.46276850143661
NEURL1B	-0.472029235583233
ARMC12	1.18608874853392
BTNL2	4
RNASEH1	-0.157246944740384
HYKK	0.309329446540058
LSM14B	-0.195908752263787
TFCP2L1	0.963950876535424
PAQR5	0.606214900606433
RUBCNL	-0.704524520179572
SRRM5	-0.200261423453769
REP15	-0.506510329124433
C10orf126	4
ARL8A	-0.249511214123686
DNPH1	0.459036160108508
HKR1	-0.127024390844774
RTL10	0.0191465497942882
FAAP24	0.312826528552591
PDZK1IP1	-0.276484372945898
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0103867801711961
TMPRSS5	-2.02520701148135
DRG1	-0.071117435226354
CFAP70	-0.0990578402589768
SOSTDC1	4
TMEM106B	0.467636124938488
KRR1	0.743222983391934
SPACA5B	4
ADGB	4
CDCA7	1.24312665637752
GDA	4
FAM214A	0.0652961997512265
GAR1	0.200033809597532
SGMS1	-0.0221873497263034
POLR3F	0.512058340228649
IL12RB2	4
URB1	-0.0902404995862506
PAK1IP1	0.787009609870589
BICC1	4
TONSL	0.205345270240412
LCMT1	-0.298115148809011
AZI2	0.420785163764322
GGTLC1	4
RNF217	1.92275522141813
PNPLA1	-0.715148854080055
CDK18	-0.026019956279568
ALDH8A1	1.27568375956525
SART1	-0.332970339827876
TAS2R38	4
MYO1E	-0.071069339343703
LOC107984814	-0.103311836302874
MICAL2	-0.523061711186463
PEX13	0.113096005019724
ZNF585B	0.0923037074783386
CD70	4
SMIM11A	0.0964953636165394
ZBTB16	4
AQP6	-0.0918431981761678
CSNK1G2	-0.323627513171465
ZNF714	0.579089624398381
IFRD1	0.0655737225369135
ZNF525	1.51314999133297
ST3GAL6	4
RAD23A	-0.143011818945668
SERPINA5	-0.704404815442472
AMELX	4
KRT1	4
GADD45B	0.0978438432543965
CCDC154	0.305874608991155
MRPS18B	-0.0179873850883864
ERGIC1	-0.219457881270922
TP53	-0.0398089825302812
DGKZ	-0.344137264739198
BEND7	-0.337073942840925
CLASP1	0.241437157898252
PROSER3	-0.0681171868731126
MTSS1L	-0.0357407165141133
SAP18	0.122043523919877
ITGB1BP2	-1.81244092409748
PRM3	4
ACTR6	0.331894345043835
USP10	0.197591194544107
ACTL7A	4
TBC1D10C	-0.171778438844332
CAMK1G	-1.17770189652701
LOC729159	4
PRPH	-0.232950912018144
MSRB3	0.432363359315085
SERPINB1	-0.223006764209409
EXOC6B	-0.0206029110082788
AXDND1	0.919453985443415
KLHL18	-0.0954533691808721
EPX	4
JAG2	-0.0575706336966919
DBNDD1	-0.136793317047769
MS4A14	4
BARHL1	4
TRIM59	0.348637663657653
GIP	4
CATSPERE	-0.0390415988297519
RHOD	-0.110003429096171
KLF17	-4
SMARCA2	0.0219160982372013
PSMA7	0.218656977158937
ATP6V1G2	0.0644949709233956
RNF181	-0.0654288532968279
BRF2	-0.0996930252382741
TPSB2	4
NINJ2	4
ZNF483	0.204834253445246
CDH16	4
INSL3	-0.254784103370516
OR4C16	4
ABCB9	-0.251800190184498
GJA1	-0.90896998050814
KRTAP13-4	4
C8orf82	-0.298657465939238
FMNL2	0.346870891131339
GALE	0.240375677614677
TRIM51	4
INO80	-0.0694146623812626
ARMH4	-0.607575482991929
CLCA4	4
NSUN7	-0.0556077384699657
TPP2	0.544004249287625
NSD1	-0.0990693417702795
SNX4	0.673637947858069
PDE6C	4
RHOA	-0.24255713341982
CLDND1	0.349218255513401
RGS10	0.186395299527628
GIMAP2	0.589308370417184
ARIH1	0.135353431055229
BBS9	0.0260063252765496
MXI1	0.175027370407057
NKX2-5	4
FAM72A	0.571454767219768
PSMD7	0.230493604327744
XAGE3	4
COPG1	-0.402454633771411
SREBF2	-0.411180968378761
MAP3K12	-0.093373370477948
CEP44	0.558763903101953
OR51G1	4
TTBK2	0.0394501784672166
STUM	0.0391609638891715
TPTE2	4
LOC107984876	-0.789649563739866
GBP2	0.19825444544267
FSTL3	0.485135231600396
ATP6V1G1	0.112433040383282
KRT35	-4
RPP21	0.0133545798959154
SBNO2	-0.351313014012977
NOC4L	-0.010735244038666
AP1M2	-0.0827226880112939
DZANK1	0.206957373597255
LOC105371921	4
PCDHAC1	-0.473152676456726
ZNF420	0.968861012129154
MCC	-0.0616024364929733
ZFYVE21	-0.0932570388183127
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.156369175396742
JAKMIP2	4
RAD9A	-0.032064025930689
R3HDM2	-0.107511437694238
AASDHPPT	0.824510079564474
DVL2	-0.424035653943088
SLC25A38	-0.374363649340997
PHKA1	0.0322369536472595
ATAD5	1.33690506494076
C8orf37	0.559528478601484
CFAP65	-0.891195798474842
NPAP1	4
MFN2	-0.261686437301926
GPR157	-0.351930245883585
EPN3	-0.152687866906828
NDUFB4	0.121206455908254
ZFHX4	-4
NAB2	-0.178703714848916
SERPINB2	4
ACAA2	0.202851565797678
SPC24	0.177697881945508
CCAR2	-0.195210535450773
LOC107984728	4
CXCR4	-0.426598502821793
AMMECR1	0.27284750745839
ITGB1BP1	0.162945970512944
TERB2	4
RCE1	-0.127435514205237
FOXB2	4
MRGPRF	-1.09820589254123
NAIP	0.680858995991142
OR51F1	4
TRIM44	-0.108894024499109
LOC107984355	4
RPL19	-0.00170696419098566
LINC01835	4
EXOSC3	0.274011396192078
ISPD	0.118390423400952
VPS26A	0.479768847698921
INPP5A	-0.298861952197323
ABL1	-0.298153662984257
SSR4	-0.357309191653887
DLG2	0.178049648750518
S100P	-0.182031182252597
CASQ1	4
GGA3	5.07360951217005e-05
WNT2	4
FCGR2A	1.73592015464402
MAP3K10	-0.522558439414718
MTERF1	0.937144566229258
IFNGR1	0.471205971998361
MACROD2	-0.0148515772589095
TSHZ3	0.834252157760398
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.576094719574184
SLC25A24	0.658372098407797
ZNF658	-0.334167710162198
RHOBTB1	-0.0686884974521506
ACTN3	-4
PDGFRA	1.64761225477985
RD3L	4
TEX49	-1.06670552384392
AVP	4
SH3RF3	4
COL21A1	-0.0922350995866901
PLCD1	-0.624369153508331
TMC6	-0.279144874596708
RESP18	4
