ECM2	0.859784858198853
MILR1	0.859733865055239
SPATS2L	0.859331320586911
ZNF224	0.859274639095078
CNNM1	0.858959842570012
ID2	0.858939171803962
CLP1	0.858558189287068
TTC12	0.858419060821688
EPB41L3	0.858160949511838
KIF2A	0.857998923583948
SLC15A3	0.857593887052701
SLC4A7	0.857371951165811
UBE2D1	0.85734680696715
TRIM29	0.856899852506385
CD86	0.85670792299908
VRK2	0.856127856533628
OXLD1	0.856034660795507
EDNRB	0.855831425533812
PAXBP1	0.855818322493466
EML3	0.855183290074309
RALGPS1	0.854757084228336
PAIP1	0.854450328689297
C1RL	0.854396152304375
SLIT1	0.854377158423498
NOD1	0.854122581147543
IFT22	0.854067142451215
ASB6	0.85391621797451
SERPINE1	0.853183452008014
WDR55	0.852982489034879
TPMT	0.852930659351184
DAB2	0.852803285615431
IMPDH2	0.852390592323255
RAB3A	0.852178092248497
COLEC12	0.851850856730346
BCLAF1	0.851808867811803
ALDH9A1	0.8517960413585
CCL2	0.851790896255372
NRG1	0.851127465491246
SLC31A2	0.850293164356831
S1PR5	0.849682141751733
KIF2C	0.849597503961801
CHST3	0.849316603679783
RPL6	0.849272278792961
POLA1	0.848976285847514
ZNF273	0.848769345224864
C5AR1	0.848629222481777
PRMT2	0.848263865614798
PRKCD	0.847487559667396
PRR14	0.847373867486496
MCL1	0.847243284141621
WDR47	0.846802318394789
MAOA	0.846618379880509
POLR3D	0.846561531533574
SGTA	0.846318279317408
DUSP4	0.845214359635385
HHAT	0.844640861556367
UCHL3	0.842989799234313
UBR5	0.842853239944197
FDX1	0.842694707355549
LARS	0.842466513602019
GDI2	0.842402443172369
NELFB	0.842112439778085
QARS	0.84167926227428
KIF22	0.840993354581185
MGMT	0.840970263110956
APPBP2	0.840528298745738
MARS	0.840490850396099
RPGR	0.84011811309968
PHLPP2	0.840030188315691
FIG4	0.839925410392025
NDST1	0.83987817335482
GABARAPL2	0.839760045581861
PHC3	0.839511934833141
SOD2	0.839375129745753
SPTBN2	0.839029038803655
SSR1	0.838598105811046
EYA1	0.838063546982383
MRPS35	0.837977155976084
AK2	0.837244304869275
RPIA	0.836985158446515
RPS12	0.834896958418379
CRISPLD2	0.834382673612494
SEMA6A	0.834258995134735
ZNF263	0.834169358158825
ZBTB16	0.83415497565782
SMAD3	0.833685125628831
NCK1	0.832456508046727
SQSTM1	0.83205702899749
PDZRN4	0.830476502863434
RPL12	0.829491105817673
PCDH8	0.829257137509034
MRPS18B	0.828775238868295
DYNC1I2	0.828728196769888
ETFDH	0.828145046537881
RPL24	0.827997978996756
WDR46	0.827040892941721
CSE1L	0.826834676171001
OCRL	0.826527290067751
RPL41	0.826389006893835
SMC2	0.826195226364449
DPH2	0.826016397936965
SLC7A5	0.825861462917596
IKBKG	0.825791157393748
CCR5	0.825736872751293
NUDT1	0.825675847018312
TMEM35	0.825299513741425
LSM14B	0.824753010598528
PRR7	0.824501544234234
SLC2A6	0.824173510405269
MUC1	0.823865373606273
SEC61G	0.823739210886519
FRAT1	0.823615714864524
TSPAN15	0.823503639951681
STX6	0.822743557524166
TOPBP1	0.822667242576897
SNIP1	0.822546219730284
CDK14	0.822049441946741
OGT	0.822047689238694
FBXO42	0.821884993780229
SNUPN	0.821668669768361
NDP	0.821551616575917
KIAA0430	0.821523452126157
XRCC1	0.821484071549975
IL18	0.82138211727036
RASSF1	0.821221823020816
MBTD1	0.82062828238631
SALL1	0.820621749184487
MAPK14	0.820072104904195
TTC17	0.818734898688057
APOC1	0.818505397871358
PLPPR2	0.818040963941661
LPAR2	0.817978942122014
SDS	0.817959248697676
BAX	0.817539769704434
EPB41L4A	0.817538782528999
EFR3A	0.81661972167744
CRTC3	0.816467167008124
TGOLN2	0.816372446192548
GAP43	0.816103885765154
MAF	0.815896817298825
HEBP1	0.81532789012171
TRAF3	0.815039773674218
TCFL5	0.814678122232295
TARBP2	0.814574947380875
DOK4	0.814514368363508
MRPL16	0.814435598739218
ADNP2	0.81425539680196
RACGAP1	0.814168781327081
CXCL1	0.814028684140099
SCARB2	0.81391868912617
RPL35	0.81390444979709
ADORA2B	0.813901241474224
ATP5E	0.813452676145296
DDB2	0.813402934622125
COL8A2	0.812741802940823
KLHL20	0.811641522845599
SLF2	0.811164937201714
PTPRF	0.81106845085985
CASP2	0.810613083357401
MTCH1	0.810574846587008
HOXA1	0.810463783419274
MAT2A	0.81037526964439
PSMD14	0.810051104446182
WDR82	0.809062863330078
THEMIS2	0.808594385261284
NCF2	0.808022250019088
UBR2	0.807957313781591
JADE2	0.807332530650529
HRH1	0.806895456729109
SLC35F2	0.80686901440675
CUL7	0.806213551286701
ADCK2	0.806141405440159
HAT1	0.806065630433708
LILRA2	0.805933136127462
CLTC	0.805720522197763
CDC34	0.804847784355586
ACOX1	0.804653153654825
CYP3A5	0.803925445666213
SULF1	0.803443076893119
ZNF174	0.803201930947158
KCNAB1	0.803085050822493
CEP83	0.802983779272228
HMCES	0.802554827292988
ESRRA	0.80238204695235
PICK1	0.801406340588451
APBB2	0.801375665507193
BBOF1	0.801318069413637
HDC	0.801080989372822
POLR3F	0.800873345149459
CDC123	0.800619640721692
MECR	0.800447376706181
RPS3A	0.799609313656639
CARD9	0.799523200039643
ACADL	0.799267622780553
SOX21	0.798864560896269
RPL36AL	0.798682548540728
CPOX	0.798612727048993
BBC3	0.798471953858647
NCAM1	0.798471767928039
PIK3R4	0.797497482475834
NAA16	0.797458813961076
PAPOLG	0.797437993928122
GLB1L	0.797053879206577
AKT1	0.796841629409434
DAD1	0.79644600393881
NOV	0.796314861132048
PRKD1	0.796085445959086
GINS2	0.796009874668015
FZD7	0.795875144884016
RARG	0.795488019919641
S1PR4	0.795429893669176
SLC6A12	0.795173610295685
FAM32A	0.795086464217744
TDRD7	0.794010977277092
RACK1	0.793318388876224
ACOT13	0.793298992134063
NIT1	0.793148279900718
MAP4K4	0.792896980023059
PITX1	0.79251903624463
C19orf60	0.791969794948312
DNAJB12	0.791910790186754
FUS	0.791868874291969
ZCCHC8	0.791584566756585
ALOX5	0.791449371582164
PANX1	0.79097884781393
COPS2	0.79095394258241
SYT17	0.790805479156372
ASF1A	0.790505776363668
C14orf1	0.790356491675366
ERBB2IP	0.790166218453727
POLR2D	0.789676317668373
TOB2	0.789661099800512
TSKU	0.789609377958553
UBE2L6	0.789429414693455
UXS1	0.789065419853894
LCP1	0.789041477880148
HP1BP3	0.788954831339503
ARNT2	0.788408160053305
ID4	0.788299025758652
CALML4	0.788267353247746
PTGES3	0.787950571711319
APIP	0.787869529714599
AQP1	0.787718305528031
OTUD3	0.78721430677123
KIF11	0.787179121662513
COLGALT2	0.786909044211781
PPFIA3	0.786906970513189
SYNGR3	0.786582470673638
SYK	0.786298598269681
BNIP2	0.785949293692481
ZNF148	0.78586769127885
ITGB6	0.785577670671697
HMG20B	0.785538022952654
ILK	0.785523262072699
CENPB	0.785170222939045
EHD4	0.784878918237082
RPL30	0.784694125783767
TMCO3	0.783994346614098
ETNK1	0.78338729003186
LPAR1	0.782846151437644
RNF115	0.782751436680136
TOMM20	0.781929593253414
ATP5D	0.781453995126997
GTPBP8	0.781441518965812
CXCL14	0.780685716589221
KTN1	0.780427125088414
EZH1	0.779976195828012
TFRC	0.779951029326445
PPM1E	0.779057087420191
COG2	0.778833587009226
CDCA3	0.778812208652654
CDKN1A	0.77852763450287
SEH1L	0.777972658536807
EEF1A1	0.777664928162217
NAMPT	0.777501041742547
GNL3	0.777470010862967
TXNRD3	0.777430179495288
KDM1A	0.777243974203965
STRN3	0.777075294854148
BDH2	0.776998092519713
CHMP3	0.776937113729589
FGF1	0.776928743790242
HCFC1R1	0.77647852796453
TEX2	0.77631812638293
NDNF	0.776053607980205
IL13RA1	0.775935838375626
SARS	0.775918975604642
NFYC	0.77582744368548
RNF4	0.774371599896119
LMBRD1	0.774315827626076
BZRAP1	0.774270062605083
RAB28	0.774015520582991
DNAJC17	0.773889775080373
MPZL1	0.773509692502179
RPS6KA3	0.773440507063034
CHL1	0.773359850825755
ITIH3	0.773314083035445
NUP210	0.773252397933637
RALGPS2	0.772812483983165
RPS9	0.772429660928685
ARMCX6	0.772391052040919
H6PD	0.772211681396408
PARG	0.771658329480254
TBXAS1	0.771647835433398
RBM12B	0.770618781977875
CRYBB2P1	0.770614732414327
ALDH3B1	0.769908814296381
ACTR1A	0.76970111858197
POLR2G	0.769538771392883
PRSS23	0.769463795979529
PRR36	0.768415258564
SAP130	0.768267141545583
BCKDHB	0.768253990467928
NLRX1	0.767607736062878
PUS7L	0.76752854608979
RORC	0.76730741554273
PTRH2	0.766992602422971
MTHFS	0.766979377574282
LIF	0.766972886614423
TRIM2	0.76643737389473
LOC730101	0.766414819378674
ERBB3	0.766308071515938
SPAG7	0.766076387334055
TIMM9	0.765784615082308
TAF6	0.765706693344972
ZMYND11	0.765238878992024
TMEM50B	0.765175332473427
LAIR1	0.764844559247854
EIF4B	0.764822580472689
IMPACT	0.764364253258838
TIMELESS	0.764320625096739
OSER1	0.764116213549192
ANK2	0.763441174022699
TYMP	0.763200445621106
SOD3	0.763050978802725
BCL7C	0.762973658635243
TCEB3	0.7629501535408
SFN	0.762603991857617
ARMC8	0.762564324449227
CTSO	0.76256017610333
SMC3	0.762448234047182
SUSD4	0.762200934430806
ASB13	0.762126837215945
COA4	0.761538556701629
ISCA1	0.761456195977873
NBEA	0.761259310317904
INPP4B	0.761231299330436
FBXW4P1	0.761018148540708
INPP5D	0.760858947031792
AZGP1	0.760809873142965
GSTM4	0.76039346615581
TIPARP	0.759852464583326
BHLHE41	0.759704905523205
UGDH	0.759563736196704
SPEG	0.759477094324242
ZKSCAN7	0.759186735128054
ZCCHC10	0.75915518013839
IZUMO4	0.758896795571641
RPL26L1	0.75777663272891
KIF18A	0.757748346790646
MORC3	0.757620114123839
CREB3	0.757574524850749
ZNF248	0.757486125325589
INTS6	0.756926663394769
RPS29	0.756136586950273
SH3BP5	0.756008641489616
BAK1	0.755779903121398
RITA1	0.755300082367474
PMPCA	0.755200114681779
CALCRL	0.754704943342752
AURKB	0.754429111146312
PLXNB3	0.754187049735946
SEMA4C	0.7540252141648
PCSK1N	0.753980750013958
CYCS	0.753692719196448
ZNF34	0.753509698095919
STMN1	0.753288216335375
CAPN7	0.753114178247904
DCAF6	0.753045750421048
SEC31B	0.752978113301867
ATP5J2	0.752440674481664
PTCD3	0.751984508055082
ARID5A	0.751882664147611
HIST1H2AI	0.751683277936818
NUP214	0.751462624747482
CASD1	0.75134208496665
PTPN2	0.751231537790072
ALDH1A2	0.751006822141964
RPUSD2	0.750793094970652
CHPF	0.750645326080642
MAP7D1	0.750384110642899
ATP5G1	0.750300183102576
RPL8	0.75018481967911
VEGFA	0.749307092932648
RBM41	0.749038670149699
SCNM1	0.748976406995549
TAF10	0.748735994713308
KIAA1462	0.748215602536113
CDK6	0.748169350978222
NPR3	0.7481160246846
ZNF536	0.747982113211514
TM2D1	0.747338178298206
SOD1	0.747085500354736
ST3GAL6	0.746550089521691
CYTH4	0.74621450677261
PPP1R12B	0.74609263725809
ZW10	0.746058735300894
ARF5	0.74544720869129
RBM14	0.745390872737058
HBEGF	0.744794291327095
NDUFS3	0.744740896990984
CLSTN3	0.744727243814226
TGFB2	0.744684263047506
HNRNPA1	0.744509654100792
LPCAT4	0.744409449407719
CPSF4	0.744308694337784
NDUFB4	0.744306450745937
SLC7A7	0.744299113775559
RPL23A	0.744209864879233
HSD17B10	0.744160522503194
PIKFYVE	0.74389992741089
UQCC1	0.743828772369091
TLE3	0.743692171423082
USP7	0.743593582456
NFATC1	0.743408605445117
ZFP30	0.743269720946014
ADAMTSL4	0.742936708874341
ZNF16	0.742843055606757
KRT6B	0.742815304158837
PARPBP	0.742639721280833
CDK17	0.742632485749107
MEX3C	0.742568992919854
LDHA	0.742171497038401
ARHGAP29	0.742101874181542
RGP1	0.741783781939759
CAPN6	0.741591005331902
FBXO2	0.741378799315291
PHKA1	0.741353467740174
PHF2	0.741287998454533
ADGRB2	0.741231765324378
ANXA1	0.741231520026824
TTLL1	0.741164748591094
LPL	0.740899948248125
ABCA5	0.740839514393813
DNMT3B	0.740663489640878
RAP1GAP	0.740632753063825
AFG3L2	0.740578373423084
FAM214B	0.740486938288014
ARGLU1	0.740179435197727
TBC1D30	0.740175366004826
TMEM158	0.739307048529807
SERPINB5	0.73929837528004
DRAM1	0.738563257479379
GOLGA5	0.738208527359261
ZNF211	0.738093336472179
GNE	0.737793953875285
CGGBP1	0.737716052545053
RPL37A	0.737641075904188
APPL1	0.737478867596174
SCNN1D	0.737264573150176
DKFZP586I1420	0.737056457611517
ADAMTS2	0.737054557179233
MMP19	0.737035119667257
LAMTOR2	0.736827589162278
ERP29	0.73665405068092
PTK7	0.736501647347834
NGFR	0.736215414397182
ST8SIA5	0.735745196117312
JUNB	0.735684033198914
HMGB3	0.73508534304005
GLTSCR1	0.734761969478879
EPB41L5	0.734268904287277
ABCC1	0.734007130206418
MAST1	0.733999319083932
MATR3	0.73339290911617
PDLIM3	0.733348668911355
RUVBL2	0.732567763539297
DHRS1	0.732483767172431
TYW1	0.732448468308899
KCNE4	0.73224662741386
TOMM70A	0.73220062100277
DZANK1	0.732014498445624
CSPG4	0.731922562539845
ZNF175	0.731819531882563
FKBP5	0.731789521465178
S100P	0.73144274449321
SARAF	0.731359184953438
SLC7A4	0.7312555551319
DOPEY2	0.730983238046627
ICE2	0.730837768173415
NR3C2	0.730537619037712
CUEDC2	0.730450530067279
SOX5	0.730174905326179
MMP14	0.730095224793835
HSPA1A	0.73008027772127
CAPZA1	0.729962679903321
TGM3	0.729772900060698
SLC16A7	0.729494826388841
MXRA7	0.72876524292233
BTF3	0.728640341631723
BCL7A	0.728411932654097
ERCC3	0.727756696516178
ECT2	0.727633161184073
NUP58	0.727459509239299
RHCE	0.727268468500066
ATPAF2	0.727261725670776
SGPL1	0.726761857483566
AVPR1A	0.726704198495445
PNMA2	0.726253461104597
PPIG	0.72621903132508
B4GALT5	0.726069283934245
UNC5C	0.725745904370561
KHDRBS1	0.725526788800837
MAVS	0.725097436211778
POLM	0.724952221837555
FAM120A	0.724849684596797
PC	0.724822511866865
ZNF638	0.724594903683038
ARPP19	0.724172413005286
HIST1H2AC	0.723659380596938
TSC22D2	0.72345524754626
ZNF33B	0.723434461423753
MTMR2	0.723415210772688
FOXI1	0.723357566561431
FXYD7	0.723323378183316
NAV3	0.722293009580902
TMEM131	0.722211688246112
RPL31	0.722182166806158
STUB1	0.72194099079557
RUVBL1	0.721863974203656
URB2	0.721840812529675
LAMA4	0.721762764617816
KLF2	0.721659754455456
CPT2	0.721643150552702
HPS1	0.720822521198974
TRAPPC9	0.720410853836388
EPHB6	0.720105696293916
LPP	0.719937532782516
SNRPF	0.719665930278782
DYNLT1	0.719559383406331
AHCYL1	0.719484629725084
RPL27	0.719443073801727
CFH	0.719379847831402
VCAN	0.719379281858261
CDK5RAP1	0.719056219448369
SHC1	0.718797644605119
BLK	0.71854888505377
ZNF239	0.718315760971517
ASAP3	0.718292940726798
SLC27A2	0.718110476125742
STK16	0.717963938551746
ATP5J	0.71757829207863
LINC00894	0.717475692159562
NAP1L3	0.717197018809856
SMAD4	0.717060208015
SMARCD1	0.716797506195722
FZD1	0.71677493761056
ABCD3	0.716673635228809
LRP6	0.716583377573094
CCNB2	0.716401600283341
THEM6	0.716242288686907
CPEB1	0.716168157583448
SCN3A	0.715951659018352
MCFD2	0.715908937749029
PPDPF	0.715874998860201
ZBTB25	0.715668247459428
NFKBIE	0.71529973452574
GAL3ST1	0.71520357692408
KANSL2	0.714869424349534
CSTF2	0.714862668697546
TIA1	0.714630298170037
DEK	0.714550430456291
ITGA10	0.714359934052328
AHNAK2	0.714062815444484
LONP1	0.713930578177358
CCDC106	0.713656414260438
7-Mar	0.713593875860297
CCNG1	0.713584642569908
TFCP2	0.71351545248113
SLC25A3	0.713448368470331
ADAMTS5	0.713373634323872
DOCK2	0.71336681827392
PSORS1C2	0.713288166676637
IRAK3	0.712891305291856
SIGLEC9	0.712728103519881
MAP2K2	0.712664596555495
PDCL	0.712652402140419
ZNF304	0.712612484008893
DSP	0.712584508599397
DIDO1	0.712413679916643
ABCA8	0.712183283459315
TOMM40	0.712021872773984
NDRG2	0.711800698888937
RNF139	0.711798186259392
FAM13B	0.711583169443868
WWC1	0.711461341690623
BHLHE40	0.711388117962502
BGN	0.71060588668765
NECAP2	0.710437049204944
USP2	0.709851406328477
WDR74	0.709743923567713
UBP1	0.709575089368894
ANP32B	0.709206154612855
NPM1	0.708957720866401
AVL9	0.708826050686159
LRRC32	0.708771166146081
ARL2	0.708482749956729
SERPINE2	0.708449596175692
LSM2	0.708295616469101
ERMAP	0.708234261467228
DDX46	0.707531005187194
RPL15	0.707341137382918
SRSF1	0.70716746299344
ACKR4	0.706701014590568
CLPP	0.706344621226618
SKP2	0.705767302398223
TTC33	0.704924989424524
BNIP3	0.704749619114902
DHRS12	0.704301072785215
ZFYVE9	0.704142451589846
P3H2	0.70386419082898
SNF8	0.703724166801089
TROAP	0.703691458734542
PFDN4	0.703523702027574
GON4L	0.70347104545367
PDHA1	0.703351857487065
ECHDC2	0.703321649048095
CXCL6	0.703100810581328
PLCD1	0.703082669803921
SCML1	0.702858633544917
DIP2C	0.702858037848079
FAM208B	0.702354155466585
ACAN	0.70211070421103
FEZ2	0.701594953535377
PAQR4	0.701572065579239
CR1	0.701540371031554
MAPRE1	0.701343661672695
MAN1B1	0.701235940350109
CA6	0.700601895921553
SLC2A5	0.700425075027782
KIAA0226L	0.70017714133651
PNMAL1	0.699965748473079
ATG101	0.699942658934328
ALOXE3	0.699815908992946
TREM1	0.699231454065848
SNHG20	0.699153922360195
RGS1	0.699056325142284
TTC19	0.699027632910799
ITPKC	0.698983949118678
NDUFAB1	0.698902104578525
ZFPM2	0.698812070575023
RPS16	0.698572308805248
NLE1	0.698535789831961
FHOD3	0.69810389237751
GLS2	0.697959992033818
KEAP1	0.697690537460957
RASL12	0.697540160542974
NPIPB3	0.697056777791566
IBTK	0.69692197629792
DHCR24	0.696917155128471
PLPP3	0.696702072744255
MRPS31	0.696583400140327
PLSCR4	0.696481268145391
PCTP	0.696451496750031
HYI	0.696371225653814
TWIST1	0.696207863441346
ZNF189	0.696026514423351
NEMF	0.696018595023645
SYNJ1	0.695963078453073
ECI1	0.695933231401844
MSN	0.695743168218025
SLC25A36	0.695598427397244
RND3	0.695592289331842
PTEN	0.695584976530136
SDHC	0.69522973056764
XCL1	0.694993226188542
NGF	0.694986699389402
FLT3LG	0.694951984507357
PRKD2	0.694908204382286
IFI44	0.694580056269904
C14orf166	0.694368757190871
EHD1	0.694362450001143
FGFR2	0.694306623921192
RBX1	0.694221217388215
DNMBP	0.694162788771932
HIST2H2AA3	0.694006483438478
CCDC81	0.693805299044524
CCND2	0.693646546649205
RGS2	0.693407770442258
ITGB2	0.693318523017565
PTK2	0.693226762383077
PRR3	0.692981457574274
SNX3	0.692879509221117
MRPL46	0.692829274046279
SURF1	0.692710675894896
TRIO	0.692454636323054
ZNF302	0.692246952892208
MBTPS1	0.692239496388711
AKR7A3	0.692156498291283
MCUR1	0.692007371951023
DCTN6	0.691843390204933
HMGA2	0.691749668975029
PLEKHJ1	0.691561054547277
TAGLN	0.691467492394642
ZNF350	0.691460749629747
ANAPC2	0.690955727152761
CCRL2	0.690941835236844
SNRPC	0.690871774581823
TP73-AS1	0.690499208512676
WNT6	0.690448268698338
CCNE2	0.690433684277808
NOC2L	0.690391695626062
C9orf9	0.690237488566072
MED17	0.690034580690264
CLEC7A	0.689766606341999
MAP3K2	0.689624304650369
FRK	0.689431537528094
TMEM121	0.689341712366211
C14orf93	0.689188169977002
PTPN12	0.689114955406411
SLC25A16	0.688909815495891
SOX2	0.688835677266419
FCRL2	0.688601464356683
TAZ	0.687961927241303
AGPS	0.687878780395222
KCNJ8	0.687756294571508
ENPP1	0.687598212082495
MLPH	0.687534828983977
ZNF500	0.687525895979529
OXSR1	0.687505719009908
RPA1	0.687458964062653
RPL27A	0.687244103588785
NEK4	0.687162227236423
RARRES1	0.686961626137901
SLC2A8	0.686888097164913
RBFA	0.686632385640422
SCRIB	0.686612976187484
RIDA	0.686601796495626
RB1	0.686589127697974
ACSL1	0.68653235230002
CDH6	0.68649491187002
MGEA5	0.686389330337581
LMOD1	0.686292887859086
DYNLL1	0.686089011193164
UBXN1	0.685995034110047
LRRN2	0.685780197454189
MLYCD	0.685692769951549
B4GALT2	0.68526572008081
ZNF365	0.685090192579488
UBE2G2	0.68492090275052
POGLUT1	0.68461960784837
RRM1	0.684535516120536
ARL2BP	0.684464646462343
EHF	0.683865961311901
PALLD	0.683710638345244
TRIM13	0.683602625087934
TRIP6	0.683546278136126
MRM1	0.683280592577078
PAICS	0.683071176118664
TRPS1	0.682653347793374
TRIM62	0.682638130978073
HIST3H2A	0.681934455919367
ACVR1B	0.681663683371601
