AHNAK	0.772435450182308
HIST1H2AC	0.542201308123868
DHRS7	0.0851285149176946
CLRN3	4
ZNF713	0.281253844069842
RDH14	-0.106799353709402
PNOC	-4
ASIC2	4
ADNP2	0.0730515615040005
CDCA5	-0.457253411350626
TOX2	-0.460773447030259
MAGT1	0.0698879132436984
KRT23	0.923963389311083
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.449224851416095
GREM2	-4
ZNF484	-0.0566852151169319
SON	0.318995062789059
C1orf229	-0.0485711361310341
ATP2A1	0.752378405327548
PAQR7	0.132639031450979
MAGEA10-MAGEA5	4
SAA4	7.51117693259874
ABTB2	-0.0722268406402838
CIB1	-0.317422640396686
CHN1	0.379945205259311
C19orf57	-0.660151354966833
MTUS2	0.217692137957197
NQO1	0.0493896664671859
MS4A13	4
SPSB1	0.23968099281018
C11orf21	-4
SOX15	1.39712972397118
ZNF140	0.0278215206133801
UNC13A	-0.527365202038626
ABCE1	-0.168362799563505
ZSCAN5A	-0.197224134406756
AOC1	-0.486780632782231
ZMIZ2	0.0823140132149544
MAP4K5	0.279948647710092
CCDC85A	-0.106113107012167
SOST	4
SIL1	-0.106966564176939
APOL5	4
MAP6	0.0453998586342735
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.222023089007442
KPNA2	-0.478752822594956
B3GNTL1	-0.483512644992403
PDE6B	0.0481122360325912
PHB	-0.216722827934243
EIF1	0.268310173559142
ACVR1B	0.147594931251262
FAM205C	4
SRC	-0.117930819436538
NFIX	-0.118147477193217
SSTR2	-4
ZIC4	0.0109789866178618
CHST12	-0.0221591360905971
IRAK4	0.056587562025625
CMBL	0.46930303438202
UBOX5	-0.146369622216458
ZNF18	-0.0945590603290598
INAVA	0.269556604470783
RUNDC3B	-0.483638877044985
EPS8L1	0.306819964600375
MAGEA2	4
MYH4	4
NCAPG	-0.264656328667465
PTPN18	-0.145469579255451
TRIM43	4
NSF	0.0667926738611112
MRGBP	-0.350893239696503
MARK4	-0.0910297714757786
NADK2	0.205120764373842
ARHGEF39	-0.774890392597167
SOX3	-0.223485958376008
ZNF562	-0.0600499357242297
TRIM2	-0.545641217088177
LOC101928268	4
RNF175	4
MRPL27	-0.190174308243729
LOC400927-CSNK1E	-0.657396865667491
EXOSC4	-0.291154914400673
RNASE12	4
CSRP3	-4
MPP3	-0.442107921236443
BAG1	0.239278842535056
KRTAP4-8	4
SYT10	0.172664757182603
PIP5K1C	-0.054829065985142
DNAI2	4
CX3CR1	2.3213814092529
MIA	-4
OR1D5	4
LBR	-0.279871561955858
LOC100130451	4
ZNF827	-1.41603031935886
CD163L1	-0.52320254757542
RPL13A	-0.23004390353361
NDUFB3	-0.292589826697167
CCDC126	0.075343724826639
ZG16B	-0.250454024589532
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-1.63874626557134
NCOA4	0.0985897456679671
TMEM167A	0.293387825842165
SIPA1L3	0.14266315767969
HEPHL1	0.237557907050567
BEGAIN	0.290004711531828
KCNH5	4
F3	0.458319431075268
ERLIN2	0.191356150508144
KTN1	0.170053236048906
SIKE1	0.191185256847686
PRDM6	0.351808425612552
KLF3	0.523067896836305
TCHH	0.208329530978823
CCDC97	0.406796959388379
BANF2	4
CT83	0.0548618547483052
LMOD1	-0.0501993077142739
RABGEF1	0.0713419212157602
LOC107985946	0.522316353974509
FAM186B	0.123240829511062
KANSL2	-0.0642367174857212
ANO7	0.780968840103873
DUSP27	4
GTF3C3	0.146965841923137
MRGPRX1	4
DDO	-2.04368840975318
CFAP157	-3.38519886045804
LOC112268002	4
MGP	1.13405948987173
EIF3L	0.0350926972407481
OR10J1	4
ZNF540	0.803446621210849
MUSTN1	1.13858771916462
MARS2	0.115277491704956
CEACAM1	-0.287956750395683
SOHLH1	-4
ZNF687	0.0254118979729888
OR12D3	4
KRTAP12-2	4
ATAD2B	0.275687366479648
AZU1	-1.34837198236835
FLNA	-0.151910984736207
LCN6	4
PTGES3	-0.0919609607347878
BNIP1	-0.358648667180731
SECTM1	-1.20049105676313
GAS8	-0.121067232657172
FBXO27	-0.341797107578162
UPRT	0.085259041146309
MT1G	4
CD177	-1.02265610425239
GMEB2	0.0825996783113424
CYP2J2	0.0222102560273928
ZBTB18	0.35071986309632
CTXND1	4
LOC107987254	1.92045678328348
CDC42EP5	-0.321279313216657
PRSS27	-0.967953592897365
SIGLEC11	4
TIGAR	0.138475797029812
SPATA31E1	4
RAD17	-0.00472581676656737
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.291604647201893
KRT37	-1.9035759471323
EML4	-0.082301548183845
DGCR2	0.26500649342609
AKAP3	0.184284922934227
XAGE1B	4
SLC24A3	0.344945582286966
GP6	1.9822124946795
GJB7	-0.0778566909043609
ATG9B	-1.27304547134871
FEM1A	0.284862953321462
MLN	4
SERTAD2	-0.0159130425683763
SRBD1	-0.144746835408984
SLC28A1	-1.49212991285311
SEM1	-0.245378223143653
GLYATL1B	4
AMBN	4
PSMD5	-0.22557751902119
SGCA	4
EIPR1	-0.17208646363476
MED18	0.0379937291537154
C1orf159	-0.251515597304722
PRKCSH	-0.172774942677481
ARHGAP18	-0.0843121815875618
CADPS	0.4235864089146
ZNF445	0.316489033709491
BAG5	0.0615057076516423
NSUN5	-0.0595154525193031
APOH	0.000549416820960918
ADAM11	-0.449009666324717
MMP19	0.0199555726893076
AXIN2	-0.467342135327043
CD37	4
EVX2	4
TRIM71	0.658885349151853
C10orf105	4
LOC112268321	1.02353867592169
MED6	0.0075413868657341
GALR3	-4
NOXO1	0.475848764283764
PRCP	0.028506829162914
GSPT1	-0.0694606423700071
TMEM161B	-0.0615497928781859
ATXN3	-0.156353448725013
HMGB2	-0.323265438663097
SGCD	-1.99752409159159
ABHD5	0.306525840542035
PSMA5	-0.194355556660522
IMPG1	4
CACNB3	-0.367852312077419
KLF15	-0.360911449131762
HSCB	-0.232862309261559
BPIFA2	-4
BCL9L	0.152721880354471
ALG11	0.595620663354668
RAVER1	-0.176845578385952
SIGLEC12	4
PLCE1	1.63066129741265
SP2	-0.0673351589688189
ZNF765-ZNF761	0.179996951814365
ADAM19	-0.823947595254302
ISYNA1	-0.71883298881954
RARS	-0.170344262171571
SNCG	-1.83937279251633
EIF5	-0.3773716840397
TCTN3	-0.0551428191659463
OR52B6	4
TMEM123	-0.195678553817282
MTHFD2	0.339562395255176
PEX2	-0.0536900382201214
SPANXA1	4
GNAQ	0.548592214786187
ZGPAT	-0.0590056696938269
ZNF248	0.25627000438284
SLU7	0.126852001911728
SYP	-0.164090540193682
OST4	-0.272654606794349
NEK7	0.135080636484738
TIMM23B	-0.23840459295852
RASA4B	-0.712428840069842
C10orf53	4
NIN	0.459555543977257
POPDC2	0.154515459175149
DDB1	0.0132892944730152
RTTN	0.127977735463401
ITGB1	0.286517336131952
BEND5	4
DRAXIN	0.0521403405561391
MTRNR2L6	-4
PGD	0.0299234350579959
MDGA1	0.199916299361953
CYR61	-0.0731726224963366
FBXL3	-0.0182982244505234
FAM213A	-0.238436855447729
TBCC	0.110474819480711
VWA5A	-0.39090259782292
IGSF3	0.257123799457825
TAAR1	4
CD2BP2	-0.140722612347094
SLIT3	4
FSCN1	-0.828180668066023
MS4A8	4
RAF1	0.0927416848815605
RTN2	-0.487019669375033
APLNR	4
PODXL2	-0.118593361844218
IL1RAPL2	-0.0258786108360944
CCDC80	-0.393807232923033
CYTH4	-2.90581341670495
PRRC2A	0.0117043480102486
ACSS3	0.037608272654987
RTN4IP1	-0.199346463723651
WDR83	-0.247675136668042
LOC107987099	4
C16orf74	-0.4979180172959
GMPPA	-0.187477244196495
CXorf40A	-0.241029959960369
RHOXF2B	4
CCL16	4
GCNT2	-0.0953253565089205
MTRNR2L9	0.896035743480462
DPYSL2	0.0316987640509801
ZKSCAN5	0.0432529390318652
LOC107983983	4
DUS3L	-0.0471486537602651
RAB2B	-0.0956534088200266
PCDHGB2	0.496946075432115
ASGR1	-1.07576412086992
PALM2	0.497169428712793
HLTF	0.235512896033859
RIMS2	-1.33510562451567
DNAJC25-GNG10	-0.406558054286751
AKR1C4	0.275811115741083
CD200R1L	-4
ZNF502	-4
MTF1	0.185048078233069
KRT6A	0.541819460890187
SYT16	-1.4182131728485
SCLY	-0.123467922368546
MVB12A	-0.201031105505118
MBD6	0.28513455866938
SYTL4	-0.00364048647435449
KALRN	0.370358608878079
KIR2DL3	4
HIST1H4A	0.265082008522272
ALG1L2	-4
SLC8A3	-0.0229683564959575
SLC39A4	-0.439644591250626
CCDC117	0.315399419350543
PF4V1	4
SOS1	0.343298026180753
TDRD10	4
PCDHA9	2.92614671922776
C7orf25	-0.187262721532633
EFNA5	-1.57390612962421
TRIM32	0.137231827932417
HSD11B1L	-0.293087325706347
SLC13A4	4
ELOVL1	-0.219594579541223
C1QTNF9B	4
MRS2	0.0486689467917111
RMND5B	0.123633423743835
YWHAZ	0.0327584017133006
BCL7A	0.0166752015518311
ZHX1-C8orf76	-0.125651861910153
CRYBB3	-0.237271774454255
PBX2	-0.308750167627474
LOC107986797	4
TIFA	-0.346623392269175
MIA3	0.393767480140364
SYPL2	1.85492734301166
LSAMP	4
RALGAPB	0.169792917909959
TRIM10	4
CHST5	-0.355836715274088
SNCB	4
COL6A5	4
DISP1	0.476330174845358
NEK5	-0.316552590864914
TOMM20L	0.00251496037226
PCDHA1	-2.40905623389649
FXYD4	-0.0123102742534525
CCDC197	4
CNOT3	-0.0365300061510199
EPB41L2	0.345592908948574
LGALS9C	-4
NHLH2	0.15463073145064
HNRNPL	-0.674124143192208
ZNF740	0.200523908153613
MRI1	0.0208308905938666
ARNT	0.183749658140277
YIPF1	0.115639178215329
LRRC38	4
SRP9	-0.156089622096381
NUP37	-0.475814114999099
TARSL2	0.358551883980424
SPATA13	-0.238700329721944
SASH1	0.44625643280496
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.380045933895792
WDR60	-0.115401303355173
THAP9	-0.0311587594993326
VCPIP1	0.203556532071552
C2orf80	4
LARGE2	-0.758305762428038
SLC26A8	-0.971459722716464
ARMC7	-0.136833226432394
SHKBP1	-0.35848711169963
CCNL1	0.0642840616978679
KRT222	4
KRTAP10-2	4
SOBP	0.170174475086919
DNAJB7	4
RADIL	-0.713649916641501
NEFH	-3.52359932707711
CEBPG	0.718450801306448
C6orf48	0.439637903642606
NDST1	0.165597438728747
AACS	0.018880702820139
NDUFAF2	-0.210059769003447
ANO5	4
CEP72	-0.143349889496381
MYD88	0.2117602642162
GJB5	-0.370385998042598
RBM44	-1.51634292334021
GSTZ1	-0.47321258965469
ITFG2	-0.273740714984453
HESX1	-0.789471237614877
C2orf49	0.0835393289860497
IFI27L1	-0.35333963478948
FCRL4	4
C6orf15	1.39469083162701
RELN	-0.984592063488702
CLEC16A	0.217256893372985
UFL1	0.0591173053102383
CARNMT1	-0.193638970850406
ARID4A	0.069604640396722
LOC107984862	-0.957894546007114
KRTAP21-3	4
SPTSSB	0.26091879186495
ZNF431	-0.098995349084512
RNF133	1.5474271006347
PFN4	-0.275092351064862
ALKBH7	0.247755078461023
RBMY1J	4
LRRTM1	4
FOXD4L1	1.96126749066757
TAF11	-0.0387048284147778
ERICH6	0.833141215122728
PASD1	4
IVNS1ABP	-0.00204825822095699
LUC7L3	0.239178050837146
PGBD3	-1.75161159787004
DYRK2	0.259286709645263
LOC100287896	-0.328093214695294
ZNF439	-2.31054745116945
ZNF678	0.153481787104338
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.378639702779824
LEMD3	0.554425201593172
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0886424759027481
FAM209B	2.01052304732885
ALPK2	4
RNF208	-0.264617385863542
YARS2	-0.26663686601502
ARHGEF2	-0.176863738742275
TMEM37	-0.42714741293431
AKR1C3	0.0428278842136885
ZNF41	0.12807884529119
DDX43	0.218630465182823
RBM12	0.230172788782888
IL31RA	4
STARD9	0.432189694933187
CYP24A1	-1.93069255076696
STAT4	0.0430795298511689
HOOK2	0.04904139347534
NSG2	0.543229250477578
RNF43	0.756662340197184
MFSD4A	0.0029002004090119
PHACTR3	-0.161272328115964
ABCA1	0.400287617195927
GAD2	4
SKOR1	0.299577841044121
TCN1	-1.64195430709776
PRPS1	-0.287788915407662
LOC107986908	4
TRAPPC2	-0.061374502210657
DDA1	-0.135815664138019
HIGD2A	-0.291339797231608
IL27RA	0.012569276136285
DCTN1	0.00273599191004596
PRRX1	4
HBP1	-0.150418519425709
GCG	4
HEPN1	4
PIGH	-0.0592379048533722
CERCAM	-0.408914984853076
LOC100653133	4
ARRDC1	-0.300314401561387
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-0.44236128403661
UGT1A7	0.152317805888294
HS3ST4	4
LOC105370687	-0.732829608569129
USP47	0.308325424939216
ANTXR2	0.575717665299818
ST8SIA5	4
MANEAL	-0.204194359855854
ZC3HC1	-0.0163839781513335
RGS16	-0.768901577846838
MARCH5	0.214437584150023
PRKX	0.248041930415586
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	1.03354575379067
RPA2	0.0284807297936034
PAX4	4
FABP4	4
PCID2	-0.0784518476377201
CHRAC1	0.164926436344073
RPS6KB1	0.274202709679079
LOC105377310	0.504374299551407
LIMK2	0.404636548051839
PLA2G5	4
HIST1H3J	0.363723259063626
C10orf143	-0.423966665314012
CDH10	4
SNTB1	-1.62556885278458
SAMD10	0.0345772558355611
EID3	0.387044429052185
BCL6	0.175162844245199
E4F1	0.000288073214906419
C11orf97	4
VPS37C	0.206346538196333
CBLL1	0.197926616374023
TAS2R8	4
DDAH2	-0.614794493127533
F12	-0.792101772712691
ADAL	-0.0398522784758537
CWC15	-0.264031335752588
FUCA2	-0.203817647646819
TUBG2	-0.383797010658137
DAPK3	-0.308164150825755
SPANXN3	4
OR14A16	4
LHFPL6	0.964280950751966
UTY	-4
SCGB3A1	4
CNOT11	0.101855874493175
S1PR3	0.50205568751547
OR4X2	4
ITLN2	1.03427321037375
GUCY2F	4
PRMT5	-0.491495358627776
MKRN3	-1.02475334861194
UNC79	0.38202567683903
FOXO3	0.00520504249287822
PGAP1	0.400657911831596
PPP4R3A	0.418684952322293
DNAJC7	0.0457312437816997
ACAD10	0.298618695055587
LOC101927375	4
SPATA21	1.76813853564885
SH3D19	-0.0361129178868386
OR4K2	4
MAP1A	-0.703773350204521
LRRC47	0.138314151663314
RBP3	4
PPP1CB	0.126499491798806
UQCRHL	-0.259840334061746
N4BP2L2	0.0992357556787293
PDAP1	-0.078434272462487
USP16	-0.0580213759361668
CAMP	0.634652286921208
ORC3	-0.548932701959505
SERINC5	0.318872093533151
OR2G2	4
HTR3E	4
PTP4A2	0.245157341054337
PARP16	-0.187400918945097
METTL18	-0.447423089901336
DAZ2	4
NPC1L1	-1.93260722922477
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.144321059531839
OR2C1	4
LOC149373	4
ZNF114	-0.345925054773856
KRT7	-0.528658916066322
KRTAP13-3	4
CCDC24	-1.03063570940785
ALLC	4
C12orf10	-0.162480115813611
OR8B8	4
ABCD1	-0.301712165688027
LPIN2	0.2621131550443
MOBP	0.292032056663878
TLK1	0.334180332589575
PNMA2	0.12759401318141
WWP1	-0.0835505806632837
ATG7	0.0639166964314
B4GALT2	-0.32633211866217
CDK6	0.413668940578291
FBXL19	-0.0984341922185212
TMIE	2.2095063458901
BBIP1	0.0916602167031126
HRH2	-0.431084915974586
CNGA3	4
CCDC175	-4
CACFD1	0.320177774201722
FAM19A2	2.77829171402771
PRR14	-0.326043713130638
KCNH7	4
MPV17L	-0.815361154389836
PIANP	-1.01545422047951
IL7R	4
KRT82	4
MAGI1	0.0145030111438372
ATP5F1C	-0.34713185127338
ARSF	4
MMP25	-0.566226549122148
TMED2	-0.0170770885499521
ZFC3H1	0.626232835001169
SLN	4
GJA5	4
UST	0.377909415846549
IGSF11	1.10794701531953
SPINT2	0.112848660829933
YY2	0.674405587914868
GPR65	-2.08874348487771
MCF2L2	-0.715464344590684
RPS16	-0.231029264000194
SNTG1	4
GTF3C4	0.146902013331693
SSBP4	-0.455595377264005
PLGLB1	-0.413607418678144
CORO6	-0.849312150102407
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.056183221850499
VTN	0.332243588105167
KIFC3	0.186627066672038
STAR	-0.0252447233118362
RSRP1	0.158120303124047
EMC3	0.0519503348464094
SLCO5A1	0.151394675708061
CPNE9	-2.0135056773552
LOC105376684	0.611960277944908
CCDC15	-0.616638362161322
MOCOS	0.123055366550075
ADGRB3	4
LOC100505502	4
ATG5	0.0400696957338022
ENOSF1	0.143701883257185
TLX2	4
ZFAND5	0.140581488838824
RASAL3	-0.901948447150083
OR2B2	4
SARS2	-0.248098517757223
SPAG4	-1.05388781587382
LOC102724642	0.282719122924249
SH2D1B	4
NPIPA8	0.0855828187241194
ADIPOQ	4
USP50	4
NCAM2	-0.281419373391231
TMBIM4	-0.161792941400884
TRIML1	4
IL32	-0.949322950292025
DBF4	-0.478969593887867
MAP2K6	-0.532286281216032
CAPN6	0.0605712214796173
VWA3B	-0.587723815103952
TMEM132A	-0.190992262926394
PITHD1	0.0228722491764097
LRRC9	4
BLOC1S5	0.0487797573871724
PRAMEF6	4
IFI6	-0.605989323755912
RPL27	-0.177494839448933
C9orf66	-0.196261259903772
STAP1	4
LOC100505549	1.10949257378737
DYDC2	-4
LOC645188	4
AKAP11	0.173185525830236
FASTK	-0.0719067274832775
FRZB	-0.190246946669202
CACNB4	0.161324609917507
KDELC2	0.192292273596219
SOX17	4
E2F8	0.080152937033889
MGAT4C	4
DNAJC30	-0.502842893484797
SYNJ2BP-COX16	-0.734683365383088
NRAS	0.112980215895915
NEURL1B	-0.171265483348435
ARMC12	0.618840593217296
BTNL2	4
RNASEH1	0.249519773306494
HYKK	-0.695767040772097
LSM14B	-0.0889074489881086
TFCP2L1	-0.0253741234389301
PAQR5	0.676303759733952
RUBCNL	-0.794823107886172
SRRM5	-0.270168638082749
REP15	2.1405117614988
C10orf126	-4
ARL8A	-0.227005057583985
DNPH1	-0.482821839113367
HKR1	0.0453047848081112
RTL10	0.180436478240808
FAAP24	-0.241794529380686
PDZK1IP1	-1.34978706991341
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.17048871684854
TMPRSS5	-1.34171929483484
DRG1	0.126139104502281
CFAP70	-0.460696681463238
SOSTDC1	4
TMEM106B	0.262565594495043
KRR1	0.0832873640638586
SPACA5B	4
ADGB	4
CDCA7	-0.840757501495005
GDA	4
FAM214A	0.370083708948514
GAR1	-0.148970914203923
SGMS1	0.441335663835639
POLR3F	-0.298360532854673
IL12RB2	4
URB1	0.027629518182121
PAK1IP1	-0.208954626168382
BICC1	4
TONSL	-0.379983687331408
LCMT1	-0.205835468304739
AZI2	-0.0706987318903446
GGTLC1	4
RNF217	-3.15175607481335
PNPLA1	-0.588576515041229
CDK18	-0.403440948757357
ALDH8A1	0.741080692429469
SART1	0.0213305107656923
TAS2R38	4
MYO1E	0.372136583211918
LOC107984814	-0.356882195480381
MICAL2	-0.228814913065883
PEX13	0.167310282802722
ZNF585B	-0.0823224952099188
CD70	0.597534778567462
SMIM11A	-0.463418455389429
ZBTB16	4
AQP6	-0.19631570349475
CSNK1G2	-0.195483639804625
ZNF714	-0.107535918569117
IFRD1	-0.295665985911045
ZNF525	-0.324808321649942
ST3GAL6	4
RAD23A	-0.356287747629024
SERPINA5	0.0032844598893663
AMELX	4
KRT1	4
GADD45B	-0.493207077446477
CCDC154	1.19810575436856
MRPS18B	-0.293083054925276
ERGIC1	0.574046398699913
TP53	-0.0649322004373026
DGKZ	-0.1327108927166
BEND7	0.0684851352764063
CLASP1	0.173885151184027
PROSER3	-0.138760979876511
MTSS1L	0.0554589980937835
SAP18	-0.0420105872448472
ITGB1BP2	0.305735016396887
PRM3	4
ACTR6	-0.0922004281167324
USP10	-0.115048174878401
ACTL7A	4
TBC1D10C	2.98325471672322
CAMK1G	-4
LOC729159	4
PRPH	-0.0597031236862626
MSRB3	0.336803805030119
SERPINB1	-0.259037925953878
EXOC6B	0.232615893650033
AXDND1	-0.813801756787003
KLHL18	0.116383943110914
EPX	4
JAG2	-0.388703177435507
DBNDD1	-0.573901950902349
MS4A14	4
BARHL1	4
TRIM59	0.0364195881690483
GIP	4
CATSPERE	-0.0282471344886957
RHOD	-0.239712077715724
KLF17	4
SMARCA2	0.339106840307997
PSMA7	-0.215359570588248
ATP6V1G2	-1.61536040945496
RNF181	-0.451951829709097
BRF2	0.243430072574312
TPSB2	4
NINJ2	4
ZNF483	-0.104973593090129
CDH16	0.0147363942196857
INSL3	-0.442853934331371
OR4C16	4
ABCB9	-0.547773734605801
GJA1	4
KRTAP13-4	4
C8orf82	-0.126949818543592
FMNL2	0.344302377235274
GALE	-0.504547955855016
TRIM51	4
INO80	-0.00755427191655982
ARMH4	1.43270654551833
CLCA4	4
NSUN7	-0.341527858460825
TPP2	-0.126287359744108
NSD1	0.433062213393575
SNX4	0.216727806027118
PDE6C	4
RHOA	-0.0221896713401919
CLDND1	-0.223235922610218
RGS10	-0.406931287733887
GIMAP2	0.387263203970392
ARIH1	0.386185299810076
BBS9	-0.198568305592668
MXI1	-0.58994064398417
NKX2-5	4
FAM72A	-0.477597931633994
PSMD7	0.0168211657265579
XAGE3	4
COPG1	0.144592451873622
SREBF2	0.368640171337046
MAP3K12	-0.823130053481907
CEP44	-0.216606818225682
OR51G1	4
TTBK2	0.547592420498528
STUM	-1.51476816482568
TPTE2	1.00475609192571
LOC107984876	-1.0781719454759
GBP2	-0.415586419445209
FSTL3	-0.648803802568043
ATP6V1G1	-0.0572845417755606
KRT35	4
RPP21	-0.313350715268566
SBNO2	0.0663853129381132
NOC4L	-0.0682568040287994
AP1M2	-0.0330569006927433
DZANK1	-0.224185785615405
LOC105371921	4
PCDHAC1	0.72103813578887
ZNF420	-0.0835257861186229
MCC	0.395334505078465
ZFYVE21	-0.230868742990203
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.325185379957745
JAKMIP2	4
RAD9A	-0.19088814519817
R3HDM2	0.235414663388174
AASDHPPT	-0.0719231640428925
DVL2	0.138457071195124
SLC25A38	0.049494058373043
PHKA1	0.122881535812043
ATAD5	-0.143869562914738
C8orf37	-0.0543446056974642
CFAP65	-1.43492372837935
NPAP1	4
MFN2	0.0694348559557598
GPR157	-0.111139380051997
EPN3	0.00112346052424458
NDUFB4	-0.205078948977855
ZFHX4	1.06042391294978
NAB2	0.00578642917070606
SERPINB2	4
ACAA2	-0.269496802592349
SPC24	-0.461714581952391
CCAR2	-0.0648407110942782
LOC107984728	4
CXCR4	0.63309497141824
AMMECR1	0.60257193629528
ITGB1BP1	-0.209538486319759
TERB2	4
RCE1	-0.104219091114439
FOXB2	4
MRGPRF	-1.78985588722706
NAIP	0.466248380571423
OR51F1	4
TRIM44	0.370744215764908
LOC107984355	4
RPL19	-0.353242164346002
LINC01835	4
EXOSC3	-0.305167909676162
ISPD	0.22835828928162
VPS26A	0.182519979555079
INPP5A	-0.310842113489067
ABL1	0.0599074718211436
SSR4	-0.0925198030198249
DLG2	-0.387307671316839
S100P	0.308170943390566
CASQ1	4
GGA3	0.00363567695386695
WNT2	4
FCGR2A	-1.79249291615393
MAP3K10	-0.290507489433497
MTERF1	-0.0421873564179704
IFNGR1	-0.529251134957175
MACROD2	0.570320688490565
TSHZ3	-1.05997088357252
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-2.9761513759034
CRYZL1	-0.0363236364860412
SLC25A24	-0.157218655908548
ZNF658	-0.0714130933348408
RHOBTB1	-0.461798541085113
ACTN3	0.979516574611854
PDGFRA	4
RD3L	4
