CYR61	0.0913646521928821
FBXL3	-0.138809500947214
FAM213A	0.286135224408714
TBCC	0.0633627871240851
VWA5A	0.187062969693605
IGSF3	0.00487068584017511
TAAR1	4
CD2BP2	-0.0176879587916467
SLIT3	-4
FSCN1	0.420429431259312
MS4A8	4
RAF1	-0.0315330616090677
RTN2	-0.116128227052141
APLNR	4
PODXL2	0.0924665438848271
IL1RAPL2	-0.677837141139508
CCDC80	0.425959734075449
CYTH4	1.10384126497145
PRRC2A	-0.0106793324160876
ACSS3	-0.212064298799858
RTN4IP1	-0.524729307594008
WDR83	-0.0250262553048016
LOC107987099	4
C16orf74	0.39247319253243
GMPPA	-0.0628541080125799
CXorf40A	0.146564998883399
RHOXF2B	4
CCL16	4
GCNT2	-0.292079634039742
MTRNR2L9	-4
DPYSL2	0.151258054742163
ZKSCAN5	-0.358132165955936
LOC107983983	4
DUS3L	0.261117036212784
RAB2B	0.145102673879681
PCDHGB2	-0.124025017103585
ASGR1	0.723591914578856
PALM2	-0.724090357253858
HLTF	-0.302281960339838
RIMS2	0.0254542364560935
DNAJC25-GNG10	0.169065501666952
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.0853593274177337
KRT6A	-0.614848943924599
SYT16	-0.079807403304486
SCLY	-0.358595454561188
MVB12A	-0.0507057888722426
MBD6	0.102128074426549
SYTL4	-0.250159115411201
KALRN	-0.391770238367251
KIR2DL3	4
HIST1H4A	0.958534635674176
ALG1L2	4
SLC8A3	-0.194854890251902
SLC39A4	0.325280774639133
CCDC117	-0.226145847832367
PF4V1	4
SOS1	-0.294492067364123
TDRD10	4
PCDHA9	-34.8974414654455
C7orf25	-0.119492492452028
EFNA5	-0.190411205587097
TRIM32	0.0942863263450645
HSD11B1L	0.28474053945015
SLC13A4	4
ELOVL1	0.0637314183164806
C1QTNF9B	-4
MRS2	-0.193564015231727
RMND5B	-0.0205833429674004
YWHAZ	-0.0685297168746176
BCL7A	-0.0724391665380915
ZHX1-C8orf76	0.16383622743521
CRYBB3	0.0605625987881016
PBX2	0.000904497919284561
LOC107986797	4
TIFA	0.285943275062947
MIA3	-0.248252984403648
SYPL2	-0.688165515635055
LSAMP	0.0887847506897146
RALGAPB	-0.189585184965643
TRIM10	4
CHST5	0.129621340831052
SNCB	-0.464610143660364
COL6A5	-4
DISP1	-0.36420201803664
NEK5	-1.61540221468149
TOMM20L	0.605044692562939
PCDHA1	0.686033181017207
FXYD4	0.349983053741067
CCDC197	4
CNOT3	0.114262173560297
EPB41L2	-0.036982894222225
LGALS9C	0.240008272791481
NHLH2	-1.01756788357342
HNRNPL	-0.0527901316291515
ZNF740	0.0796723261292725
MRI1	0.0463082808998258
ARNT	-0.130443856344536
YIPF1	-0.0978032716521156
LRRC38	4
SRP9	-0.230293638682984
NUP37	-0.0490039949886562
TARSL2	0.150789215492943
SPATA13	0.0449699648275147
SASH1	0.0561424224272381
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.274141911667256
WDR60	0.16371113693652
THAP9	-0.298865229975417
VCPIP1	-0.280216413256002
C2orf80	4
LARGE2	-0.537319592072436
SLC26A8	1.58107487423947
ARMC7	-0.0143364174319301
SHKBP1	-0.11731239263526
CCNL1	-0.218488691112288
KRT222	4
KRTAP10-2	4
SOBP	-0.51649750025619
DNAJB7	4
RADIL	-0.121415198051101
NEFH	-1.24196388853211
CEBPG	0.333956552736225
C6orf48	0.160075140139868
NDST1	-0.0629230263077262
AACS	0.150840177345536
NDUFAF2	0.246052401436255
ANO5	-4
CEP72	0.00785590882407895
MYD88	-0.121300047180538
GJB5	0.236457812299129
RBM44	-0.0457730247188504
GSTZ1	-0.0721600803604856
ITFG2	-0.0575139463180717
HESX1	-0.342637960692776
C2orf49	0.0739598705136312
IFI27L1	-0.0661140370643332
FCRL4	4
C6orf15	0.167079688533471
RELN	-0.973254283952332
CLEC16A	-0.208704427454655
UFL1	-0.28290120379388
CARNMT1	-0.164972958629854
ARID4A	-0.611485864208015
LOC107984862	1.63367248294459
KRTAP21-3	4
SPTSSB	-0.105489786937068
ZNF431	0.0287390144223043
RNF133	-1.86471222079209
PFN4	-1.94807205407093
ALKBH7	0.0646143963533206
RBMY1J	4
LRRTM1	4
FOXD4L1	0.403457169620728
TAF11	-0.0707027166037361
ERICH6	0.0695941433281562
PASD1	4
IVNS1ABP	0.0288349512247261
LUC7L3	-0.251871456526086
PGBD3	-0.981342882032437
DYRK2	-0.16788344455913
LOC100287896	-0.546203638782485
ZNF439	-1.54487438637692
ZNF678	-0.511834300913139
MT1B	4
DEFB136	4
IL5	4
WEE1	0.174313904503188
LEMD3	-0.133808215220554
C2orf78	0.152852547473658
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0173048219104329
FAM209B	1.68979197880489
ALPK2	4
RNF208	0.374618989125987
YARS2	0.0963434674177004
ARHGEF2	-0.12437690661186
TMEM37	0.152112669774277
AKR1C3	-0.0501509727928024
ZNF41	-0.379320020136954
DDX43	0.0172178353325609
RBM12	-0.18239485412347
IL31RA	-4
STARD9	-0.0151108116769876
CYP24A1	0.32806742094433
STAT4	-0.773767230848956
HOOK2	-0.00251026751987683
NSG2	0.111105455299612
RNF43	-0.0955172100397851
MFSD4A	-0.387299813473623
PHACTR3	-1.18679939754687
ABCA1	-0.915117099620381
GAD2	4
SKOR1	0.128587681913042
TCN1	-0.412110718802727
PRPS1	-0.104356466880133
LOC107986908	4
TRAPPC2	-0.167916001419116
DDA1	0.190092288989597
HIGD2A	0.0818267207059352
IL27RA	-0.352490761375597
DCTN1	-0.124139235970482
PRRX1	4
HBP1	-0.0883169783412699
GCG	4
HEPN1	4
PIGH	0.237426704977574
CERCAM	0.0109347775454267
LOC100653133	4
ARRDC1	-0.0606847681792432
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.664146456390937
UGT1A7	1.62410460716275
HS3ST4	4
LOC105370687	-0.209545768071434
USP47	-0.490462195664774
ANTXR2	-0.833705796002399
ST8SIA5	-0.905476310604662
MANEAL	-0.00823900274314659
ZC3HC1	-0.575723879779939
RGS16	-0.0701048345893946
MARCH5	-0.0011518184261657
PRKX	-0.0693622485676867
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.178838266402421
RPA2	-0.0990395153380414
PAX4	4
FABP4	4
PCID2	0.0407636371034233
CHRAC1	0.235584909972729
RPS6KB1	-0.215938033130135
LOC105377310	-1.18485182656846
LIMK2	-0.0875012073368882
PLA2G5	4
HIST1H3J	0.100771944366929
C10orf143	-0.192879404021091
CDH10	4
SNTB1	0.262756331828712
SAMD10	-0.0146346116260893
EID3	0.405819801349909
BCL6	0.0995562414798128
E4F1	-0.125340763460847
C11orf97	4
VPS37C	0.0239168722807655
CBLL1	-0.188314253199498
TAS2R8	4
DDAH2	-0.131842884336381
F12	0.72404492358467
ADAL	-0.553104744977286
CWC15	-0.20067213799511
FUCA2	-0.00800731268946296
TUBG2	-0.145317948828634
DAPK3	0.361850879927281
SPANXN3	4
OR14A16	4
LHFPL6	0.295440999304128
UTY	-4
SCGB3A1	4
CNOT11	-0.0672125231338168
S1PR3	-0.0158697341553761
OR4X2	4
ITLN2	1.13498863609999
GUCY2F	4
PRMT5	-0.063750622209039
MKRN3	-4
UNC79	-0.764792890265391
FOXO3	0.200404180568467
PGAP1	-0.191182608902322
PPP4R3A	-0.102964549219519
DNAJC7	-0.0659820353358952
ACAD10	-0.189787445701811
LOC101927375	4
SPATA21	1.99271007915874
SH3D19	-0.0338648518969056
OR4K2	4
MAP1A	-0.888570875109416
LRRC47	0.0624782439188277
RBP3	4
PPP1CB	0.0395484442600284
UQCRHL	-0.00450326705101385
N4BP2L2	-0.2874038530509
PDAP1	0.0351132204809245
USP16	-0.471119369202654
CAMP	1.83108459990888
ORC3	-0.380815776854711
SERINC5	0.00133077544673102
OR2G2	4
HTR3E	4
PTP4A2	0.025334653950199
PARP16	0.230980093859045
METTL18	-0.0818631912234693
DAZ2	4
NPC1L1	0.229799836558983
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.0697517227968368
OR2C1	4
LOC149373	4
ZNF114	-0.0996572035293005
KRT7	0.407552192430909
KRTAP13-3	4
CCDC24	0.0692627988168092
ALLC	-4
C12orf10	-0.0743783187175337
OR8B8	4
ABCD1	0.147375499599247
LPIN2	0.306000348823788
MOBP	-0.966185008395723
TLK1	-0.230571918308115
PNMA2	1.65262566273497
WWP1	-0.158872543684727
ATG7	0.0531632218296663
B4GALT2	0.135658535333193
CDK6	-0.290079045826361
FBXL19	0.176099241580827
TMIE	-4
BBIP1	-0.222314283917606
HRH2	-0.415846052871445
CNGA3	4
CCDC175	4
CACFD1	-0.0776138035319134
FAM19A2	-2.76154870278257
PRR14	0.0436343290240789
KCNH7	-4
MPV17L	0.94205971068415
PIANP	1.31772830281515
IL7R	4
KRT82	4
MAGI1	-0.248490235056581
ATP5F1C	0.110306889119509
ARSF	4
MMP25	-0.73376991804052
TMED2	-0.090500358859636
ZFC3H1	-0.378090571805642
SLN	-4
GJA5	4
UST	0.216869387246482
IGSF11	-0.153570154207163
SPINT2	0.179740469201205
YY2	-0.143893835321696
GPR65	-0.335831291790353
MCF2L2	-0.359449400875579
RPS16	-0.0271034600429498
SNTG1	4
GTF3C4	0.0128917704203092
SSBP4	0.148765995775104
PLGLB1	-0.898071982773014
CORO6	0.116174961245313
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.0224222490922698
VTN	0.280456497856985
KIFC3	-0.277012219502674
STAR	-4
RSRP1	-0.101526881549051
EMC3	0.064926079368572
SLCO5A1	0.287002902125968
CPNE9	1.03495409786596
LOC105376684	-0.123707280873256
CCDC15	-0.671039400831055
MOCOS	0.0493063256644068
ADGRB3	-4
LOC100505502	4
ATG5	-0.0718012529230461
ENOSF1	-0.0269092978593242
TLX2	-0.00412015013745316
ZFAND5	0.036915913968765
RASAL3	0.927005619539095
OR2B2	4
SARS2	-0.182329170241541
SPAG4	1.51167873311102
LOC102724642	1.28764476371983
SH2D1B	4
NPIPA8	0.28604049371409
ADIPOQ	4
USP50	-4
NCAM2	-0.394012030480814
TMBIM4	-0.248029189898257
TRIML1	4
IL32	0.0291641111546794
DBF4	-0.153458126481152
MAP2K6	-0.336132873593102
CAPN6	4
VWA3B	0.517390122249318
TMEM132A	-0.0190509753652666
PITHD1	-0.0374402313243623
LRRC9	4
BLOC1S5	-0.0353167145167214
PRAMEF6	4
IFI6	-0.0266625054387883
RPL27	0.153136217110986
C9orf66	-0.409425662304293
STAP1	4
LOC100505549	-0.00606162571256356
DYDC2	4
LOC645188	4
AKAP11	-0.434500207110747
FASTK	-0.02113760370047
FRZB	-1.41180027888017
CACNB4	-0.620791834387888
KDELC2	-0.0237696427235932
SOX17	4
E2F8	-0.13023061645253
MGAT4C	-4
DNAJC30	-0.168372937983417
SYNJ2BP-COX16	0.326337435028137
NRAS	-0.185394132436171
NEURL1B	-0.151090562337863
ARMC12	0.0346220010031788
BTNL2	4
RNASEH1	-0.162939698599487
HYKK	-0.119686250863275
LSM14B	0.216060141764758
TFCP2L1	4
PAQR5	0.932917973064052
RUBCNL	-0.222213193428783
SRRM5	-0.0753933816820478
REP15	-0.0474488536630352
C10orf126	0.0609693087723051
ARL8A	0.214244570019916
DNPH1	0.0432824106743923
HKR1	-0.0927940861445102
RTL10	-0.0990249767717059
FAAP24	-0.0979665195748551
PDZK1IP1	-0.862616700926101
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.00947172628140608
TMPRSS5	-0.0503150278239121
DRG1	-0.0327576290981686
CFAP70	-0.4289728288276
SOSTDC1	4
TMEM106B	-0.272614771708282
KRR1	-0.37911608348925
SPACA5B	4
ADGB	-4
CDCA7	-0.0112147560815712
GDA	4
FAM214A	-0.296118332976876
GAR1	0.00282685053168059
SGMS1	-0.179876689311428
POLR3F	-0.0138398398419209
IL12RB2	4
URB1	-0.104669938620843
PAK1IP1	-0.118306847466666
BICC1	-4
TONSL	-0.16337784648177
LCMT1	0.0906825547294358
AZI2	0.0345087375274248
GGTLC1	-4
RNF217	-0.525252101604152
PNPLA1	-0.448797635926044
CDK18	0.251558176889622
ALDH8A1	-0.404340406741358
SART1	0.0643849169125502
TAS2R38	4
MYO1E	0.310244383749981
LOC107984814	-0.351761567425364
MICAL2	-0.384759640178572
PEX13	0.139192397879116
ZNF585B	-0.425324252130894
CD70	1.12711376746992
SMIM11A	-0.387908438578913
ZBTB16	0.0155254287854302
AQP6	0.893615538948185
CSNK1G2	0.0588816121331306
ZNF714	-0.373225074773601
IFRD1	0.158768672340954
ZNF525	-0.280810989264344
ST3GAL6	4
RAD23A	0.199106552265112
SERPINA5	0.0840083520050505
AMELX	4
KRT1	4
GADD45B	0.699993552402552
CCDC154	-0.085526437841051
MRPS18B	0.0387133085852574
ERGIC1	0.0153689653385451
TP53	0.119117931261421
DGKZ	0.109904964128311
BEND7	0.15057745194015
CLASP1	-0.0789699624551334
PROSER3	-0.272245897148165
MTSS1L	0.225466845409128
SAP18	0.0219941914269775
ITGB1BP2	-0.360969858291447
PRM3	4
ACTR6	-0.0484628865708459
USP10	-0.0200944779871724
ACTL7A	4
TBC1D10C	-0.142851287231569
CAMK1G	2.37285468711485
LOC729159	4
PRPH	0.0650724265085117
MSRB3	0.942225030733648
SERPINB1	0.0557505888973291
EXOC6B	-0.332864741415776
AXDND1	-2.78829042438308
KLHL18	-0.176945042757184
EPX	4
JAG2	0.412951500627532
DBNDD1	0.166296817895891
MS4A14	4
BARHL1	4
TRIM59	-0.386011182930549
GIP	-0.0255661699799758
CATSPERE	0.765625935952119
RHOD	0.123444920891739
KLF17	4
SMARCA2	-0.159992997733812
PSMA7	0.0178475704940914
ATP6V1G2	0.209723869682441
RNF181	0.372622625263657
BRF2	0.33513475782975
TPSB2	4
NINJ2	4
ZNF483	-0.356511324499887
CDH16	4
INSL3	-0.232291776593303
OR4C16	4
ABCB9	0.142005947331612
GJA1	4
KRTAP13-4	4
C8orf82	0.0916028340271574
FMNL2	-0.00517514028280989
GALE	-0.162901462962311
TRIM51	4
INO80	-0.121381768200695
ARMH4	-0.66327837252562
CLCA4	4
NSUN7	-0.19533999536623
TPP2	-0.287117153537609
NSD1	-0.0700185027920965
SNX4	-0.352589924976585
PDE6C	4
RHOA	0.1497799027801
CLDND1	0.16297051473303
RGS10	0.101882354884899
GIMAP2	-0.0940184034595916
ARIH1	-0.136943676431437
BBS9	-0.118594213470573
MXI1	0.694346076382012
NKX2-5	4
FAM72A	-0.485764672243275
PSMD7	-0.088150359365785
XAGE3	4
COPG1	-0.027582952458539
SREBF2	0.319152062312126
MAP3K12	-0.326959150582579
CEP44	-0.287861260648261
OR51G1	4
TTBK2	-0.194538447409574
STUM	-0.0840877129569829
TPTE2	4
LOC107984876	4
GBP2	-0.00656496895972444
FSTL3	0.497663820138278
ATP6V1G1	0.0773310123672674
KRT35	0.120255947083457
RPP21	0.0461700564815655
SBNO2	0.174227047519556
NOC4L	-0.0609496273623613
AP1M2	-0.0692131320872013
DZANK1	-0.561985083521588
LOC105371921	4
PCDHAC1	-0.114834130550725
ZNF420	-0.244938402281837
MCC	-0.170163608061779
ZFYVE21	0.0139746023255243
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.024803210643501
JAKMIP2	4
RAD9A	0.0104507125504268
R3HDM2	-0.0384331518773244
AASDHPPT	-0.382514181628465
DVL2	0.0801060182661492
SLC25A38	0.115653376115981
PHKA1	-0.0680987081889249
ATAD5	-0.353605676239719
C8orf37	-0.39232155710378
CFAP65	0.859570813720272
NPAP1	4
MFN2	0.0414337625090557
GPR157	0.545146704294113
EPN3	-0.0537047377362468
NDUFB4	0.19662408884469
ZFHX4	4
NAB2	0.433326283024767
SERPINB2	4
ACAA2	0.031439214928036
SPC24	-0.210910152307768
CCAR2	-0.0786420558703677
LOC107984728	4
CXCR4	0.0102151258671899
AMMECR1	-0.207162373915638
ITGB1BP1	-0.0636617489356263
TERB2	4
RCE1	0.141735112193206
FOXB2	4
MRGPRF	-0.801523104450914
NAIP	-0.298955542103872
OR51F1	4
TRIM44	-0.0426919267966915
LOC107984355	4
RPL19	0.106746766158863
LINC01835	4
EXOSC3	-0.24082671884875
ISPD	-0.289646604426382
VPS26A	-0.134078211330085
INPP5A	0.166958818922824
ABL1	0.0712208968927374
SSR4	0.173275901702693
DLG2	-0.314208879564241
S100P	0.485959147147552
CASQ1	-1.52662983982734
GGA3	0.0150506357152104
WNT2	4
FCGR2A	1.57236811235688
MAP3K10	0.0665865053964644
MTERF1	-0.230952040448251
IFNGR1	-0.138078566804986
MACROD2	0.312302923372572
