KRTAP9-7	4
MUC21	4
LMBR1L	0.294828971389936
KPNA2	-0.294319937868079
B3GNTL1	0.094996527668386
PDE6B	-0.239332547875128
PHB	-0.0516317106734331
EIF1	-0.292365942995018
ACVR1B	-0.180703244238965
FAM205C	4
SRC	0.231166286830129
NFIX	0.279942786227065
SSTR2	4
ZIC4	-0.476483231461347
CHST12	0.0898738245204516
IRAK4	-0.150544258401238
CMBL	0.331534196420454
UBOX5	-0.0602518038448867
ZNF18	0.110739608521428
INAVA	0.323773259307231
RUNDC3B	-0.0840622057839592
EPS8L1	-0.00260069975095106
MAGEA2	4
MYH4	4
NCAPG	-0.749309494333025
PTPN18	-0.118044164815268
TRIM43	0.335420433265402
NSF	-0.147655591669693
MRGBP	-0.0169902356212436
MARK4	0.11917624589017
NADK2	-0.293985357169198
ARHGEF39	-0.309020860249636
SOX3	0.352852078170214
ZNF562	-0.0184821156590142
TRIM2	0.0567215695106975
LOC101928268	4
RNF175	4
MRPL27	0.0834950652919632
LOC400927-CSNK1E	-0.451686794630501
EXOSC4	0.00503090345018384
RNASE12	4
CSRP3	4
MPP3	-0.276916244097363
BAG1	0.148778156260896
KRTAP4-8	4
SYT10	-0.235415579325315
PIP5K1C	0.268811172423526
DNAI2	4
CX3CR1	-0.1780976310439
MIA	1.5111775721879
OR1D5	4
LBR	-0.458094451281622
LOC100130451	4
ZNF827	0.210918266012594
CD163L1	0.0653992362318358
RPL13A	0.12677212927395
NDUFB3	-0.150246652382572
CCDC126	-0.358423363740203
ZG16B	0.48443617685246
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.155391848924899
NCOA4	-0.0942954989607391
TMEM167A	-0.147707727264062
SIPA1L3	0.304095110648395
HEPHL1	-2.29308914488101
BEGAIN	0.399915811147896
KCNH5	4
F3	-0.629884767059706
ERLIN2	-0.0797053260299004
KTN1	0.121240475039037
SIKE1	-0.246471348624549
PRDM6	-0.129273625904572
KLF3	0.254695928817509
TCHH	-0.0654716711552401
CCDC97	-0.0615848377611711
BANF2	4
CT83	-1.01513552550738
LMOD1	-0.0786352672780062
RABGEF1	-0.31239730991155
LOC107985946	0.613080361352379
FAM186B	-0.385836387504286
KANSL2	-0.0487153347722406
ANO7	1.1188206992692
DUSP27	4
GTF3C3	-0.306867094252363
MRGPRX1	4
DDO	-1.03216220253024
CFAP157	1.54576793545483
LOC112268002	4
MGP	0.00670127658301762
EIF3L	0.15507110931953
OR10J1	4
ZNF540	0.227535192789021
MUSTN1	-0.0841949377103405
MARS2	0.205846760596396
CEACAM1	-0.0708229079961199
SOHLH1	4
ZNF687	0.0729300501099001
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.374013919047277
AZU1	-0.79983376234359
FLNA	-0.28834566148623
LCN6	4
PTGES3	-0.397579523546371
BNIP1	-0.160114900187706
SECTM1	0.315642350961794
GAS8	-0.113958591804581
FBXO27	0.467454086545239
UPRT	-0.137160521799461
MT1G	4
CD177	0.946666147278729
GMEB2	0.137200982217385
CYP2J2	0.292723414758443
ZBTB18	0.115050548483182
CTXND1	4
LOC107987254	-4
CDC42EP5	0.957264722031144
PRSS27	0.407184406633088
SIGLEC11	4
TIGAR	-0.0716402810266225
SPATA31E1	4
RAD17	-0.375731769683863
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0369048144717393
KRT37	1.51775544895064
EML4	-0.157106996349003
DGCR2	0.200024854900523
AKAP3	-1.1021609152845
XAGE1B	4
SLC24A3	0.684465435929702
GP6	-0.997330876797846
GJB7	-0.30143919959732
ATG9B	0.428965678660431
FEM1A	-0.043869139960206
MLN	4
SERTAD2	-0.0477986344959755
SRBD1	-0.279146470224038
SLC28A1	2.7347315537604
SEM1	-0.158699296506003
GLYATL1B	4
AMBN	4
PSMD5	-0.0650424747079042
SGCA	4
EIPR1	-0.0447469466748211
MED18	-0.0738926648577891
C1orf159	0.0536898981404147
PRKCSH	0.197905121605363
ARHGAP18	-0.209041844475581
CADPS	-0.823064836305428
ZNF445	0.0616953060445495
BAG5	0.084109516241782
NSUN5	-0.12473817874922
APOH	4
ADAM11	0.237777868932211
MMP19	-0.443256280219595
AXIN2	0.250657366275793
CD37	-1.59071476837832
EVX2	4
TRIM71	0.824549991984691
C10orf105	4
LOC112268321	0.216532369242679
MED6	-0.162296534964342
GALR3	-4
NOXO1	-0.0178850868113038
PRCP	0.0107984983138187
GSPT1	-0.00721578650821708
TMEM161B	-0.202067837305985
ATXN3	-0.250347293825918
HMGB2	-0.383223157221941
SGCD	-1.56200166848373
ABHD5	-0.227473242847833
PSMA5	0.0258555472803046
IMPG1	4
CACNB3	0.388405945002467
KLF15	1.21478178402856
HSCB	-0.176349934981502
BPIFA2	4
BCL9L	-0.173386415930581
ALG11	-0.170713326794726
RAVER1	0.0915419592378757
SIGLEC12	4
PLCE1	-0.324549724524154
SP2	0.217397971050028
ZNF765-ZNF761	-0.0662361842287859
ADAM19	-1.22371508999133
ISYNA1	0.339077730307337
RARS	-0.164219564696335
SNCG	-0.0602375381965797
EIF5	0.418925547933172
TCTN3	-0.284762227056164
OR52B6	4
TMEM123	-0.217851359666224
MTHFD2	-0.628883725456956
PEX2	0.0429264217933662
SPANXA1	4
GNAQ	-0.130375016609146
ZGPAT	0.09093594895659
ZNF248	-0.145938680719439
SLU7	-0.0460687902754423
SYP	-0.0632368759010739
OST4	0.0892615321486418
NEK7	-0.450283631021434
TIMM23B	0.225558249825769
RASA4B	0.34021096197979
C10orf53	4
NIN	-0.0129509564375015
POPDC2	-0.257863275822925
DDB1	0.0074139381315579
RTTN	-0.471194024539868
ITGB1	-0.313725443817809
BEND5	0.0253457239978842
DRAXIN	-1.8150836662132
MTRNR2L6	4
PGD	0.148509751928265
MDGA1	-0.850964959272136
CYR61	-0.371135321865999
FBXL3	-0.0018564317726864
FAM213A	-0.0172388051943566
TBCC	0.0830701427145813
VWA5A	1.01279367377568
IGSF3	0.135033283745047
TAAR1	4
CD2BP2	0.117360729309192
SLIT3	-4
FSCN1	0.196800633803937
MS4A8	4
RAF1	0.147681376229941
RTN2	0.370250100621349
APLNR	4
PODXL2	0.335712708063938
IL1RAPL2	4
CCDC80	-0.246000364051989
CYTH4	2.08309723508418
PRRC2A	0.115164772949876
ACSS3	-0.266302523933257
RTN4IP1	-0.33319228919089
WDR83	-0.133961041171298
LOC107987099	4
C16orf74	0.146839207276131
GMPPA	0.328407740708841
CXorf40A	0.282388933890068
RHOXF2B	4
CCL16	4
GCNT2	1.11626929264729
MTRNR2L9	4
DPYSL2	0.136389957045817
ZKSCAN5	0.0139750781657387
LOC107983983	4
DUS3L	-0.0987297300732646
RAB2B	0.0136528713715038
PCDHGB2	-0.0982270176651557
ASGR1	-0.0728264171233137
PALM2	-0.585568786303137
HLTF	-0.453741134403047
RIMS2	0.600694381560644
DNAJC25-GNG10	-0.177268011347572
AKR1C4	0.0224249002206015
CD200R1L	4
ZNF502	4
MTF1	0.0325515625237538
KRT6A	0.919018392663943
SYT16	0.519102476530469
SCLY	-0.030498528544768
MVB12A	0.0942584078442765
MBD6	0.0101194730055461
SYTL4	0.291656672304101
KALRN	0.032583736992445
KIR2DL3	4
HIST1H4A	-0.0992484512293735
ALG1L2	-4
SLC8A3	-0.169294621121567
SLC39A4	0.166381703015537
CCDC117	-0.113407892514221
PF4V1	4
SOS1	-0.172360401684733
TDRD10	4
PCDHA9	0.122450816343989
C7orf25	-0.0403655332700048
EFNA5	0.0350111230163165
TRIM32	0.251028980030773
HSD11B1L	0.679349057068256
SLC13A4	-0.0467934105582982
ELOVL1	0.156492709763704
C1QTNF9B	-4
MRS2	-0.223096140137232
RMND5B	-0.229031033602874
YWHAZ	-0.226780884825696
BCL7A	0.233746087876046
ZHX1-C8orf76	-0.141975255734423
CRYBB3	-0.735751164064823
PBX2	0.0381763738952368
LOC107986797	4
TIFA	0.151520931387631
MIA3	0.0160886305830064
SYPL2	-0.358375552578049
LSAMP	4
RALGAPB	0.0356349294804464
TRIM10	4
CHST5	0.177983649214419
SNCB	4
COL6A5	4
DISP1	-0.0771109430113262
NEK5	-0.398447638121059
TOMM20L	-2.91309648701174
PCDHA1	-0.14196196417175
FXYD4	0.825030425790812
CCDC197	4
CNOT3	0.0608233567514391
EPB41L2	-0.300779265487133
LGALS9C	-0.00823057077344393
NHLH2	0.381267727371835
HNRNPL	0.301960256755417
ZNF740	0.0607005609156777
MRI1	-0.137356403748215
ARNT	-0.0468252633255204
YIPF1	0.152012818053902
LRRC38	4
SRP9	-0.124258738862455
NUP37	-0.186255425758111
TARSL2	-0.116594986767986
SPATA13	0.176098533953032
SASH1	0.416736436487261
RFPL4AL1	4
TSSK2	4
TBCCD1	0.122516819155179
WDR60	-0.0767751919876636
THAP9	0.0687264695229568
VCPIP1	0.0330466373258527
C2orf80	4
LARGE2	0.182955081680101
SLC26A8	0.94743421382353
ARMC7	0.189879328311697
SHKBP1	0.314233451951943
CCNL1	-0.135828108346069
KRT222	4
KRTAP10-2	4
SOBP	-0.37982124044411
DNAJB7	4
RADIL	-0.435469037344532
NEFH	4
CEBPG	-0.421297577075215
C6orf48	-0.129196773329639
NDST1	0.40640140447255
AACS	0.125153059545644
NDUFAF2	-0.545935591430468
ANO5	-0.00553633844382446
CEP72	-0.289417543052666
MYD88	0.0130727157684812
GJB5	0.932932290915363
RBM44	-0.809745181573407
GSTZ1	0.0804727689904027
ITFG2	0.0785851937737913
HESX1	-0.0336418855594705
C2orf49	-0.0959042414058815
IFI27L1	-0.298122291535732
FCRL4	4
C6orf15	0.893612266202787
RELN	4
CLEC16A	0.204849008280961
UFL1	-0.277321204764478
CARNMT1	-0.43906789897127
ARID4A	-0.18383962321103
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.185733652554626
ZNF431	-0.332862913284571
RNF133	-0.937311819905728
PFN4	-0.492906731776112
ALKBH7	-0.144157711575118
RBMY1J	4
LRRTM1	4
FOXD4L1	0.741813685505491
TAF11	-0.151863595407805
ERICH6	-0.714892713883223
PASD1	4
IVNS1ABP	-0.238886891109616
LUC7L3	-0.209344820272294
PGBD3	1.84206414162269
DYRK2	-0.0996569309261349
LOC100287896	0.0363873194996276
ZNF439	2.52183125720551
ZNF678	-0.318624588107514
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.228527028984441
LEMD3	-0.361244296518122
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.101345776798075
FAM209B	-1.00900564468079
ALPK2	4
RNF208	0.0837642708146773
YARS2	-0.123556045610884
ARHGEF2	-0.0963874438556609
TMEM37	0.809511305049628
AKR1C3	0.423778007874908
ZNF41	-0.056980609096039
DDX43	-0.464411246516248
RBM12	-0.189804559313848
IL31RA	4
STARD9	-1.3497842721864
CYP24A1	0.428960078827268
STAT4	-0.75335334995085
HOOK2	0.0194774220327932
NSG2	0.795922196036542
RNF43	0.397682951702948
MFSD4A	0.26555135990861
PHACTR3	-0.137066032931301
ABCA1	0.0149120925181477
GAD2	4
SKOR1	0.436242453715022
TCN1	-1.03380343361388
PRPS1	-0.324372758444794
LOC107986908	4
TRAPPC2	0.0701513111513084
DDA1	0.127162328314416
HIGD2A	0.0898071002168991
IL27RA	-0.000990019008226874
DCTN1	0.0181701803104908
PRRX1	4
HBP1	0.192561080837452
GCG	4
HEPN1	4
PIGH	0.0333467491528224
CERCAM	0.280972802214166
LOC100653133	4
ARRDC1	0.404533521424742
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.01802039384641
UGT1A7	1.18196957330552
HS3ST4	4
LOC105370687	0.231754715073803
USP47	-0.253104173183693
ANTXR2	-4
ST8SIA5	-4
MANEAL	0.187439132047234
ZC3HC1	-0.000727032059311378
RGS16	-0.305536889726732
MARCH5	-0.424359329459281
PRKX	0.187604748237752
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.327449416138603
RPA2	-0.358651223272314
PAX4	4
FABP4	4
PCID2	-0.0609215542017392
CHRAC1	-0.339398630860521
RPS6KB1	-0.356255829279394
LOC105377310	2.63963773937366
LIMK2	0.252792712242703
PLA2G5	4
HIST1H3J	-0.814854441134309
C10orf143	-1.11376219334996
CDH10	4
SNTB1	0.037031485989183
SAMD10	0.0108313198596367
EID3	0.237425823221981
BCL6	0.383719111038799
E4F1	0.218549803347398
C11orf97	4
VPS37C	-0.0915930987888042
CBLL1	-0.147000615133055
TAS2R8	4
DDAH2	0.317292117126345
F12	0.647076058101465
ADAL	-0.0876781215362248
CWC15	-0.141088643921389
FUCA2	0.124443056716783
TUBG2	-0.502390530024463
DAPK3	-0.0417494728995626
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.000426225750920294
S1PR3	0.0655765502326169
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.075371529635791
MKRN3	1.58142368236024
UNC79	0.0118702335340536
FOXO3	0.0951484045172665
PGAP1	-0.318203841575231
PPP4R3A	-0.226375817330047
DNAJC7	-0.252611381013983
ACAD10	-0.105365782805864
LOC101927375	4
SPATA21	0.58360405014628
SH3D19	-0.0737789721096537
OR4K2	4
MAP1A	0.161297059653456
LRRC47	-0.25300866990897
RBP3	4
PPP1CB	-0.415776032215302
UQCRHL	-0.175839266500169
N4BP2L2	-0.121724748077928
PDAP1	-0.235828195090567
USP16	-0.068701157599525
CAMP	-1.39781953280796
ORC3	-0.162832221448471
SERINC5	0.0205346034282851
OR2G2	4
HTR3E	4
PTP4A2	-0.115609602271168
PARP16	-0.117424363962748
METTL18	0.0715621515622879
DAZ2	4
NPC1L1	0.870785706284104
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0415707060146199
OR2C1	4
LOC149373	4
ZNF114	-0.246332894678965
KRT7	-0.262449678625308
KRTAP13-3	4
CCDC24	0.279238756916435
ALLC	-0.595647017151282
C12orf10	0.110009430718185
OR8B8	4
ABCD1	0.136987966701093
LPIN2	0.0866111142966286
MOBP	-4
TLK1	-0.212779040521615
PNMA2	0.529577195226097
WWP1	0.176001897165525
ATG7	-0.151236255697919
B4GALT2	0.109506309341303
CDK6	-0.373930326012086
FBXL19	0.160054130167305
TMIE	2.20696581857184
BBIP1	-0.319764632608388
HRH2	0.452451962493995
CNGA3	4
CCDC175	4
CACFD1	0.252523038288877
FAM19A2	-0.376427695256349
PRR14	0.132336350400771
KCNH7	4
MPV17L	-0.287124624903896
PIANP	0.606990182585212
IL7R	-4
KRT82	4
MAGI1	0.390384540589687
ATP5F1C	-0.172671675897588
ARSF	-4
MMP25	0.341230020429813
TMED2	-0.188949366243251
ZFC3H1	-0.242805156486837
SLN	4
GJA5	4
UST	0.331114390355114
IGSF11	0.155441260621136
SPINT2	0.00546787999501283
YY2	-0.0528150359630033
GPR65	-0.175509914275996
MCF2L2	0.132005143426428
RPS16	-0.182303325425131
SNTG1	-0.0129491627623063
GTF3C4	0.00790150629406463
SSBP4	0.150895908766408
PLGLB1	0.482462044403841
CORO6	-0.937035010429407
TRPC5OS	4
GAGE12G	4
KRT5	2.79297660592882
TULP2	-0.128432975084283
SH3YL1	-0.000279792114096958
VTN	-1.0789191736707
KIFC3	-0.0669494964067861
STAR	4
RSRP1	0.232664120088077
EMC3	0.0450833838047759
SLCO5A1	0.223351735474232
CPNE9	4
LOC105376684	0.753395918985593
CCDC15	-0.358954299911301
MOCOS	-0.391897832289998
ADGRB3	4
LOC100505502	4
ATG5	-0.0300550517713975
ENOSF1	-0.342242061454537
TLX2	-4
ZFAND5	-0.187878781880268
RASAL3	-4
OR2B2	4
SARS2	-0.131518643203409
SPAG4	0.370956558069604
LOC102724642	-0.59845108678473
SH2D1B	4
NPIPA8	-0.773754317302282
ADIPOQ	4
USP50	-4
NCAM2	-0.182143520750558
TMBIM4	-0.0864879093459172
TRIML1	4
IL32	0.346125807418463
DBF4	-0.386461286922614
MAP2K6	0.579194735847712
CAPN6	4
VWA3B	0.4061177412151
TMEM132A	0.572480406912057
PITHD1	-0.143442399331699
LRRC9	4
BLOC1S5	-0.0789391825238112
PRAMEF6	-4
IFI6	-1.46218090335455
RPL27	0.0143651685042831
C9orf66	-0.287855250538297
STAP1	4
LOC100505549	-0.094100495102872
DYDC2	4
LOC645188	4
AKAP11	-0.101536835692415
FASTK	0.0937597161381946
FRZB	-2.55284911823717
CACNB4	-0.29111882235621
KDELC2	-0.52398209966609
SOX17	4
E2F8	-0.426867321973128
MGAT4C	4
DNAJC30	-0.0361189063547421
SYNJ2BP-COX16	-0.146046251823489
NRAS	-0.266190124146966
NEURL1B	0.084222748606665
ARMC12	-0.673015247262196
BTNL2	4
RNASEH1	-0.129583532421924
HYKK	0.0933178301020243
LSM14B	0.0372945017607519
TFCP2L1	1.46590579196653
PAQR5	0.218463659954232
RUBCNL	0.909314558562356
SRRM5	0.448205739429714
REP15	0.853028224605965
C10orf126	4
ARL8A	-0.00245449746302647
DNPH1	-0.054666467816408
HKR1	0.0538565833899638
RTL10	0.131372965035554
FAAP24	-0.060032920995664
PDZK1IP1	-0.644650727185736
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.017112469556443
TMPRSS5	-0.632097640325058
DRG1	-0.148932306627013
CFAP70	-0.311231394434884
SOSTDC1	4
TMEM106B	-0.311495987268122
KRR1	-0.239961993245232
SPACA5B	4
ADGB	-4
CDCA7	-0.124027305174453
GDA	-4
FAM214A	0.13542557422145
GAR1	-0.249257851866261
SGMS1	0.0773476528484173
POLR3F	-0.161864990312602
IL12RB2	-4
URB1	0.218636048367369
PAK1IP1	-0.262187777730906
BICC1	4
TONSL	-0.154039208594059
LCMT1	0.00711554968590939
AZI2	-0.0332118143395378
GGTLC1	4
RNF217	-0.739342182504648
PNPLA1	1.92707886345215
CDK18	0.346577382373264
ALDH8A1	-1.41772634611816
SART1	-0.0961627757287719
TAS2R38	4
MYO1E	-0.350625958428401
LOC107984814	-0.0594157407283
MICAL2	0.106700590554221
PEX13	-0.271380849363306
ZNF585B	0.160048582236969
CD70	-4
SMIM11A	0.337099508541736
ZBTB16	-4
AQP6	1.27104281591163
CSNK1G2	0.0362069374435444
ZNF714	-0.459657670915529
IFRD1	-0.252413733243518
ZNF525	0.0338420647931342
ST3GAL6	4
RAD23A	0.00452554199908071
SERPINA5	0.63226780545975
AMELX	4
KRT1	1.30127496385503
GADD45B	-0.129666202046828
CCDC154	0.0850216223262995
MRPS18B	-0.122242523150463
ERGIC1	0.365978409574125
TP53	-0.202845198924097
DGKZ	0.249384546828289
BEND7	-0.206987658316685
CLASP1	-0.0920195062557696
PROSER3	0.0796615531776179
MTSS1L	0.128467947299536
SAP18	-0.282863974114636
ITGB1BP2	0.292454111304986
PRM3	4
ACTR6	-0.406574627791014
USP10	-0.0515907929213451
ACTL7A	4
TBC1D10C	-1.07190612650902
CAMK1G	4
LOC729159	4
PRPH	0.0369060853575131
MSRB3	-3.00487110196392
SERPINB1	-0.366119108653092
EXOC6B	-0.0351629359412314
AXDND1	-0.678603152474773
KLHL18	0.114836480628342
EPX	4
JAG2	0.0355263809261806
DBNDD1	0.190544292220924
MS4A14	4
BARHL1	4
TRIM59	-0.364796077175966
GIP	4
CATSPERE	-4
RHOD	0.121041710278917
KLF17	4
SMARCA2	-0.176050080124483
PSMA7	-0.0783859901259383
ATP6V1G2	0.595819957896464
RNF181	-0.0825129526466838
BRF2	-0.0162929765576635
TPSB2	4
NINJ2	4
ZNF483	-0.0792300085742314
CDH16	4
INSL3	-0.650422914342174
OR4C16	4
ABCB9	0.332161110570495
GJA1	-4
KRTAP13-4	4
C8orf82	0.264836532999325
FMNL2	0.0621218522725737
GALE	0.0579372531644766
TRIM51	4
INO80	0.0883576985238209
ARMH4	-0.186185854931078
CLCA4	4
NSUN7	0.0812750565939967
TPP2	-0.083479064399974
NSD1	-0.0062419737755416
SNX4	-0.370419615214424
PDE6C	4
RHOA	-0.242006856328633
CLDND1	-0.219326840270076
RGS10	-0.0582395141380339
GIMAP2	-0.00300306416232888
ARIH1	-0.0568387073859869
BBS9	0.224022528820199
MXI1	0.0669195261712051
NKX2-5	4
FAM72A	-0.449470619287146
PSMD7	-0.304610927876507
XAGE3	4
COPG1	0.0373856346892244
SREBF2	0.058920061625915
MAP3K12	0.421308362273728
CEP44	-0.362402706881156
OR51G1	4
TTBK2	-0.346734710808793
STUM	0.802424156497042
TPTE2	1.1293394429224
LOC107984876	-0.956496295867035
GBP2	-0.0910302745630024
FSTL3	-0.294456619020105
ATP6V1G1	-0.233498702411289
KRT35	-4
RPP21	-0.299059005159498
SBNO2	0.296708981478354
NOC4L	-0.207530853288049
AP1M2	0.0675854893140723
DZANK1	-0.224997766184665
LOC105371921	4
PCDHAC1	0.0471615246930305
ZNF420	0.0590249839145152
MCC	0.2910905956616
ZFYVE21	0.0370583869267204
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.160781709137387
JAKMIP2	4
RAD9A	0.0292353671195648
R3HDM2	-0.099503028908556
AASDHPPT	-0.327333781585536
DVL2	-0.0423114014836579
SLC25A38	0.148979392562882
PHKA1	-0.0451837140598069
ATAD5	-0.940630407317431
C8orf37	-0.586502885432196
CFAP65	0.818316635797181
NPAP1	4
MFN2	-0.0485403309938186
GPR157	0.100370138743666
EPN3	0.354608506148119
NDUFB4	0.0291741920789892
ZFHX4	-4
NAB2	0.190600802274773
SERPINB2	-4
ACAA2	-0.23275342394548
SPC24	-0.594853279331323
CCAR2	0.139570651123964
LOC107984728	4
CXCR4	0.815968453542931
AMMECR1	-0.240048880759764
ITGB1BP1	-0.119142279217894
TERB2	4
RCE1	0.14587716444251
FOXB2	4
MRGPRF	4
NAIP	-0.0862272775912009
OR51F1	4
TRIM44	0.0351595756106366
LOC107984355	4
RPL19	0.129542199098276
LINC01835	4
EXOSC3	-0.223616838206599
ISPD	-0.465820962348471
VPS26A	-0.447952886317457
INPP5A	0.0823386865970619
ABL1	0.150720205665849
SSR4	0.266221165977854
DLG2	0.480524956848698
S100P	0.239899401939012
CASQ1	-4
GGA3	0.0327418764426722
WNT2	4
FCGR2A	0.61842495112633
MAP3K10	0.451021925369629
MTERF1	-0.0920473170849036
IFNGR1	-0.301195074412812
MACROD2	0.0969617623172164
TSHZ3	-0.439852661224453
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	1.13230691974844
CRYZL1	-0.358482800386625
SLC25A24	-0.258421012175952
ZNF658	0.318345474159888
RHOBTB1	0.655945218713622
ACTN3	4
PDGFRA	4
RD3L	4
