PLEKHF2	0.738242248543125
S1PR5	0.738183449551887
PACSIN3	0.737913250788687
PTGER4	0.737616560166058
DPP6	0.737421206658641
ARL14	0.737393679837769
USP24	0.737388281440018
RAB1A	0.737060520068854
ZNF428	0.736877718808384
TPSAB1	0.736066178033957
TAF5L	0.735541018099431
LAMP5	0.73551405131527
TUBG1	0.735401457010797
SAR1B	0.735123251188294
RWDD3	0.734866158100303
FOXP3	0.734337912633709
TRPV2	0.733776535122515
EFCAB14	0.733638624827681
ARMC6	0.733578632517859
DAPK1	0.733448072011154
FBXL14	0.733342423684632
GPBP1L1	0.732285511027266
CRYBG3	0.73183938749365
JUN	0.731772488554689
PINK1	0.731684951496353
MGRN1	0.73050384772338
TFAP2A	0.729996106138165
EOGT	0.729988816577286
DBP	0.729862331207536
GABRA3	0.728617240532674
RP2	0.728327061764789
LARS2	0.728161328417411
MTUS2	0.727981175028803
TIMM50	0.727596491482888
FLI1	0.727533811951333
NACA	0.726866548103829
CCKBR	0.726764501215373
3-Mar	0.726241863800988
RPP40	0.726040529869691
INHBA	0.726003906045411
GOLGA8H	0.725924454580539
KLF7	0.725691077881865
MTO1	0.725687922964119
RABEP1	0.725539052600099
SH3TC1	0.725436330913446
C1orf109	0.724845697045187
CCDC28B	0.724623688935943
GTF2F1	0.724043618554233
APEX2	0.723910600282149
PIGP	0.72324162995607
PIBF1	0.72318325135591
ARL5A	0.722800583246555
REEP1	0.722503948196226
PSMB2	0.722239623763757
TWISTNB	0.721921447514703
POM121	0.72185662694442
AKAP13	0.721329860805061
CDADC1	0.721294563226157
RPL15	0.721131895395956
HOXC6	0.721028967289583
NAA16	0.721018820092108
EVL	0.720325333555434
DSCR3	0.720211469410404
LONP1	0.720105767954513
PSMD5	0.719546666152852
GZMA	0.719282821752446
TMEM120B	0.719174237252875
NQO2	0.718889905110579
WWC1	0.718816262892658
RPL36AL	0.718654424619356
WDR12	0.718373731475529
RPS3	0.718087665717088
SLC10A3	0.717733256950809
GZMK	0.717462365621818
DOCK1	0.716794626070807
HPR	0.716550190853448
CUX1	0.715934915012989
CD7	0.71589128745076
TMEM187	0.71559789618106
LDHB	0.715274042868098
ANKRD11	0.714821716484386
TNPO3	0.714477107654165
EIF3A	0.714325906110074
KBTBD11	0.714172732523191
FOXN2	0.713971260719847
SLC30A9	0.713690295116938
AKT3	0.713356735698982
TSSC4	0.713139050756204
MT1M	0.712703767674433
CNKSR2	0.712498454707653
TALDO1	0.712420213551236
CDK5	0.712404292008672
FASTK	0.712130326777969
SCAF11	0.711884479864077
ETF1	0.711452451678742
HMGN5	0.711309417049547
CA4	0.711134657308412
TOP1	0.71103297404626
CORIN	0.710529257354981
MAPK8IP1	0.710067241964426
SEMA4D	0.709827791972635
GAK	0.709656216106634
P4HB	0.709535965567783
TSC22D2	0.709353822561388
KMT5B	0.709301115438523
VPS53	0.70898422733659
NRP2	0.708903229360852
FEZF2	0.708664524036788
ZNF385D	0.70856722507246
ELP4	0.707812345829054
GABRB3	0.707637699625036
POMT2	0.707019659738459
RACK1	0.706769632965423
SP140	0.706753079676917
EMP1	0.706743532160636
CSNK1G2	0.706529938637185
AHCYL2	0.706404840725155
HCFC1	0.706266479954003
CCNA1	0.705790891529031
RNASEL	0.70568183397781
LETM1	0.705499983193486
HCN2	0.705207398439855
TIAL1	0.704782071390361
PMS2P4	0.704697137894642
SAFB2	0.70441538496134
BARD1	0.704382391977702
TAL1	0.703936038576906
ANG	0.703906634976777
RPL17	0.703595573025233
TLE3	0.703070901347802
AKAP5	0.702618305632832
SNAPC4	0.702499636474204
BSN	0.702416219726479
GNAS	0.702077728073518
SSR2	0.700961927149086
KCNJ15	0.700813286935587
NTM	0.700737051917153
SLC19A1	0.700406362317428
MAN1A1	0.699847140994551
FPR2	0.699836210693121
SYT5	0.699785537488073
NCKAP1	0.699512653513799
PCDH17	0.699414081000444
FMO3	0.699293343966941
RPS13	0.698964860213774
CAMK4	0.6988829434947
DDB1	0.698786794831653
ARHGAP11A	0.698524920936683
RNF208	0.698241377606087
PDE6D	0.698211281356439
EPRS	0.697726779340822
NOC2L	0.697151642678342
KIF20A	0.69684886370161
ASIC2	0.696799480624327
SLC6A6	0.696520791729602
IL36G	0.696075666019952
EHD1	0.695861516299827
MAPRE1	0.695184649744659
RRAS2	0.695122268132606
SNW1	0.694811719381025
CADM1	0.694790083683287
AP1B1	0.694723135081619
C17orf75	0.694709844778874
IGSF3	0.69440643889128
GALNT12	0.694400798315192
TGFBR3	0.693913899925061
SMARCC1	0.69363606185981
MTM1	0.692830815256957
RAC2	0.692406879365343
ABCG4	0.6914549342499
CASS4	0.691040392311119
PCNP	0.691010567346012
USP19	0.690891677372777
ST7	0.690569417933933
LINC00472	0.690479840110587
GPD1	0.6904165573259
TXK	0.68996944684031
CA9	0.689882391730572
ZMYND8	0.689669706809693
HMGXB4	0.689196159826941
KCNJ4	0.689110620766727
DMD	0.689070150384469
FASN	0.688780279756959
ITPR1	0.688572018624758
GLE1	0.688563944157607
RPL6	0.688538556342375
MTERF4	0.688319326972189
ERCC6L	0.687790797677603
ACAD8	0.687685445428772
YIPF6	0.687544624411788
ORC6	0.687436385454454
FBXO28	0.686840996933997
GRB2	0.686745771694823
PLGRKT	0.686639585962282
ART4	0.686565544660469
NDN	0.686490432783343
EPHA5	0.686373379472119
TBC1D16	0.685969605106767
DYNLT3	0.685489817709335
CLCA2	0.68517650948032
TOM1L1	0.684279413043173
SOX18	0.683897812798571
ACTB	0.683829419023371
MCTP1	0.683609590290536
RBFOX1	0.682881458700561
SOCS7	0.682766908543648
LRRC49	0.682316348128948
GDAP1	0.682178090428684
ATP6V1A	0.681701390864059
RPLP1	0.681580467819022
CPVL	0.681475466666755
UBA52	0.681464750869853
PANX1	0.681392278517003
RRP1B	0.681249432421795
GBX2	0.680779148207472
NECAP1	0.680771447898653
RGS20	0.680340919177926
ELOVL6	0.680294566450501
PPIP5K1	0.679369652150729
IFITM2	0.679248853548393
PPP2R4	0.67858023754229
CTSH	0.678540795429237
HGD	0.678521152567786
LIN37	0.678386887857182
RC3H2	0.678132723544577
KLHL23	0.677906853116571
DGKG	0.677784216344451
ITGB4	0.677664172955962
SLC35E2B	0.677574816510452
VDAC3	0.67752724631349
IVD	0.677302099730326
RER1	0.677035853055445
SIK1	0.677007705848425
MAST2	0.676651730142143
SF3B3	0.676534305851357
RTCA	0.676439740775921
WNT6	0.676057477195421
HAUS3	0.675673035422053
PIK3R4	0.675626352492828
ASPSCR1	0.675399493242474
RYK	0.675298934496401
PPA2	0.674993283779822
TMEM9B	0.674856209430295
ANO3	0.67441417794982
KPNA4	0.674312918610893
CTBS	0.674058924099566
NUP85	0.674000686594405
MAPKAPK3	0.673958582846818
SPINK5	0.673787556471441
LY6G5C	0.673739831984326
GRIA4	0.673657792729714
TOPBP1	0.6736550104763
TMEM115	0.673388094191929
NUMB	0.673353680093274
CENPA	0.672550701221234
SERPINB9	0.672279588945277
INCENP	0.672211787444879
ZNF473	0.671859356554905
TCF7L2	0.671820839949485
ZNF451	0.671746907147374
CAV1	0.670986383183926
EEF1B2	0.670756753667029
DYNLT1	0.670711033526333
PAAF1	0.670483723225589
SBSPON	0.670377328999726
CDCA3	0.670130856564706
CAAP1	0.669943186899693
MYLK3	0.669764401986627
SOX10	0.669600091903944
FCGR3B	0.669557327061677
SH2D2A	0.669493930485882
TTBK2	0.669371841637121
LAMC2	0.668649323881674
CHI3L2	0.667914886917678
AKAP3	0.667799505422415
DNAH17	0.667767768008898
ORC3	0.667757352492182
CD3D	0.667732023263342
DLGAP5	0.6672702693165
CREB3	0.666712553336051
APBB1IP	0.666624514381835
VSNL1	0.666513378514089
GRB10	0.666343101290117
PRCP	0.666294755902459
TOMM70A	0.665621563742717
HRH3	0.66557504677615
DCAF16	0.6653819488458
ZNF37BP	0.665114282413634
IDH3A	0.664975801421864
ILK	0.664700664247965
RNF170	0.66443231107908
UBB	0.664238534251926
CFD	0.664203893975226
WDR46	0.663902299893801
PKD2	0.662847643959336
RPL35	0.662051817058819
PSAP	0.66190516590049
SLA	0.661848614340267
AGT	0.661680885449531
MEGF9	0.661382156941967
KCNC1	0.66137364036663
GOLIM4	0.661229536448873
PFKP	0.660994957121744
CASD1	0.66094694431805
SLIT2	0.660814377073299
MDM4	0.660795434219745
CUL3	0.660413421744528
CUL4B	0.660320904911585
LMAN2L	0.660213603613022
MLLT10	0.660083483634685
HIGD1A	0.659833805767452
TLR6	0.659687640294235
TAF7	0.659238469180019
HSPB6	0.658958661664826
PHYHIP	0.658922749938285
ZNF672	0.658721317930788
PJA2	0.658019042310561
TP53AIP1	0.657923284429044
GOLM1	0.657709739479837
GLUL	0.657573970291602
EIF3E	0.657167095065256
PAX5	0.65708007862846
ITGA7	0.656774375845211
NRDC	0.656635923917819
DOK2	0.656500922846871
RAB1B	0.656399774710439
IPO8	0.65624463566638
MPPE1	0.656230635802306
PDYN	0.656010523116152
SLIT1	0.655888288907689
MTIF2	0.655326084288105
TBC1D2	0.655307926735429
ARHGAP32	0.655306088905397
GNG13	0.655094576635903
CINP	0.655006992419664
PIM2	0.654544468124943
RFXANK	0.654446851571853
SNCG	0.654281495584873
SULT2B1	0.653955384110002
HAUS6	0.653935091912323
TTF2	0.653673380941542
GOLGA3	0.653532210777296
ZFC3H1	0.653521742148005
PRKD3	0.653490306552579
TIMM13	0.653337442088663
RPL12	0.653301772516625
RPL24	0.653185846784326
TREX2	0.653105642816652
ALAS1	0.652764581125166
MANF	0.652757772127167
NRP1	0.652660926087017
GOLGA4	0.652529326978885
LOC202181	0.652256127229156
HIST1H2BD	0.652252333915633
STC2	0.651576742028503
CYTH1	0.651537190930158
TXNDC15	0.651409911118138
CBR4	0.651229743128343
RAB3GAP2	0.65122931727346
RAB3D	0.650846225771111
YLPM1	0.650276657897315
SF3B4	0.649556983363717
CHCHD3	0.649328145486852
WT1	0.6486615972828
RPL32	0.648657574401712
ASL	0.648629787290533
NEK7	0.648463243372733
PPBP	0.647694171175281
HELZ	0.64743815410901
CLCA4	0.646807612248061
BRMS1	0.646593806254717
ATAD2B	0.646386068411281
PTBP2	0.646250435665531
TRIO	0.646152156362785
ATP5E	0.645920545445847
CSNK2A1	0.645897997723762
ITGA1	0.645476518574443
CTNNAL1	0.645458067225956
LRP4	0.644894005987727
WBP4	0.644806331671736
GNB5	0.644788413828389
NR2F6	0.644684215208204
ERCC3	0.644667730151783
SDC1	0.643959394606361
PLEK	0.643916440945955
NDUFA8	0.643746965295456
DES	0.64356966361634
APRT	0.642724874418002
GOLGA7	0.642046259676614
MATR3	0.641871076300116
TCTN3	0.640965843730356
GATA6	0.64063938787962
PCBP4	0.64056306131387
ACOX3	0.640380213815838
CD27	0.640155998900512
ABCB6	0.639951305080249
RPS2	0.639770932273409
COG5	0.639618749601189
BCAS2	0.639615644238456
SCAPER	0.639585238977101
P4HA2	0.639382683262324
RPS12	0.639227421045361
ADGRB1	0.638805205612367
PEX5L	0.638343237749953
GLTSCR2	0.638276517320935
UBE2N	0.638094990213144
ZNF576	0.637842111833262
XPNPEP1	0.636894828303615
ROBO1	0.636713852936935
ANKMY2	0.636578306997372
SPIN1	0.636485654431307
SNTB1	0.636434996479295
SDF4	0.63635017260075
AZI2	0.636260562690962
RNF13	0.635980837989817
RREB1	0.635857023345354
ATP1B2	0.635796117083096
SAV1	0.635322820151106
ADRA2C	0.635034842334351
C18orf25	0.634990909534409
HAS1	0.63480855924429
APOBEC3G	0.634592502572303
FAT2	0.634376856161934
CXCR2	0.634238220990448
TPP2	0.634149721112049
AP2A2	0.633788441410062
SETD2	0.633698849524777
RUNX1T1	0.633670333717261
MAP4	0.633483673254726
MAOB	0.633082577431008
SUPT3H	0.633054240054496
DSG2	0.632961113454767
GABRA5	0.632809924398725
STX1A	0.632768113716167
IL20RA	0.632576664681826
SOCS2	0.632342233046002
HYAL1	0.632227282370044
ARL3	0.632156143887224
TMEM177	0.632083520664282
TEX41	0.631953066737955
TGS1	0.631945781897661
PDE1C	0.631623981757045
PDE5A	0.631488752352952
ZMAT4	0.631326368285871
NAP1L4	0.631234792539798
SPAG4	0.631131741018905
TRPM1	0.631111525822317
NDRG3	0.631108267609918
STARD13	0.630958037175421
NSD1	0.630900920978532
MCC	0.63048182898338
CNTNAP1	0.630050260998991
HLA-DPA1	0.629918763979236
CREBZF	0.629333438727167
ZNF586	0.629131397019062
CKS1B	0.628965198917126
NINJ2	0.628841599611863
TBCC	0.628379363094638
PGK1	0.62829610211684
PAQR6	0.628170332674038
IDI1	0.628090038596051
BMX	0.627652957029114
EIF5A2	0.627568795175016
DENND3	0.627566952795233
TIGAR	0.627514086835475
MTHFD2L	0.627184451362025
MEF2A	0.627141343323539
RFPL1S	0.626735448691725
SNED1	0.626667250291361
PARPBP	0.626628455201458
CRB1	0.626558919797071
GK3P	0.626282849354271
MRPS22	0.626039951087273
HP1BP3	0.625981290674734
AGPAT5	0.625809703116902
RGL1	0.625655960813871
GPD1L	0.625408169643122
WASF1	0.625364326551895
HDC	0.625274371042488
FAT1	0.624901840334271
KIN	0.624805225963113
TSNAXIP1	0.624705988812135
FAM134C	0.624540298974068
CD247	0.624492116388402
RPS27	0.624349404697695
CEP97	0.624061903457486
MCL1	0.623271112141562
ATG4B	0.622683177952696
GGPS1	0.622355974663263
CIITA	0.622212221114749
BRD3	0.622189970465289
MRPL34	0.622069135863141
PSMA5	0.62201833450573
KANK1	0.6217693739467
SLC38A10	0.621612873317856
NGLY1	0.621520646042954
CASC5	0.621414571049079
RAC1	0.62109418943614
ATG12	0.621066655287909
YKT6	0.621051248749633
ZNF292	0.620576417707906
TMEM40	0.62057423118939
SRR	0.620414041583904
NSDHL	0.619887697339242
ELAVL4	0.619425192775687
RFC4	0.618971638612213
LSM2	0.618568828204543
ZNF281	0.618167775337716
CKS2	0.617751961345927
ZRSR2	0.617596779262475
C18orf8	0.617403611417548
GNAQ	0.617251122333393
UQCRFS1	0.617154347011663
HPS5	0.617100629271195
ASF1B	0.616916621315544
MVB12B	0.616877250106903
COL16A1	0.616817435453219
CCBL1	0.616729689241579
SNRNP35	0.616502225968665
ACTR2	0.616440108462744
POU3F3	0.616282581927841
GTF3C2	0.615956462618197
TBX21	0.615559507097076
HERPUD1	0.61552578812528
TNFRSF12A	0.615346123895819
CWH43	0.615205828291855
CHMP1B	0.615060562454012
GCKR	0.614915822293073
LLGL2	0.614686876573421
MRPS34	0.614441430320937
ENPP1	0.613938284897145
MOSPD1	0.613741834168612
NMB	0.613740400369458
SEMA3G	0.613241170889496
PKP2	0.61314106651275
PRR36	0.613086348474376
BRCC3	0.612988053959909
CDH9	0.612969880796496
ALOX15B	0.612716661155983
KIFC1	0.612150262695629
NDUFC1	0.611926811796207
SPHK1	0.611840641350043
PNPLA4	0.611730303503225
CABYR	0.611571748644127
SLIT3	0.611563743135254
CDH18	0.610940639490454
IL15	0.610928565271961
ADAM15	0.610847902445535
SDC3	0.610454999926188
RPL22	0.610246511559538
PAPOLA	0.610218204855638
ATP5G3	0.61017623719562
RAB32	0.609696499932619
DRC3	0.609423154925533
PRKCH	0.609228174379318
MARK3	0.609053153664713
BRSK2	0.608891120102609
MCTS1	0.608647177428936
ATP13A1	0.608514720831859
GNG3	0.608255418663647
PLEKHA2	0.608218373646699
RMND1	0.608149041385348
DYNC1LI2	0.608002318880112
LSM6	0.607853189380196
IMPA2	0.607259170612293
PTRF	0.607167166271056
RIC3	0.607156328216341
ANKRA2	0.606968191029638
NFASC	0.606783423093568
TRAM2	0.606593594180171
SLC6A15	0.606266040675904
ADCY7	0.606236210083778
CCNJ	0.606154768489803
POU2F1	0.606121347644078
NUP160	0.605942939635335
SLC20A2	0.60582248531833
RIMS3	0.605817794009879
INPP5J	0.605814520734046
IKBKE	0.60466218402558
CREBL2	0.60462216372548
ATP6V0A2	0.604424675826265
IL2RG	0.604224965099306
C4BPB	0.604104198158855
SARS	0.604063976885518
TSPAN2	0.604037784778922
TSPYL1	0.604016754437541
GRWD1	0.603831842548794
KLHL26	0.602973300604854
RANGAP1	0.602884920737778
PVRL1	0.602811675485572
UBE2D3	0.602784590732768
CLEC3B	0.60273325945012
GNA13	0.60225274935268
TBC1D8	0.602156336882752
NMI	0.60209258008938
OIP5	0.602043012014825
DCUN1D2	0.601763853102291
PNP	0.601534029529913
LTF	0.601307116682209
GYG1	0.601077973545319
LRRC8D	0.600617429611205
CDYL	0.59994954280618
GALNT14	0.599905852869916
LINC00339	0.59989697365038
PPP1R7	0.599870038867102
ITGA9	0.599685675320433
DENND5B	0.59897430386965
C9orf114	0.598966269620248
KITLG	0.598829925397245
MYB	0.598707184942272
TENM4	0.598462044037718
RASA3	0.598358324656422
CXCR6	0.598216779751279
RAB4B	0.597945814948339
MYNN	0.597769436724704
TTLL5	0.597729437617703
ZNF592	0.597672772851159
PLCB2	0.597562025983984
THOC1	0.597536040609469
SOS1	0.597457570480086
SCAMP2	0.597232287755265
SMOX	0.597079241868502
C12orf4	0.596519206371769
PHF24	0.596218000755103
ENOX2	0.596214331554414
ZBTB38	0.595984500106472
ST20	0.595727111885557
CYP7B1	0.595539392912247
HPCAL4	0.595471569475218
WDR73	0.59545810104222
THEM6	0.595395591108513
ZNF225	0.595213530942259
PIP4K2A	0.595184115724443
FAM155A	0.595058526160476
CRTAP	0.594760312040033
DLEU1	0.594494093362762
AP4E1	0.594468793470154
STAB1	0.594441921965889
ZNF669	0.594323816222528
C6	0.59402938172899
FRG1	0.59400350950771
ATP6AP1	0.593311812612617
KIF22	0.593206695036929
GARS	0.593029961771006
SGCA	0.592732751695078
ELSPBP1	0.592495858079514
HFE	0.592455600009215
PJA1	0.592155863609843
TCF21	0.59181397994715
PSMA4	0.591771611795903
TACSTD2	0.591388532880351
PPIC	0.591322544414877
HERC5	0.591306252747651
B3GAT1	0.591276050732865
YOD1	0.591138494275753
AHNAK	0.591098118111256
ZNF22	0.591076284004579
CACFD1	0.59097365488869
UBE4B	0.590765891135285
SLC25A5	0.590700419497824
KCNA1	0.590462136521843
BNC1	0.589983795219434
TBX6	0.589779407981333
RBM42	0.589721671060795
