REXO4	0.866149653444341
NAV2	0.866000224160746
CFD	0.865777716511911
CDH20	0.865669951647619
SYNPO	0.865566585197704
VNN1	0.865565881841723
STARD8	0.865311473190954
TRIM23	0.864931633344249
ATP2B2	0.864899883312891
GAGE1	0.864860278765495
GPC4	0.864843108435003
ESD	0.864828661023118
DRC3	0.86463541658871
CLEC5A	0.864444151727552
DNAI2	0.864435895543039
IQGAP1	0.864253907389912
MED18	0.864192231041903
ABI2	0.864121537030034
COL5A3	0.864086376634768
PHF21A	0.863767269261415
FAM208A	0.863754580534131
GNL3	0.863648482682997
ZMAT4	0.86307459876558
NPTX2	0.862934948695757
TMEM74B	0.862837578827745
SCN1B	0.862509841335717
KITLG	0.862128702082782
TPGS2	0.861570208914057
DAZAP1	0.861188054368802
FAM131A	0.860995165390807
DPP8	0.860924455442379
DZANK1	0.860871345369278
YTHDF3	0.860813088607688
ZCCHC6	0.860641369288458
ZDHHC6	0.860633295266755
PHIP	0.860630841491851
APRT	0.860098904274525
IL2RB	0.859883842453147
FZD5	0.859753934151141
RARB	0.859520930404629
EPAS1	0.859429986255101
C4BPB	0.859339081930124
GAL3ST1	0.859309745572393
AFTPH	0.859233947007718
TLR1	0.859117563485687
HSPE1	0.859074971255398
IER2	0.858968533082648
FRY	0.85869137929868
GRIA4	0.8586279171209
ARHGEF10L	0.858489046713495
CLIP1	0.858383148504779
OCRL	0.858065679407061
MVP	0.857890338557839
SEC11A	0.857870294517337
TCF7L2	0.857692981542983
NBR2	0.85751221985546
CNKSR2	0.85745641859488
EIF2B5	0.85736944007971
JUN	0.857340437290812
RRAS2	0.856420268461008
ALG3	0.856081550908327
LPCAT3	0.856055461365146
YPEL1	0.856006579870383
GPM6B	0.855993058053182
WDR33	0.855820880346042
CPD	0.85564901986375
C3orf18	0.85563434577674
ADI1	0.855302565432272
ATAD5	0.854974960726943
ATG7	0.854824415100159
MMP17	0.854705465825784
ARL15	0.854553191958186
PIK3C2G	0.854476500539245
NACC2	0.854339905560003
ZFYVE26	0.854237233824782
ST3GAL2	0.85393999088195
GFRA2	0.853748301294847
PCID2	0.853681312507082
VCP	0.853280601223048
SLIT1	0.853269693534037
LRP1	0.852602707198134
OGFR	0.852408463831848
RIMBP2	0.852321326117228
PHF20L1	0.852159157125776
GABBR2	0.851883416514229
TMPRSS4	0.851781527330256
LSM5	0.851622375266784
DLG1	0.851593592239412
CRABP1	0.851219208261102
ATG4A	0.851184925514749
ST14	0.851036039129561
PLK1	0.8509095012174
IQSEC3	0.85083729994746
RNPEP	0.850695447990614
TP73	0.85047413783597
MYH9	0.850439330158743
CAMK2N1	0.850427984299085
CYP2C9	0.850332598292434
SIRT1	0.850125275471674
CNNM2	0.849957253521496
ARHGAP5	0.849846853412233
PPP2R5A	0.849651255958236
CARS2	0.84963276383069
TLR7	0.849328298777768
ANKRD6	0.849311557226821
RRP7A	0.849250170676494
TFB2M	0.849237596136081
APEH	0.84921585716881
SOX5	0.849082023910528
PTPN21	0.848679325084484
TAGLN3	0.848528788092549
EIF4A1	0.848387076066911
NUP85	0.848197557144453
IFFO1	0.847903540424762
CAMTA2	0.847868652193279
IL10RA	0.847813792467303
INPP5B	0.847793510915111
ANKRD12	0.847139676468039
VIPR1	0.846907401715908
ST8SIA1	0.846843612671193
B3GNT3	0.846778290658327
ZKSCAN8	0.846416803607684
PEX12	0.846261035767231
ADD2	0.84611804968278
GCKR	0.845979864288048
KCNMB4	0.845913128523795
AKAP9	0.845893601316985
PPIF	0.84583036760156
PI4KA	0.845827171613265
GAL3ST4	0.845704170096749
CMKLR1	0.84552622117156
GMPR	0.84547306981866
DCUN1D2	0.845136228827377
CORO2A	0.844821304829293
KCNK3	0.844763290563874
LRRN2	0.84460020384397
STXBP5L	0.844578788196977
EPS15L1	0.844490711948219
GLTSCR1	0.844183929555854
C15orf39	0.843498194502203
EIF4A3	0.843310484151052
LILRB5	0.843075969144372
ZKSCAN3	0.843071099230788
TUBB	0.843056535367653
ATP1B3	0.843022365168762
SP1	0.842876819658372
ABR	0.842684184428442
FAM216A	0.842448778929728
CCL4	0.842440954898731
CFAP46	0.842287706784508
STK17A	0.842265816722791
PDE1A	0.842161512029802
APOBEC3G	0.841458680395502
SLC14A2	0.841359749431009
RORA	0.841300326504898
CCT2	0.841230665645589
PRC1	0.84099007062902
POT1	0.840810385783428
DBR1	0.840596280358244
HOXC10	0.840595623133652
XAF1	0.840588269804815
COX7A1	0.840432552501712
PLA2G2A	0.840279970361507
ESRRA	0.840221510975214
ZFP64	0.840167461904505
ELOVL4	0.839963175487441
FOSL2	0.839709774445558
LRRC32	0.839494983754834
MFNG	0.839341989229734
LGALS9	0.839293366429117
MYO5A	0.83913693646014
ZNF267	0.838918516267935
CRYBB2P1	0.83853801233985
PPP1R12B	0.838462013148683
SSX7	0.838382210179848
SLC16A10	0.838347669675957
AZIN1	0.837967640564968
NFKB2	0.837958848760951
FXYD7	0.837786466906385
FKBP4	0.837754717550044
SNRNP40	0.837730602889385
DHRS12	0.837649560819202
TNFRSF9	0.837582356221829
RABGGTB	0.837360688317872
SLC2A6	0.837223178467967
WNT4	0.836941128558632
EIF2AK2	0.836902006175567
ADORA3	0.836870375981289
C21orf2	0.836867056433373
ATRNL1	0.836710237493874
ARHGEF12	0.83662043477507
PXDC1	0.836541316213136
CDKN2AIP	0.836441688743497
RFX2	0.836428246464061
COBLL1	0.83627737185776
PWAR5	0.836198666567986
IL2RA	0.83614466853112
SP4	0.836132404212618
BRINP3	0.836055190380481
FBXO11	0.836025011649729
TNS1	0.835803932140126
SOCS7	0.835788428757754
GAD2	0.835740553931654
SLITRK3	0.835419682577818
DPYSL3	0.835391139237157
TEK	0.835165973044295
KLK7	0.834681974755452
ST8SIA5	0.834678709650742
PPP1R16B	0.834475161966168
NR4A2	0.834143710635804
DLD	0.834061703777651
ITGAV	0.833759663591596
TTC37	0.833713233838696
RGS13	0.833647424439069
TAF1A	0.833506071364358
BAAT	0.833391536820632
ZNF266	0.833365532647356
SATB1	0.83327365726574
GFPT2	0.833248553873577
DUSP3	0.833203268945973
CYP2D6	0.8326247878413
ZBTB18	0.832541220360152
MRPL17	0.832508656884714
KIAA0101	0.832340982762204
NPAT	0.832255874678903
MYD88	0.831998522900658
LAMTOR3	0.8319674015574
FAM212B	0.83170785794869
PDYN	0.831663412972466
CEP57	0.831572008017217
TOR1A	0.831435487957391
PDGFB	0.831258787219173
TREM2	0.831230207278509
ACVR1	0.831189220380525
PROZ	0.830588670017375
GABBR1	0.830483143139328
PGM1	0.830350230437834
PPIG	0.83026500332342
PAK7	0.830032738114021
YTHDF2	0.830026194731257
PTCH2	0.830016209307535
NEK11	0.829945683526607
CYP46A1	0.82981740744025
NR1H3	0.829720606386365
HSPA12A	0.82964006873536
DDX19A	0.829517583106328
ASIC2	0.829473304557359
FUBP3	0.829021958061722
ZC3H4	0.828897499897152
DHRS1	0.82883156609169
CKB	0.828773080247534
FAT2	0.828506634975579
HIF1A	0.828273296806022
SAP130	0.828217455033162
LSM4	0.828172684070956
CACNG3	0.827995569145802
IFIH1	0.827983963950826
TMEM5	0.827950403115203
HECA	0.827869691633023
CCDC81	0.827860774048636
TOPORS	0.827714602384905
PRKCG	0.827693373785866
CCR7	0.827676536119174
CASC1	0.827580497747088
FAM50A	0.827349148698348
ARL4A	0.82725286089691
GPR87	0.826997739956615
SEPW1	0.826939403301135
POLD1	0.826669457699559
RFX3	0.826230789972935
MUT	0.826091369351406
HOXD10	0.825858625050741
TP53TG1	0.825588894473165
KAT2A	0.825403515157244
WISP1	0.825056757095445
KLKB1	0.825047134793364
AP4M1	0.825008561907923
DUS1L	0.824946186858941
EXOC1	0.824910423824957
SPTAN1	0.824762222488911
NRTN	0.824647843378173
CHD5	0.824533999138866
CYP27A1	0.824403032855058
EGFL6	0.824381674457153
AKIRIN1	0.824364308243227
HS2ST1	0.824353762726197
TIMP2	0.824267917126746
SYN1	0.824176025054265
TSPAN31	0.823780932654309
NOL11	0.823742330967888
EVI5	0.823339562342669
DKK1	0.823291200685825
CDH8	0.823260427012305
DENND4C	0.823106744051991
ACSM3	0.822785719868908
COPB1	0.822621877044166
ITIH3	0.822487743568571
TGFBR3	0.822458517483825
ZNF440	0.822362162574534
EML3	0.822010058236882
TMEM120B	0.821967311771408
MPPED1	0.821753335083111
SOX21	0.821728846260328
ZNF467	0.821723578623671
ZBBX	0.82154279365907
PPP2R3B	0.821458847374497
ITFG1	0.821134340991974
SEMA4G	0.820968319182985
CBL	0.820896003117583
ATP2B3	0.820732565986356
PPIP5K2	0.820475589102999
SAMD14	0.8204011148066
ULBP2	0.820255865529664
PLAUR	0.820150110205104
BTN2A1	0.82014227846317
CYP2C18	0.819983101934046
MPP2	0.819939542944329
SAE1	0.819803032502472
PAFAH1B3	0.819744436229722
CLCC1	0.81928561424265
HADH	0.819271957192262
PPP3CB	0.819043066839886
LRRC6	0.818973080251537
PRR36	0.818913189133627
CPSF7	0.818856506003866
AXL	0.818815943446087
RPS6KB1	0.818778560025259
5-Mar	0.818725469921352
PDGFRB	0.818716904571163
PRODH2	0.818666956571059
MAPRE3	0.818641976048348
FICD	0.818539467590677
SH2D1A	0.81841986945948
TMOD2	0.818322946562578
NCOA2	0.818291553642931
TUBB4A	0.818152594268509
HTR2A	0.818061456125904
KIF5B	0.817765990598328
PAQR6	0.817735854210211
GANAB	0.817539728616853
GLRX3	0.817267633262058
KIAA1107	0.817239261709467
PARP11	0.817129217478333
RPGRIP1L	0.817122813941809
CCDC59	0.816780902072086
IKZF2	0.816589755420911
NXT2	0.816215992803931
PTCD3	0.816002751779481
RNASEH2A	0.815952605768321
EVL	0.815609236038535
TOB1	0.815587357121265
TNFSF15	0.815385222385328
PANK2	0.81527572593803
PMAIP1	0.815199639781844
CCDC177	0.815186912558674
SOSTDC1	0.815110695295584
PPA2	0.815102366878335
RASA2	0.815075479353987
GIPC2	0.814743126923005
IL7	0.814727134163058
PLSCR1	0.814695143240907
ANXA9	0.81464072903966
C14orf79	0.813849293951351
GTF3C5	0.813848573615539
MORF4L1	0.813824277761239
MAD1L1	0.813763471407359
FXYD6	0.813708014272101
STMN3	0.813650410263089
MRPL19	0.813522956845731
CD28	0.813353523424282
RMDN3	0.813351028756386
TSEN2	0.813327063036366
IGF2R	0.812859617574871
NT5C	0.812831338983127
GNA14	0.812775385742504
CYP7A1	0.812696497709584
L2HGDH	0.812615361114236
ING2	0.812402686862815
CEP131	0.812330347892768
LRRC42	0.812275812474995
PALM	0.811754935706453
PKNOX2	0.811647305971403
AHCTF1	0.811511819485799
LATS1	0.811232387148273
RASL11B	0.811159948071676
IKBKB	0.810982079451024
GULP1	0.810953981098769
FHOD1	0.810747961089442
TESK1	0.810747055059436
IST1	0.810601139879864
PXN	0.810559422578886
ALDH7A1	0.810460867752018
ZNF442	0.810283037790814
HGF	0.810239839767734
KCNJ8	0.810046393663026
CFLAR	0.809983471959152
RACGAP1	0.809740500196007
ADD3	0.809652110652843
EIF3B	0.809346079366972
POU6F1	0.809331545921246
EZH2	0.809289330867435
CILP	0.809209595068345
GOSR2	0.809110716322114
PGBD5	0.808994051477757
TDP1	0.808759164814178
ASAP2	0.808585916947969
LUC7L3	0.808448245899186
OLFML1	0.808241808232093
DCLRE1B	0.808106551603594
NOVA1	0.807844371488504
MAST1	0.807458111784077
SRRT	0.80736760656034
ABCB7	0.807361674380358
UVRAG	0.807233162715477
WDR3	0.807131481551929
SRD5A1	0.807125026625792
STUB1	0.807097736715965
TMEM35	0.807039984388141
CRB1	0.806760445045063
HERC2	0.806589041704796
HLA-DQA1	0.806501746939075
TBC1D8B	0.806227034892845
PLA2R1	0.806110063253405
NHLH1	0.805898549874081
RAB25	0.805850814998309
EZR	0.805610464039948
RFTN1	0.804939244107242
HEATR3	0.804763124801678
CLEC11A	0.804693526773476
ZNF518A	0.804489904150783
FBXW11	0.804434963280161
PGLYRP4	0.804423594578935
PLPPR2	0.804396963576792
KCNK5	0.804126623953989
PLEKHA2	0.804047883176984
PTPN1	0.803868079494467
ITGA1	0.803846917252217
CAMK1G	0.803727407151638
ST6GALNAC2	0.803442078931366
IL15RA	0.80331315129109
GCHFR	0.802888868096791
ZFP2	0.802836950122566
OPCML	0.802741890364588
TTC38	0.802585438235071
TLE1	0.802575288827985
TRIP13	0.802398717139429
TSGA10	0.802142242396753
C2CD2L	0.802034525713052
TPX2	0.802007773752149
LRRC36	0.801925488437123
WDR7	0.801910140744631
SUPV3L1	0.801764116607694
EIF3I	0.801710776067918
IL1RL2	0.801584124203652
URGCP	0.801495542561484
FLOT1	0.801481359719775
CHAD	0.801387429893785
PLK2	0.80137685875173
EDA	0.801298252787976
KIF13B	0.801277785223395
RUBCN	0.801073003455393
PAK1IP1	0.800972896697541
HLA-DOB	0.800954393950907
EPHB2	0.800951556937978
IL20RA	0.800675692282576
NME4	0.800657072309608
OS9	0.800639813119514
BHLHB9	0.800626782120557
RAB36	0.800462877421159
SDR39U1	0.80045632428861
RPS15A	0.800433250705996
TRAPPC2L	0.800357203961488
PCDH7	0.800186544317471
TOP1	0.800071939826022
CALB1	0.800057268414789
SLC25A46	0.799988411459841
PABPC1	0.799983273984654
COL21A1	0.799858856001269
PTPRR	0.799781494180965
ASTE1	0.799693557901368
GALNS	0.799643768746815
DNASE2	0.799516771124684
RASAL1	0.799377323116079
ABCC6	0.799368956186603
PRELP	0.799367216035084
CECR1	0.799308396163441
GLI2	0.799268420011973
MNS1	0.799237838332095
PPP2R2A	0.799148488951005
SLC35A1	0.799018299483281
DYNC1H1	0.798943032724646
