LBR	0.16987164218314
LOC100130451	4
ZNF827	0.0632139529849256
CD163L1	0.658427689189192
RPL13A	-0.0519764481754737
NDUFB3	-0.441266091127367
CCDC126	-0.271876396784352
ZG16B	-1.544624857084
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-2.14987334974664
NCOA4	-0.634845406281453
TMEM167A	-0.725123789887871
SIPA1L3	-0.307713899506915
HEPHL1	4
BEGAIN	0.378123242801536
KCNH5	4
F3	2.55985479366154
ERLIN2	-1.47182977649446
KTN1	-0.276194262432787
SIKE1	-1.47243893510239
PRDM6	-1.59536174259673
KLF3	0.104660230640896
TCHH	-1.39737017207657
CCDC97	-0.183688757868885
BANF2	4
CT83	0.795514083454904
LMOD1	-1.50616626816559
RABGEF1	0.253206198690374
LOC107985946	1.97544822956571
FAM186B	-0.724479955691128
KANSL2	0.271490728632537
ANO7	-3.4253203138778
DUSP27	4
GTF3C3	-1.02649187405152
MRGPRX1	4
DDO	-4
CFAP157	1.63813651819523
LOC112268002	4
MGP	-4.19689428169979
EIF3L	-0.370095523804949
OR10J1	4
ZNF540	0.143920062755272
MUSTN1	-0.904972737146559
MARS2	0.288719600453191
CEACAM1	0.969911335056356
SOHLH1	4
ZNF687	-0.367927625914377
OR12D3	4
KRTAP12-2	4
ATAD2B	0.204717172474989
AZU1	-0.827077472568495
FLNA	-0.462124926382936
LCN6	4
PTGES3	-0.183908614080945
BNIP1	0.78681734679699
SECTM1	-1.16163872266583
GAS8	-0.677536283793382
FBXO27	-1.31206398279745
UPRT	-1.60138241862029
MT1G	4
CD177	-1.50177315742449
GMEB2	1.08930392033901
CYP2J2	-2.0725091641272
ZBTB18	0.902389681800864
CTXND1	4
LOC107987254	-4
CDC42EP5	1.40084597668328
PRSS27	-0.27661767311009
SIGLEC11	-4
TIGAR	-0.36305533137343
SPATA31E1	4
RAD17	-0.625164280295164
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.106337966188508
KRT37	-1.51468879964474
EML4	-0.196803990587197
DGCR2	-0.0907123743602242
AKAP3	-4
XAGE1B	4
SLC24A3	-2.70946563201343
GP6	-3.10835802494769
GJB7	-1.09734003552978
ATG9B	2.37656845730968
FEM1A	0.324251788695573
MLN	4
SERTAD2	0.826041083192643
SRBD1	-1.60528679984192
SLC28A1	1.58619944996031
SEM1	0.280030233869493
GLYATL1B	4
AMBN	4
PSMD5	-1.34845345839639
SGCA	4
EIPR1	-0.851774037156335
MED18	-1.44363616449292
C1orf159	0.64336855212258
PRKCSH	-0.0598949941556087
ARHGAP18	-0.874601418644633
CADPS	0.522374933741772
ZNF445	-0.764104973892313
BAG5	-0.438150288535533
NSUN5	-0.688665437132649
APOH	4
ADAM11	-0.406919081390074
MMP19	1.22213471448849
AXIN2	0.976265882611114
CD37	2.31846120785786
EVX2	4
TRIM71	1.16842977023149
C10orf105	4
LOC112268321	-0.791507786535769
MED6	-0.20841735664565
GALR3	4
NOXO1	0.954807382790229
PRCP	-1.27092931105375
GSPT1	-0.000719378575868642
TMEM161B	-0.926478193280875
ATXN3	-0.416339270174091
HMGB2	-0.58013062016882
SGCD	4
ABHD5	-0.215879608940778
PSMA5	-0.415760896884863
IMPG1	4
CACNB3	-0.614857233358752
KLF15	3.07258146552519
HSCB	-0.616525942118151
BPIFA2	4.00914558896083
BCL9L	0.234389770612084
ALG11	0.118951227269901
RAVER1	0.263014797050949
SIGLEC12	4
PLCE1	0.0472632156307789
SP2	0.504559503772437
ZNF765-ZNF761	0.463548150301802
ADAM19	1.07684545189998
ISYNA1	0.47976240571274
RARS	-0.755971947430862
SNCG	1.47285499051153
EIF5	0.413069313059326
TCTN3	-0.23907080910729
OR52B6	4
TMEM123	-0.340156300911469
MTHFD2	0.515626656884226
PEX2	-1.28850844663195
SPANXA1	-4
GNAQ	-0.892483049156039
ZGPAT	0.444236913448556
ZNF248	-1.99172487378889
SLU7	0.118036191418216
SYP	-0.417479366313759
OST4	-0.308553902369905
NEK7	0.263135822994588
TIMM23B	0.427995386181208
RASA4B	-0.0335556090174996
C10orf53	4
NIN	-1.09285911549898
POPDC2	0.861809324885042
DDB1	-0.799856472592371
RTTN	-0.874286187198997
ITGB1	0.247400863170463
BEND5	1.05694517677759
DRAXIN	-1.64581382372577
MTRNR2L6	4
PGD	-0.194524174610155
MDGA1	-0.937304193031773
CYR61	2.17186689669487
FBXL3	-0.182850694939141
FAM213A	0.133772015800314
TBCC	-0.534692691851427
VWA5A	-1.87226536061279
IGSF3	-1.51514412224269
TAAR1	4
CD2BP2	-0.0906165174055358
SLIT3	0.0878788981621613
FSCN1	0.82778131470616
MS4A8	4
RAF1	0.18586169250912
RTN2	-1.05738236127786
APLNR	4
PODXL2	-0.129729145818323
IL1RAPL2	-0.018656232177599
CCDC80	0.70677782628249
CYTH4	-4
PRRC2A	-0.0461861861251176
ACSS3	-2.48074885639272
RTN4IP1	-1.94397554548201
WDR83	-0.712016956848574
LOC107987099	4
C16orf74	-1.16091556288629
GMPPA	-0.945484695514595
CXorf40A	-1.28209649651302
RHOXF2B	4
CCL16	4
GCNT2	-0.219236159179333
MTRNR2L9	1.53439242609052
DPYSL2	-1.25879628959339
ZKSCAN5	-0.24876630471745
LOC107983983	4
DUS3L	0.65562048275736
RAB2B	1.20222605913461
PCDHGB2	-2.06270932087514
ASGR1	2.58790834343425
PALM2	-2.0119795147703
HLTF	-1.20778517904969
RIMS2	-2.05751095355961
DNAJC25-GNG10	-0.333451138492372
AKR1C4	-1.92015177353573
CD200R1L	4
ZNF502	4
MTF1	-0.301305156113361
KRT6A	-0.943032861153816
SYT16	-2.1178865099694
SCLY	-1.06352796262887
MVB12A	-1.0484508953916
MBD6	0.703202972034648
SYTL4	-0.77167040534852
KALRN	-2.30447819540156
KIR2DL3	4
HIST1H4A	2.23876402383016
ALG1L2	4
SLC8A3	-0.919249624106914
SLC39A4	0.505163624806741
CCDC117	-1.11576865700224
PF4V1	4
SOS1	-0.349419511344151
TDRD10	4
PCDHA9	-35.4595464561093
C7orf25	-1.71381381443499
EFNA5	-0.927900875933125
TRIM32	-1.41358953497748
HSD11B1L	-0.568725514793588
SLC13A4	4
ELOVL1	-0.286713790144157
C1QTNF9B	0.680495439352957
MRS2	-1.26424904909798
RMND5B	-0.574994553075017
YWHAZ	-0.18093265695324
BCL7A	-1.2137808800227
ZHX1-C8orf76	0.399449900294659
CRYBB3	0.79843721000232
PBX2	-0.669720620178471
LOC107986797	4
TIFA	0.823929378374344
MIA3	-0.192022434038738
SYPL2	-1.13033985778972
LSAMP	0.115585948938431
RALGAPB	-0.0526403151385828
TRIM10	4
CHST5	0.0339634914650451
SNCB	-1.51305746343641
COL6A5	1.10276924179782
DISP1	-1.42646179664593
NEK5	-2.45421518695488
TOMM20L	1.99047780867563
PCDHA1	-20.4811767279446
FXYD4	0.0188271720101141
CCDC197	4
CNOT3	0.819007712496205
EPB41L2	-0.495217758399981
LGALS9C	0.133803565471439
NHLH2	-2.62985477787545
HNRNPL	0.839636468021073
ZNF740	-0.476497812084149
MRI1	-1.37061089938044
ARNT	0.227309646449341
YIPF1	-1.36349789417286
LRRC38	4
SRP9	-0.80755285373488
NUP37	-1.53499885031525
TARSL2	0.0247612914249397
SPATA13	-0.377198324531081
SASH1	-1.1245786544621
RFPL4AL1	4
TSSK2	4
TBCCD1	-1.81734549831902
WDR60	-0.263095497342131
THAP9	-0.800927088880921
VCPIP1	-0.0975048318800204
C2orf80	4
LARGE2	-1.13203111429677
SLC26A8	-0.0156481868683948
ARMC7	-1.44251995333743
SHKBP1	-0.73452371886969
CCNL1	2.58078579096314
KRT222	4
KRTAP10-2	4
SOBP	-1.52801315990674
DNAJB7	4
RADIL	-1.11937575086526
NEFH	-2.20344892090069
CEBPG	0.673881328130891
C6orf48	-0.53618908132503
NDST1	-0.804936782737081
AACS	-0.210328485643053
NDUFAF2	0.316919554800643
ANO5	-4
CEP72	-0.0854726151348974
MYD88	-2.13837987750559
GJB5	-2.93980041249044
RBM44	0.922749324354473
GSTZ1	-0.528733503862209
ITFG2	-0.409418793225605
HESX1	-1.82716080879311
C2orf49	-0.795770030141192
IFI27L1	-1.22608709265052
FCRL4	4
C6orf15	-4
RELN	2.293223726167
CLEC16A	-0.435087315808075
UFL1	-1.56016509991212
CARNMT1	-1.06716159590322
ARID4A	-0.385917958410234
LOC107984862	4.14812908118925
KRTAP21-3	4
SPTSSB	-0.823261163737622
ZNF431	0.0116311127169349
RNF133	-4
PFN4	-1.9921092169374
ALKBH7	-0.318860457628065
RBMY1J	4
LRRTM1	4
FOXD4L1	1.88212067518875
TAF11	-1.13745110638526
ERICH6	-3.65307704511338
PASD1	4
IVNS1ABP	0.0635706026436743
LUC7L3	-0.0193826883704821
PGBD3	1.78628367259725
DYRK2	-1.26839967900005
LOC100287896	-1.7649866651097
ZNF439	1.60004629250921
ZNF678	-0.637227453048485
MT1B	4
DEFB136	4
IL5	4
WEE1	0.737378240274084
LEMD3	0.745896518972273
C2orf78	0.103248399985253
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.791276918232003
FAM209B	3.36614281762597
ALPK2	4
RNF208	-0.283917482455382
YARS2	-0.100977718086805
ARHGEF2	-0.988748491355135
TMEM37	-2.23891640096408
AKR1C3	-2.55414690491957
ZNF41	-1.10901586175611
DDX43	1.09957389760988
RBM12	-0.969722544037628
IL31RA	-4
STARD9	-0.185326219048193
CYP24A1	1.97927560816982
STAT4	0.631265042195899
HOOK2	1.43262683826721
NSG2	3.62790953019433
RNF43	-1.57212988580723
MFSD4A	-1.193480121211
PHACTR3	-2.59250754282614
ABCA1	-1.1917386175857
GAD2	4
SKOR1	0.401400662063394
TCN1	2.6387504168394
PRPS1	0.73392905562442
LOC107986908	4
TRAPPC2	-1.56168252926373
DDA1	0.398279771492851
HIGD2A	0.00834050373979971
IL27RA	-1.63551919511112
DCTN1	-1.24530911754725
PRRX1	4
HBP1	0.47154829597854
GCG	4
HEPN1	4
PIGH	-1.04007675812724
CERCAM	-0.310802300908511
LOC100653133	4
ARRDC1	-0.44073908639797
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	6.47871588379162
UGT1A7	1.7690045311637
HS3ST4	4
LOC105370687	-0.893252482166993
USP47	-0.0209491030659381
ANTXR2	-2.43734599827772
ST8SIA5	0.638235959338014
MANEAL	-1.80858975349688
ZC3HC1	0.258597071181108
RGS16	1.88167697636631
MARCH5	0.198808589504012
PRKX	-1.9303555653511
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.351160751616531
RPA2	-1.00397388201589
PAX4	4
FABP4	4
PCID2	1.84159832402132
CHRAC1	0.480896541505835
RPS6KB1	0.130462323070982
LOC105377310	0.18686543074318
LIMK2	-1.28857969916091
PLA2G5	4
HIST1H3J	0.772142447297875
C10orf143	-1.21189497076416
CDH10	4
SNTB1	-0.309158350318001
SAMD10	-0.806097590006651
EID3	2.59873740299193
BCL6	1.52350335234047
E4F1	0.122223770012503
C11orf97	4
VPS37C	0.0989751622349795
CBLL1	-0.747014336024056
TAS2R8	4
DDAH2	-1.18026314260944
F12	0.15930565934785
ADAL	-1.60970239783237
CWC15	-0.781231552407697
FUCA2	-0.0986079984794935
TUBG2	0.66972797601775
DAPK3	1.03658881611606
SPANXN3	4
OR14A16	4
LHFPL6	0.800069348795032
UTY	-4
SCGB3A1	4
CNOT11	-0.374933677756217
S1PR3	-1.04483878262672
OR4X2	4
ITLN2	0.0740604573552786
GUCY2F	4
PRMT5	-1.20340447629
MKRN3	-2.78134678163305
UNC79	0.535995881394836
FOXO3	0.533025098437154
PGAP1	-0.594390026518896
PPP4R3A	0.405067749186862
DNAJC7	-0.617327224002038
ACAD10	-0.739753986359924
LOC101927375	4
SPATA21	1.89456414529334
SH3D19	-0.775222151948568
OR4K2	4
MAP1A	0.511772390316729
LRRC47	-0.577968012329153
RBP3	4
PPP1CB	-0.423325792600051
UQCRHL	-0.424495184015055
N4BP2L2	-0.423921374165866
PDAP1	-0.285006836460773
USP16	0.0545470391142029
CAMP	-0.971590123244335
ORC3	-1.693502359649
SERINC5	-0.413088253001727
OR2G2	4
HTR3E	4
PTP4A2	-0.741174752489865
PARP16	-0.850303461454599
METTL18	-0.664595298766727
DAZ2	4
NPC1L1	-0.950397083872884
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.284618548058501
OR2C1	4
LOC149373	4
ZNF114	-3.35247960274822
KRT7	2.26044898022758
KRTAP13-3	4
CCDC24	-0.164145004036761
ALLC	2.39417880310044
C12orf10	-0.926197990258993
OR8B8	4
ABCD1	-0.661920496562023
LPIN2	1.06249836497553
MOBP	0.537111813801372
TLK1	-0.472109247606953
PNMA2	-3.09396205127342
WWP1	-0.52248149293683
ATG7	-0.865993679430025
B4GALT2	-0.321257547501721
CDK6	-0.945211019079389
FBXL19	0.378172169726764
TMIE	-1.89897690446948
BBIP1	-0.403797647774068
HRH2	-2.21077327296677
CNGA3	4
CCDC175	4
CACFD1	-0.273283767383787
FAM19A2	-0.782821034117151
PRR14	0.694671507388568
KCNH7	-4
MPV17L	-4
PIANP	0.901616966132283
IL7R	4
KRT82	4
MAGI1	-1.75433517549891
ATP5F1C	-1.07091970492879
ARSF	4
MMP25	1.55864258991589
TMED2	-0.446269759798822
ZFC3H1	-0.60912493807748
SLN	-0.0822191922571608
GJA5	4
UST	-0.0311905957147165
IGSF11	0.338812826857657
SPINT2	-0.632666273352751
YY2	-1.43746736590427
GPR65	-2.00059875203649
MCF2L2	-1.81536763059582
RPS16	-0.00182131734933755
SNTG1	4
GTF3C4	-1.06994072272045
SSBP4	-0.276251316452023
PLGLB1	-0.822659120779753
CORO6	-2.26317001526485
TRPC5OS	2.26778383625505
GAGE12G	-4
KRT5	4
TULP2	0.117257274940727
SH3YL1	-0.74689857006423
VTN	-0.285294046831262
KIFC3	-0.353408072255558
STAR	-0.729225607962266
RSRP1	1.27079915921321
EMC3	-0.158969794663358
SLCO5A1	0.852410644309082
CPNE9	2.99192964195524
LOC105376684	2.04627897200838
CCDC15	-1.34971783922807
MOCOS	-1.67170714463844
ADGRB3	-4
LOC100505502	4
ATG5	-0.607774655003893
ENOSF1	-0.160101327711846
TLX2	0.0234769933422306
ZFAND5	1.09678016506828
RASAL3	0.370860108331568
OR2B2	4
SARS2	-0.105533905304414
SPAG4	0.998789379648357
LOC102724642	0.164538513897735
SH2D1B	4
NPIPA8	1.01959819692642
ADIPOQ	4
USP50	1.07189427245529
NCAM2	-1.33863916384689
TMBIM4	-1.36677058620009
TRIML1	4
IL32	3.6474795593201
DBF4	-0.122113554485024
MAP2K6	-4.12237534401304
CAPN6	4
VWA3B	-1.07277851234464
TMEM132A	0.283818712843609
PITHD1	0.252925106779563
LRRC9	4
BLOC1S5	-1.47535255168133
PRAMEF6	4
IFI6	-1.22030015501204
RPL27	-0.00133168729349509
C9orf66	-3.38172596942462
STAP1	4
LOC100505549	-3.10868385181914
DYDC2	4
LOC645188	4
AKAP11	-0.922078885874277
FASTK	-0.403060561465443
FRZB	2.10424954844706
CACNB4	-0.276041481450771
KDELC2	-0.180192749197783
SOX17	4
E2F8	-0.619945682828191
MGAT4C	-0.0992993935868215
DNAJC30	-1.81628706212927
SYNJ2BP-COX16	0.291237756181041
NRAS	-0.420052793179756
NEURL1B	-2.38315914645475
ARMC12	0.0650251973290999
BTNL2	4
RNASEH1	-0.824625144216508
HYKK	-1.07015780809316
LSM14B	0.595305191336438
TFCP2L1	4
PAQR5	-1.23882600226978
RUBCNL	-2.42421238252101
SRRM5	-0.273400350277019
REP15	-2.40272298106978
C10orf126	0.0434368807780456
ARL8A	0.178408623959904
DNPH1	-0.314070941531005
HKR1	-0.535081623935851
RTL10	-1.43378235447141
FAAP24	-0.334236249176533
PDZK1IP1	1.70464212707368
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0605902458265543
TMPRSS5	-3.2673388943648
DRG1	-0.469167713274586
CFAP70	0.474499221482428
SOSTDC1	4
TMEM106B	-1.07821449603716
KRR1	-0.901534658537593
SPACA5B	4
ADGB	-4
CDCA7	-0.375074165898284
GDA	4
FAM214A	0.342463705582018
GAR1	-0.553076648525864
SGMS1	-0.528396268020595
POLR3F	-1.01676688316844
IL12RB2	4
URB1	-0.225642854497558
PAK1IP1	-0.733589328802711
BICC1	0.954652890391244
TONSL	0.172951485806997
LCMT1	-1.04011837569142
AZI2	-0.329069158958723
GGTLC1	-4
RNF217	0.791478553001731
PNPLA1	0.943298440150384
CDK18	-0.462958948373652
ALDH8A1	2.84851090111238
SART1	-0.0475102665084717
TAS2R38	4
MYO1E	-0.222900726153909
LOC107984814	-1.41385590054108
MICAL2	-1.68178602644519
PEX13	1.14257671917207
ZNF585B	-0.798416850286013
CD70	0.095852778294915
SMIM11A	-0.330565064971438
ZBTB16	1.56234628502386
AQP6	-1.43502591552912
CSNK1G2	0.598541722248798
ZNF714	-0.0415110943810446
IFRD1	1.97720051803366
ZNF525	-0.0012231914800645
ST3GAL6	4
RAD23A	0.345617456029528
SERPINA5	-1.3501070900903
AMELX	4
KRT1	4
GADD45B	0.778301541507527
CCDC154	1.2695342395104
MRPS18B	-0.767340922690093
ERGIC1	-1.22298311936277
TP53	-1.03667822073674
DGKZ	0.0612333840342477
BEND7	-0.110135233497122
CLASP1	-0.61579013587603
PROSER3	-0.0549737145720516
MTSS1L	0.108234786569721
SAP18	-0.443079770507292
ITGB1BP2	0.024961338818609
PRM3	4
ACTR6	-1.12285232125244
USP10	-0.262605970783341
ACTL7A	4
TBC1D10C	2.0632710271312
CAMK1G	1.9647727928943
LOC729159	4
PRPH	-1.18873234851765
MSRB3	1.0501922728094
SERPINB1	-0.256994976012552
EXOC6B	-1.19490402136647
AXDND1	0.259624132028461
KLHL18	0.041520299282412
EPX	4
JAG2	0.131331276581722
DBNDD1	-0.979754936703845
MS4A14	4
BARHL1	4
TRIM59	-0.862941487260799
GIP	-0.0283226542346374
CATSPERE	1.14171995772392
RHOD	-1.4100745837906
KLF17	4
SMARCA2	-1.49762855207324
PSMA7	0.0128971170688477
ATP6V1G2	-1.0845253742323
RNF181	-0.401936130589261
BRF2	-1.4784808145216
TPSB2	4
NINJ2	4
ZNF483	-3.07748678760879
CDH16	4
INSL3	-2.35326215760847
OR4C16	4
ABCB9	-1.00461007509973
GJA1	4
KRTAP13-4	4
C8orf82	-0.60477283594294
FMNL2	0.0193943655312462
GALE	-0.520724198285158
TRIM51	4
INO80	0.523509232653747
ARMH4	2.56241326305724
CLCA4	4
NSUN7	-1.13175777870061
TPP2	-0.777911998261807
NSD1	-1.2225672719477
SNX4	-1.47308174137263
PDE6C	4
RHOA	-0.0894527034171687
CLDND1	0.401188753045312
RGS10	-0.107440256339429
GIMAP2	-3.35963434882575
ARIH1	0.206344467412603
BBS9	-1.17668781925883
MXI1	-0.269766895870405
NKX2-5	4
FAM72A	-0.289723630196299
PSMD7	-0.352411503809128
XAGE3	4
COPG1	-0.936922902158549
SREBF2	0.962410961323379
MAP3K12	-1.33555489379426
CEP44	-0.685910221413217
OR51G1	4
TTBK2	-0.134844904623879
STUM	-1.13352439046095
TPTE2	4
LOC107984876	4
GBP2	-0.201692271788353
FSTL3	0.883980763521558
ATP6V1G1	0.127758762914757
KRT35	0.0482079019470761
RPP21	0.00313921925903508
SBNO2	0.774864172100703
NOC4L	-0.43474661254424
AP1M2	-0.539485920903333
DZANK1	-0.881285574264707
LOC105371921	4
PCDHAC1	-1.12347627692203
ZNF420	-0.946739527383619
MCC	-1.91532114368445
ZFYVE21	-0.790829720620074
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.275456962919281
JAKMIP2	4
RAD9A	1.15893354078529
R3HDM2	-0.348127103505689
AASDHPPT	-1.71253102723796
DVL2	0.043427760237376
SLC25A38	-0.353475924108903
PHKA1	-0.966015766718947
ATAD5	0.630995710435679
C8orf37	-1.03466050102403
CFAP65	0.0562144527963086
NPAP1	4
MFN2	-0.13934641542156
GPR157	-0.632565977377187
EPN3	-1.35216025900681
NDUFB4	-0.870872529268758
ZFHX4	4
NAB2	0.37454699422062
SERPINB2	4
ACAA2	-0.819472662316774
SPC24	-1.12512538776131
CCAR2	-0.68239503518486
LOC107984728	4
CXCR4	-0.271605893814673
AMMECR1	-0.746186504851445
ITGB1BP1	-0.808128376184861
TERB2	4
RCE1	0.2809246019328
FOXB2	4
MRGPRF	-1.91649756583988
NAIP	-0.375818557189326
OR51F1	4
TRIM44	-0.485466754003106
LOC107984355	4
RPL19	-0.0609327482814624
LINC01835	4
EXOSC3	-1.07137483816395
ISPD	-1.68949785285076
VPS26A	-0.0564635477298238
INPP5A	-0.206606246280642
ABL1	-0.483047408666292
SSR4	0.205747120654116
DLG2	-1.61178368467547
S100P	1.16459325594358
CASQ1	-4
GGA3	1.09047700353493
WNT2	4
FCGR2A	0.00722791796291134
MAP3K10	0.0329971613589963
MTERF1	-1.39964662198465
IFNGR1	1.54898999234319
MACROD2	-0.165285971682226
TSHZ3	-0.307265626241015
GALNTL5	4
BTNL10	-0.965796305051122
FGF21	4
CC2D2B	-4
CRYZL1	-1.07775542959254
