SAA4	4
ABTB2	-0.0832268101561812
CIB1	0.162390725996546
CHN1	0.0604945206447311
C19orf57	0.0542233415774031
MTUS2	0.440671349327125
NQO1	-0.43260034068511
MS4A13	4
SPSB1	-0.0796053410799038
C11orf21	0.553000545068726
SOX15	0.650164125337399
ZNF140	0.19866553872336
UNC13A	0.15894262474018
ABCE1	-0.512089109870292
ZSCAN5A	-0.0553507707021804
AOC1	-1.00053540641266
ZMIZ2	-0.176975867774755
MAP4K5	-0.176789567318444
CCDC85A	-0.131488539802543
SOST	4
SIL1	0.0366407065680661
APOL5	4
MAP6	0.633060152867377
KRTAP9-7	4
MUC21	-4
LMBR1L	0.400148246184056
KPNA2	-0.139625002029127
B3GNTL1	0.0611665481442862
PDE6B	0.535536753601678
PHB	-0.244915071668204
EIF1	0.68078599408544
ACVR1B	0.138419282458389
FAM205C	-4
SRC	-0.0195115303605275
NFIX	-0.305018424666971
SSTR2	-1.09397458216488
ZIC4	0.00655071795417961
CHST12	-0.111851676544699
IRAK4	0.224789740581474
CMBL	-0.074068792664128
UBOX5	0.164065812855953
ZNF18	0.20230984938205
INAVA	-0.401316938222019
RUNDC3B	-0.0417882725405742
EPS8L1	-0.0825466556605318
MAGEA2	4
MYH4	4
NCAPG	-0.0759733948206147
PTPN18	-0.0363783408414903
TRIM43	4
NSF	-0.123156809798588
MRGBP	0.0107178360389933
MARK4	-0.0631947228600563
NADK2	-0.237578245647905
ARHGEF39	0.173146624061799
SOX3	0.076913878562243
ZNF562	0.182108006400358
TRIM2	0.217660679688657
LOC101928268	0.404944650774283
RNF175	4
MRPL27	-0.0492388747108246
LOC400927-CSNK1E	0.824045734224669
EXOSC4	0.0641774637085289
RNASE12	4
CSRP3	4
MPP3	-0.208349414691082
BAG1	-0.0664523964272872
KRTAP4-8	4
SYT10	0.228450968896076
PIP5K1C	-0.181830578301035
DNAI2	4
CX3CR1	1.4476933831624
MIA	4
OR1D5	4
LBR	-0.153498442310293
LOC100130451	4
ZNF827	-0.0197419344457055
CD163L1	0.307099365314106
RPL13A	-0.277306798313895
NDUFB3	0.453606728281845
CCDC126	-0.353316161419187
ZG16B	0.155867538723819
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.144216018321106
NCOA4	-0.0792179230580424
TMEM167A	-0.121117515567661
SIPA1L3	-0.21795801225319
HEPHL1	0.711505294302585
BEGAIN	0.106137735744125
KCNH5	4
F3	0.342755284776645
ERLIN2	0.163406120563509
KTN1	-0.432758059071538
SIKE1	-0.0914101331124384
PRDM6	0.0615884538461455
KLF3	-0.0955648739712516
TCHH	0.173076746960575
CCDC97	-0.0303535563220936
BANF2	4
CT83	-0.0495775829668191
LMOD1	-1.0604124754249
RABGEF1	-0.0390633976090373
LOC107985946	-1.04339944115285
FAM186B	-0.21760378760002
KANSL2	0.109278386580548
ANO7	-0.800653869566326
DUSP27	4
GTF3C3	0.148476243909901
MRGPRX1	4
DDO	4
CFAP157	0.031259424274504
LOC112268002	4
MGP	0.67922997605659
EIF3L	0.00401072853532654
OR10J1	4
ZNF540	4
MUSTN1	1.09736486707011
MARS2	0.0258653885141175
CEACAM1	-0.0665950892027379
SOHLH1	4
ZNF687	-0.0273483787498857
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.106515270117229
AZU1	0.719163620028138
FLNA	0.164691761556049
LCN6	4
PTGES3	0.0899651367951363
BNIP1	0.258367758081821
SECTM1	0.183753168874984
GAS8	0.218806690149626
FBXO27	0.0622249589365297
UPRT	-0.0332585508460332
MT1G	4
CD177	0.689355582677317
GMEB2	0.0134749049218627
CYP2J2	-0.0609114308748928
ZBTB18	-0.386691280318706
CTXND1	4
LOC107987254	4
CDC42EP5	-0.251598545635161
PRSS27	0.275511706837236
SIGLEC11	4
TIGAR	-0.208599346956412
SPATA31E1	4
RAD17	-0.0530874942512507
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.234857967417579
KRT37	-0.169448426677555
EML4	0.0718109103383931
DGCR2	-0.0757080905086706
AKAP3	1.10108650962023
XAGE1B	4
SLC24A3	-0.238519125771712
GP6	-0.873878322949426
GJB7	-1.40606089368062
ATG9B	-0.221047155377049
FEM1A	-0.044050801019908
MLN	4
SERTAD2	0.341517171782014
SRBD1	0.126317231993193
SLC28A1	0.971470404064825
SEM1	0.332886654495971
GLYATL1B	4
AMBN	4
PSMD5	-0.0490259081443451
SGCA	4
EIPR1	0.238086795823054
MED18	0.0127487716212014
C1orf159	-0.0655145690109975
PRKCSH	0.0736226550267795
ARHGAP18	0.156303695922158
CADPS	0.302328802429281
ZNF445	0.218875457347922
BAG5	0.0628921862364058
NSUN5	0.0319274472133255
APOH	4
ADAM11	-0.107944116241776
MMP19	0.171258061513456
AXIN2	0.219095518217852
CD37	-4
EVX2	-4
TRIM71	-0.0264332496379916
C10orf105	4
LOC112268321	-0.181650297285364
MED6	0.0925896960159198
GALR3	-0.866388811015346
NOXO1	-0.857380405504335
PRCP	0.223451463343984
GSPT1	0.00406852519242668
TMEM161B	-0.181887614735953
ATXN3	-0.17997646319804
HMGB2	0.126381127638888
SGCD	-0.0174038932380414
ABHD5	0.0729893864067164
PSMA5	0.168647797464696
IMPG1	4
CACNB3	0.0420358091776714
KLF15	0.435079542448202
HSCB	0.0988786712741964
BPIFA2	4
BCL9L	-0.096321628758668
ALG11	0.39334432477679
RAVER1	-0.176062715709315
SIGLEC12	4
PLCE1	0.540582226862922
SP2	0.0278726704196773
ZNF765-ZNF761	0.274870035713045
ADAM19	0.218441654693043
ISYNA1	-0.0531159682021369
RARS	-0.186262778572318
SNCG	0.132124801632172
EIF5	-0.109537808883
TCTN3	0.0417398495088641
OR52B6	4
TMEM123	-0.353499176460962
MTHFD2	0.609719981814909
PEX2	0.0253261009208499
SPANXA1	-4
GNAQ	-0.123473925676341
ZGPAT	-0.187525119376975
ZNF248	-0.0229577306207726
SLU7	-0.0994869388704647
SYP	-0.206951595640859
OST4	-0.182215521937412
NEK7	-0.53129022022379
TIMM23B	-0.0591105859895971
RASA4B	0.797435078572945
C10orf53	4
NIN	-0.293552683056162
POPDC2	0.705169757028593
DDB1	-0.0204230310042594
RTTN	0.568471867129749
ITGB1	-0.0654226277761699
BEND5	-0.378464414062643
DRAXIN	0.993392580280568
MTRNR2L6	4
PGD	-0.167516164464184
MDGA1	-0.0178398240324695
CYR61	0.312073525127912
FBXL3	-0.0323575602885668
FAM213A	-0.108717435342378
TBCC	-0.0365055412034721
VWA5A	0.798218442103553
IGSF3	0.0648936843865442
TAAR1	4
CD2BP2	-0.0398872547534316
SLIT3	-4
FSCN1	-0.0113440264825497
MS4A8	4
RAF1	0.070021798823517
RTN2	0.0329817693553036
APLNR	4
PODXL2	-0.0464058230804708
IL1RAPL2	4
CCDC80	0.972539097797012
CYTH4	1.02720492734984
PRRC2A	-0.0308113928446214
ACSS3	0.348640376256639
RTN4IP1	0.156760812762516
WDR83	0.138105295550034
LOC107987099	4
C16orf74	0.15991651026092
GMPPA	-0.184961676108104
CXorf40A	0.114816549581836
RHOXF2B	4
CCL16	4
GCNT2	0.372427484378836
MTRNR2L9	4
DPYSL2	0.185896613009593
ZKSCAN5	0.397898072186115
LOC107983983	4
DUS3L	-0.282702305883476
RAB2B	-0.0280364512638855
PCDHGB2	0.254100433935661
ASGR1	1.46563661316162
PALM2	0.239155220958914
HLTF	-0.0835692394643696
RIMS2	-0.107294300280501
DNAJC25-GNG10	-0.502554243254448
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.105757785295046
KRT6A	-0.0752484489460321
SYT16	0.904729433018144
SCLY	0.0205040573212042
MVB12A	-0.132462157423
MBD6	0.141237413116499
SYTL4	-0.0560865404779112
KALRN	0.374929298572018
KIR2DL3	4
HIST1H4A	0.649165852400038
ALG1L2	-0.108915832926247
SLC8A3	0.231328988025131
SLC39A4	-0.0369624388698266
CCDC117	-0.0034102945833498
PF4V1	4
SOS1	-0.0407462414600305
TDRD10	-4
PCDHA9	0.376942625916011
C7orf25	0.294315324027126
EFNA5	0.241139229123224
TRIM32	0.136875154649134
HSD11B1L	0.0928637288718681
SLC13A4	-4
ELOVL1	0.0202492404601236
C1QTNF9B	4
MRS2	0.0825136936046101
RMND5B	0.00917712917318932
YWHAZ	-0.201846405180002
BCL7A	0.125962169545259
ZHX1-C8orf76	0.522691943306951
CRYBB3	0.442418705555927
PBX2	0.0133095018136099
LOC107986797	4
TIFA	0.153789074965625
MIA3	-0.0538103881642533
SYPL2	-2.38801453185761
LSAMP	-4
RALGAPB	0.178252602465119
TRIM10	4
CHST5	-1.12765800315339
SNCB	-0.746401913520275
COL6A5	4
DISP1	0.071011558897408
NEK5	0.00713688977096572
TOMM20L	-1.84536965651373
PCDHA1	0.837174247259591
FXYD4	-0.472258924077351
CCDC197	4
CNOT3	0.0293262696270591
EPB41L2	-0.0749379672303327
LGALS9C	-4
NHLH2	-0.197259570896554
HNRNPL	0.163592553071475
ZNF740	0.114686861813553
MRI1	-0.0741432348650861
ARNT	0.117815083397223
YIPF1	-0.152763128709427
LRRC38	4
SRP9	-0.342280299391613
NUP37	0.0546118710355887
TARSL2	-0.467016450858465
SPATA13	-0.161967071198351
SASH1	-0.323566196275382
RFPL4AL1	4
TSSK2	4
TBCCD1	0.182472513312742
WDR60	0.0736251149492056
THAP9	0.133453126944641
VCPIP1	-0.130764408305523
C2orf80	4
LARGE2	-0.275701695054934
SLC26A8	1.91716675712852
ARMC7	0.28480795614984
SHKBP1	-0.0670819881712399
CCNL1	-0.303398840081573
KRT222	4
KRTAP10-2	4
SOBP	-0.255762933258605
DNAJB7	4
RADIL	0.325749903208287
NEFH	-1.08507189000449
CEBPG	0.575674943643348
C6orf48	0.117679055960328
NDST1	-0.128444702334641
AACS	0.0962794165207664
NDUFAF2	-0.379806028949829
ANO5	-0.0619549687437027
CEP72	0.0399756747051084
MYD88	-0.058866286051106
GJB5	0.117403119174393
RBM44	-0.131318483129409
GSTZ1	0.248440899124501
ITFG2	0.267117361791117
HESX1	-0.0584478971287067
C2orf49	-0.0296237959611708
IFI27L1	0.712198282209571
FCRL4	4
C6orf15	-0.379091699104736
RELN	4
CLEC16A	0.0791485093747349
UFL1	-0.16225746737737
CARNMT1	-0.510471813812833
ARID4A	-0.257035336169763
LOC107984862	1.14510896113139
KRTAP21-3	4
SPTSSB	-0.312286326076727
ZNF431	0.289943257015714
RNF133	0.0831785197997511
PFN4	-0.0426595055129665
ALKBH7	0.473197448065206
RBMY1J	4
LRRTM1	4
FOXD4L1	1.42371139743211
TAF11	0.138266248801989
ERICH6	2.34767520654296
PASD1	-0.0263132943681058
IVNS1ABP	0.343546018016704
LUC7L3	-0.267884730472462
PGBD3	0.224437739434371
DYRK2	-0.0845743434598255
LOC100287896	0.106363097341424
ZNF439	2.0106883999724
ZNF678	-0.290123271554743
MT1B	4
DEFB136	4
IL5	4
WEE1	0.194580483847012
LEMD3	-0.0961515388091957
C2orf78	1.50692404850257
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0755010076775394
FAM209B	1.28875931894255
ALPK2	4
RNF208	-0.00956638128731069
YARS2	-0.0289312391110378
ARHGEF2	0.193779173000785
TMEM37	-0.364671654320444
AKR1C3	-0.0180877809983088
ZNF41	0.158214166184395
DDX43	0.19084270927165
RBM12	-0.0596433110954595
IL31RA	4
STARD9	-0.452311909466453
CYP24A1	0.300999453100015
STAT4	-0.496098670216687
HOOK2	-0.066262327032091
NSG2	1.51163802138506
RNF43	0.113583209604667
MFSD4A	0.159766023809608
PHACTR3	1.4587397833403
ABCA1	-0.135979453210651
GAD2	4
SKOR1	-1.21792386462978
TCN1	0.880267632055372
PRPS1	0.117888821876984
LOC107986908	4
TRAPPC2	-0.0220599278687143
DDA1	-0.100739136416503
HIGD2A	-0.030114014153383
IL27RA	-0.030156863171729
DCTN1	-0.0136022842363068
PRRX1	4
HBP1	0.0429905541829481
GCG	4
HEPN1	4
PIGH	-0.0552464892765959
CERCAM	0.109179623945453
LOC100653133	4
ARRDC1	-0.0505076601871105
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.444452407047185
UGT1A7	-0.554290125718299
HS3ST4	4
LOC105370687	0.204739948934261
USP47	0.0291988534472976
ANTXR2	4
ST8SIA5	-0.202686286800367
MANEAL	-0.103380475613933
ZC3HC1	0.110377476651093
RGS16	0.0185171770744228
MARCH5	-0.00766299589955444
PRKX	-0.148227028740798
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.412939687504024
RPA2	-0.0598992125295833
PAX4	4
FABP4	4
PCID2	-0.1954577082313
CHRAC1	-0.217629268674573
RPS6KB1	0.0385471014013712
LOC105377310	0.00110279816503075
LIMK2	0.0414102625462069
PLA2G5	4
HIST1H3J	0.249588473256201
C10orf143	0.575890445945508
CDH10	4
SNTB1	0.342407415588442
SAMD10	-0.158774701686362
EID3	-0.769516666736602
BCL6	0.0249004718202875
E4F1	-0.0696309044927689
C11orf97	4
VPS37C	-0.0115370720029559
CBLL1	0.0569127113069758
TAS2R8	4
DDAH2	0.0350559524753738
F12	0.148153437115153
ADAL	0.462012278608188
CWC15	-0.305238392081271
FUCA2	0.253816275078861
TUBG2	0.316016677132721
DAPK3	-0.167789546329208
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.130059706862217
S1PR3	0.0102875893921172
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0438817999816819
MKRN3	4
UNC79	0.32857996578024
FOXO3	0.0309317814708143
PGAP1	-0.290238505250885
PPP4R3A	-0.0630032081781321
DNAJC7	-0.104245944987086
ACAD10	0.158432424700315
LOC101927375	4
SPATA21	-0.23596451526212
SH3D19	0.174584392344225
OR4K2	4
MAP1A	-0.63374376021406
LRRC47	-0.149592916913681
RBP3	4
PPP1CB	-0.271402163945397
UQCRHL	0.081893028360198
N4BP2L2	0.042767084918987
PDAP1	0.0762139144819515
USP16	-0.310424608173278
CAMP	-1.49762174745533
ORC3	-0.0207723995830159
SERINC5	0.0746481551830874
OR2G2	4
HTR3E	4
PTP4A2	-0.265390137024239
PARP16	0.346960758328042
METTL18	0.145016466492972
DAZ2	4
NPC1L1	0.443276269601866
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.122481630860686
OR2C1	4
LOC149373	4
ZNF114	0.18983799385877
KRT7	0.0701338293504681
KRTAP13-3	4
CCDC24	0.339245220959129
ALLC	4
C12orf10	-0.0978217708048633
OR8B8	4
ABCD1	-0.173764702621243
LPIN2	0.103697589512746
MOBP	-1.09527473305922
TLK1	0.0500968002689934
PNMA2	0.288837275697824
WWP1	-0.132232609955835
ATG7	0.132636619291575
B4GALT2	-0.197640233140254
CDK6	0.024917506065624
FBXL19	-0.161916727320008
TMIE	1.1432914335139
BBIP1	0.180338312164571
HRH2	0.0792891016959591
CNGA3	4
CCDC175	4
CACFD1	-0.0736300494249633
FAM19A2	-0.0423090644471746
PRR14	-0.0941968087875211
KCNH7	-4
MPV17L	-0.675147212809375
PIANP	0.197297495872924
IL7R	4
KRT82	4
MAGI1	-0.0314489463097944
ATP5F1C	-0.141952736896226
ARSF	4
MMP25	0.199930320887691
TMED2	-0.25060069290525
ZFC3H1	-0.224042049282482
SLN	4
GJA5	4
UST	-0.0639450673237629
IGSF11	-0.0558818061709284
SPINT2	-0.0250293635185092
YY2	-0.0195240886660697
GPR65	1.09706047908152
MCF2L2	0.107754308729237
RPS16	0.334084129331207
SNTG1	4
GTF3C4	0.0563127425013151
SSBP4	-0.0387903948829015
PLGLB1	-1.5693430861811
CORO6	0.499532608021507
TRPC5OS	-4
GAGE12G	4
KRT5	1.50330940334569
TULP2	4
SH3YL1	-0.190546868941736
VTN	0.840821412504438
KIFC3	0.208145654678399
STAR	4
RSRP1	-0.115519118035963
EMC3	0.0681318396206194
SLCO5A1	0.683791129060643
CPNE9	-4
LOC105376684	0.0311945054086329
CCDC15	0.51164999655757
MOCOS	0.21154991543181
ADGRB3	4
LOC100505502	4
ATG5	-0.129833829838063
ENOSF1	-0.209648766080126
TLX2	4
ZFAND5	-0.0506626784748743
RASAL3	0.221675872164318
OR2B2	4
SARS2	-0.159945503388149
SPAG4	0.0363628500317393
LOC102724642	1.5725824371396
SH2D1B	4
NPIPA8	0.39906379688181
ADIPOQ	-4
USP50	4
NCAM2	0.420965403486842
TMBIM4	0.136642796498901
TRIML1	4
IL32	-0.282999687669522
DBF4	0.0465627933193835
MAP2K6	-0.152492401123452
CAPN6	1.58008119056497
VWA3B	1.27552274981942
TMEM132A	-0.0157332698513122
PITHD1	-0.236576049845437
LRRC9	4
BLOC1S5	0.153151798246423
PRAMEF6	4
IFI6	-0.498083920466026
RPL27	0.0647699900017451
C9orf66	0.0127606107121805
STAP1	4
LOC100505549	0.969726252609223
DYDC2	4
LOC645188	4
AKAP11	-0.184507584750481
FASTK	-0.00791764853106269
FRZB	-0.79168417702752
CACNB4	-2.60056802386456
KDELC2	0.435739782410729
SOX17	4
E2F8	0.362841797523
MGAT4C	4
DNAJC30	0.0783431752517504
SYNJ2BP-COX16	0.225377412308566
NRAS	0.0254369644636293
NEURL1B	0.0421606924081491
ARMC12	0.20106259285836
BTNL2	4
RNASEH1	0.0331458524558229
HYKK	-0.245610863612082
LSM14B	0.0752532022656735
TFCP2L1	-0.173941801260938
PAQR5	-0.0580350288167224
RUBCNL	0.238597293192929
SRRM5	0.23191684842014
REP15	-0.397225708512535
C10orf126	4
ARL8A	-0.0990219145164326
DNPH1	0.245122141602863
HKR1	0.196899257109459
RTL10	0.128550720429678
FAAP24	0.0920810118966202
PDZK1IP1	-0.158537145836829
ZP4	4
MAEL	-0.0163372603148731
SEZ6L	4
TSC22D1	0.258654185365582
TMPRSS5	4
DRG1	-0.162477357532446
CFAP70	-0.232471027176394
SOSTDC1	4
TMEM106B	-0.460469103995662
KRR1	-0.164097820265057
SPACA5B	4
ADGB	4
CDCA7	-0.0568336788310463
GDA	4
FAM214A	-0.21721218630505
GAR1	-0.117384377732205
SGMS1	0.0643294492079614
POLR3F	-0.328998981547005
IL12RB2	4
URB1	-0.104097142748487
PAK1IP1	-0.284318453236324
BICC1	4
TONSL	-0.0824399391651992
LCMT1	0.288664642809416
AZI2	0.187987235892217
GGTLC1	4
RNF217	-0.610321899252782
PNPLA1	0.782574156207503
CDK18	0.171560697202373
ALDH8A1	0.965892793271123
SART1	-0.188549878088268
TAS2R38	4
MYO1E	0.114000632206399
LOC107984814	0.65037276466922
MICAL2	0.118531322471869
PEX13	0.102551926292013
ZNF585B	0.292330492918485
CD70	-0.575599363773269
SMIM11A	1.28321505147015
ZBTB16	4
AQP6	2.21561269848601
CSNK1G2	-0.144949443592559
ZNF714	-0.042501241138526
IFRD1	0.132088781874379
ZNF525	0.161369470571925
ST3GAL6	4
RAD23A	-0.038697884979108
SERPINA5	0.195060563116334
AMELX	4
KRT1	-4
GADD45B	0.232017325331903
CCDC154	0.30745673480144
MRPS18B	-0.0358839993491821
ERGIC1	-0.169774618099073
TP53	0.0544046904064066
DGKZ	-0.126494537549743
BEND7	-0.181901150723935
CLASP1	0.191653513478234
PROSER3	0.0428841847401376
MTSS1L	-0.064369031514999
SAP18	0.188703050800738
ITGB1BP2	2.49129429385072
PRM3	4
ACTR6	-0.227394261695605
USP10	0.169206867450354
ACTL7A	4
TBC1D10C	-0.559180612193003
CAMK1G	4
LOC729159	4
PRPH	-0.623603664125623
MSRB3	2.23913865412553
SERPINB1	-0.0129226930640582
EXOC6B	0.060042968624862
AXDND1	4
KLHL18	-0.0738046432652467
EPX	4
JAG2	-0.0651957213021162
DBNDD1	-0.0628813059598795
MS4A14	4
BARHL1	4
TRIM59	-0.0744262573213977
GIP	-4
CATSPERE	-2.39705162390822
RHOD	0.0887262482198694
KLF17	4
SMARCA2	0.0622841764508704
PSMA7	-0.0184904279207364
ATP6V1G2	0.434448991092816
RNF181	0.211539539400238
BRF2	-0.000710111977414658
TPSB2	4
NINJ2	4
ZNF483	-0.477064549564898
CDH16	0.933880850775103
INSL3	1.00777124480441
OR4C16	4
ABCB9	-0.00158005644806064
GJA1	-0.875574664745177
KRTAP13-4	4
C8orf82	-0.258182378168352
FMNL2	0.0695644320387504
GALE	-0.0162044480199624
TRIM51	4
INO80	0.20504329986596
ARMH4	1.2752223728241
CLCA4	4
NSUN7	0.265664322696365
TPP2	0.00844285696958622
NSD1	0.167079322613902
SNX4	-0.261175005260553
PDE6C	4
RHOA	-0.214980431234589
CLDND1	-0.0146215252309427
RGS10	0.14238024822248
GIMAP2	-0.68822745278484
ARIH1	0.0348805187784876
BBS9	0.630445436787517
MXI1	0.0181821941331246
NKX2-5	4
FAM72A	-0.101320073033631
PSMD7	-0.113337822272197
XAGE3	4
COPG1	0.0342575239818882
SREBF2	0.108426339305363
MAP3K12	0.208025123344217
CEP44	0.114986923274521
OR51G1	4
TTBK2	0.126246563557627
STUM	0.583912443485009
TPTE2	4
LOC107984876	-4
GBP2	0.0256165882048099
FSTL3	0.0352502597057151
ATP6V1G1	-0.395179522056194
KRT35	4
RPP21	-0.0989392181345825
SBNO2	-0.0659184552465432
NOC4L	-0.316082833327426
AP1M2	0.0937766173385237
DZANK1	0.303147994760196
LOC105371921	4
PCDHAC1	0.0712948007852452
ZNF420	-0.0385292508532557
MCC	0.449521234788919
ZFYVE21	-0.0743336506171999
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.089710388744409
JAKMIP2	4
RAD9A	-0.0317549409146632
R3HDM2	0.23567009731629
AASDHPPT	0.0868509480355353
DVL2	0.02028643701126
SLC25A38	0.172768400482068
PHKA1	0.0369883655660675
ATAD5	-0.201841390044884
C8orf37	0.149077929376385
CFAP65	-0.657131633244522
NPAP1	4
MFN2	-0.0494830933280429
GPR157	-0.120119612843072
EPN3	-0.0645775654417726
NDUFB4	0.301568526098556
ZFHX4	4
NAB2	0.396167745782821
SERPINB2	4
ACAA2	0.254270446430909
SPC24	0.117688007446452
CCAR2	-0.12395400209419
LOC107984728	-4
CXCR4	-0.145910043495848
AMMECR1	-0.0578486129320623
ITGB1BP1	0.10261332035389
TERB2	4
RCE1	-0.120541679115837
FOXB2	4
MRGPRF	0.573048723573088
NAIP	0.753620547739777
OR51F1	4
TRIM44	0.0899769693793764
LOC107984355	4
RPL19	-0.0368578881322277
LINC01835	4
EXOSC3	-0.097803713267737
ISPD	-0.15244563062234
VPS26A	-0.424321439417282
INPP5A	-0.076088587091289
ABL1	0.0092751358498846
SSR4	0.0564830196594793
DLG2	0.521032368025581
S100P	-0.159364913816868
CASQ1	4
GGA3	0.0195257378876257
WNT2	4
FCGR2A	0.736664938450661
MAP3K10	-0.157833957548372
MTERF1	-0.141383627710379
IFNGR1	0.0796894431267755
MACROD2	-0.113235302578413
TSHZ3	0.607040750605111
GALNTL5	4
BTNL10	4
FGF21	0.325782482234879
CC2D2B	0.36304739629854
CRYZL1	-0.305666458878043
SLC25A24	-0.0826088433402551
ZNF658	-0.364777067837971
RHOBTB1	0.260891247854598
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.069560157580098
