CADPS	-1.13205298871351
ZNF445	-0.184036069842706
BAG5	-0.0854651933953686
NSUN5	-0.514929139973884
APOH	4
ADAM11	0.13667593140527
MMP19	-0.564599233829224
AXIN2	0.00812456184051669
CD37	4
EVX2	4
TRIM71	5.07129709713332
C10orf105	4
LOC112268321	-0.569231978894147
MED6	0.37969626826422
GALR3	4
NOXO1	-0.672451483257597
PRCP	0.412948529772101
GSPT1	0.100814292212224
TMEM161B	0.170061077156231
ATXN3	0.439893516197908
HMGB2	0.255461489516707
SGCD	0.993184014673513
ABHD5	0.0148335643496594
PSMA5	0.43875675129816
IMPG1	-4
CACNB3	-0.211382936897263
KLF15	0.0246878748423057
HSCB	0.0340508394813775
BPIFA2	4
BCL9L	-0.897124348859112
ALG11	0.241366508894606
RAVER1	-0.438084693471699
SIGLEC12	4
PLCE1	-0.80823490600948
SP2	0.217588352294914
ZNF765-ZNF761	0.769446368981713
ADAM19	-0.119562387864905
ISYNA1	-0.18731060859459
RARS	0.327926655578617
SNCG	0.269544953908418
EIF5	0.447361299984295
TCTN3	-0.00608221487827343
OR52B6	4
TMEM123	0.421842692751411
MTHFD2	0.0388037922549436
PEX2	0.586113842460108
SPANXA1	4
GNAQ	0.294800832498185
ZGPAT	-0.320188164123833
ZNF248	-0.333067971197536
SLU7	0.407174965883586
SYP	-0.53026723459922
OST4	0.350004864624503
NEK7	0.339311818581279
TIMM23B	0.317619803476444
RASA4B	0.830225592567392
C10orf53	4
NIN	0.369028135351464
POPDC2	-0.922049803844648
DDB1	-0.293994297097248
RTTN	-0.198082679706304
ITGB1	0.331270515866004
BEND5	-1.96611784020079
DRAXIN	0.026672629607239
MTRNR2L6	-4
PGD	0.0141238606835085
MDGA1	0.753145135849724
CYR61	0.0992140018266071
FBXL3	0.377720869562089
FAM213A	0.344851171035481
TBCC	-0.727139499127438
VWA5A	-0.909861706444371
IGSF3	-0.200724020731581
TAAR1	4
CD2BP2	-0.32266763556626
SLIT3	4
FSCN1	0.102282416332983
MS4A8	4
RAF1	-0.203320615558211
RTN2	0.137786743665492
APLNR	4
PODXL2	-0.118103596850599
IL1RAPL2	0.0322561409875541
CCDC80	0.326429165685544
CYTH4	2.13421876328881
PRRC2A	-0.573796428645464
ACSS3	-0.163788986950925
RTN4IP1	0.395853078252497
WDR83	-0.0499949202673209
LOC107987099	-4
C16orf74	0.256289788552159
GMPPA	-0.196029417032941
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.508593429057425
MTRNR2L9	0.361350980875198
DPYSL2	-0.106614997561547
ZKSCAN5	-0.3237066682265
LOC107983983	4
DUS3L	-0.107382756760892
RAB2B	-0.207306934501869
PCDHGB2	-0.568971778174432
ASGR1	0.610674936277447
PALM2	0.651288350844867
HLTF	0.303460373893889
RIMS2	-0.133912409432153
DNAJC25-GNG10	-0.0710754720683342
AKR1C4	0.123273010216922
CD200R1L	4
ZNF502	4
MTF1	-0.863249416001979
KRT6A	0.386092241948145
SYT16	-1.39035110608384
SCLY	-0.351698176394561
MVB12A	-0.261220277388939
MBD6	-0.608688259882512
SYTL4	0.125078570154582
KALRN	0.110915547286633
KIR2DL3	4
HIST1H4A	0.929849814587238
ALG1L2	4
SLC8A3	-1.02318599756792
SLC39A4	0.255280121064323
CCDC117	-0.258713529240596
PF4V1	4
SOS1	-0.133529972169278
TDRD10	4
PCDHA9	1.13169233269889
C7orf25	-0.104821133734584
EFNA5	0.0423962570211445
TRIM32	-0.541350938987384
HSD11B1L	0.441448629655894
SLC13A4	1.72377849122888
ELOVL1	-0.136575565094247
C1QTNF9B	4
MRS2	0.254964515134189
RMND5B	-0.42691645617723
YWHAZ	0.126971263868136
BCL7A	-0.419087897513277
ZHX1-C8orf76	0.172617001741408
CRYBB3	-0.202087883601612
PBX2	-0.17070139196846
LOC107986797	4
TIFA	0.276135429498774
MIA3	0.00508225090973455
SYPL2	-0.809404285631075
LSAMP	4
RALGAPB	-0.148431537072315
TRIM10	-4
CHST5	0.652676471431209
SNCB	-0.167580532963753
COL6A5	4
DISP1	-0.518785553422136
NEK5	1.49464267879348
TOMM20L	0.0940509931756423
PCDHA1	-1.07427529617121
FXYD4	0.400726758303645
CCDC197	4
CNOT3	-0.494830152252981
EPB41L2	-0.188051656616592
LGALS9C	4
NHLH2	-0.511294177654822
HNRNPL	-0.0966503295220475
ZNF740	-0.414247050543752
MRI1	-0.210323031452762
ARNT	-0.295525013395984
YIPF1	0.165188613695526
LRRC38	4
SRP9	0.4269795423126
NUP37	0.379557282493223
TARSL2	0.195824649209032
SPATA13	0.00353496468320228
SASH1	-0.227667922320285
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.478837922348171
WDR60	-0.226191018028173
THAP9	0.933408603378387
VCPIP1	-0.233512888646489
C2orf80	4
LARGE2	-0.236688175337298
SLC26A8	4
ARMC7	-0.304619124410075
SHKBP1	-0.201034042205921
CCNL1	0.468528590178876
KRT222	4
KRTAP10-2	4
SOBP	-0.65319273050947
DNAJB7	4
RADIL	-0.341186718034308
NEFH	3.15446140932159
CEBPG	-0.00610191907744594
C6orf48	0.342320794196254
NDST1	-0.311475653886046
AACS	-0.189908038673218
NDUFAF2	0.342798426389171
ANO5	-4
CEP72	-0.304998518359693
MYD88	-0.432251381342651
GJB5	0.272345355134372
RBM44	3.81847459393705
GSTZ1	0.0678023713736654
ITFG2	0.0167344104254794
HESX1	-0.673399573874321
C2orf49	-0.118411259023664
IFI27L1	-0.197806620558445
FCRL4	4
C6orf15	-0.0820400497447328
RELN	-4
CLEC16A	-0.194887665599398
UFL1	0.382811845387706
CARNMT1	0.180584457503585
ARID4A	-0.0671873881738108
LOC107984862	0.0614955317030512
KRTAP21-3	4
SPTSSB	0.509646840171734
ZNF431	0.308253431054022
RNF133	0.248934672826969
PFN4	-1.04996971054606
ALKBH7	0.217059395782769
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.19414214783698
TAF11	0.0683127347646253
ERICH6	-0.659312078956918
PASD1	4
IVNS1ABP	-0.135013638148268
LUC7L3	0.519645201081053
PGBD3	10.6551059157903
DYRK2	-0.0146683819591261
LOC100287896	0.381214230238671
ZNF439	-1.17119472084464
ZNF678	0.830497629564695
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.0982345511105622
LEMD3	0.0332042286059739
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.600677310579525
FAM209B	1.29228951123769
ALPK2	4
RNF208	-0.82777574775049
YARS2	-0.120358386584414
ARHGEF2	-0.343053552180308
TMEM37	0.491712676269501
AKR1C3	0.0431972731654806
ZNF41	0.10089283701566
DDX43	0.609432551830946
RBM12	0.167042365229127
IL31RA	-4
STARD9	-0.627630197143803
CYP24A1	1.1997502101134
STAT4	-0.458386421184309
HOOK2	-0.278931197438374
NSG2	0.0142666225919771
RNF43	-0.653973729805187
MFSD4A	-0.617929917346237
PHACTR3	0.250261841977295
ABCA1	-0.621883407586101
GAD2	4
SKOR1	0.606054612123176
TCN1	-4
PRPS1	0.0397155104757932
LOC107986908	4
TRAPPC2	0.184595778993648
DDA1	-0.236215764803173
HIGD2A	0.131414575543186
IL27RA	0.1429599429187
DCTN1	-0.31123278867631
PRRX1	4
HBP1	0.3166660609314
GCG	4
HEPN1	4
PIGH	0.0997829165584898
CERCAM	0.0950726956532699
LOC100653133	4
ARRDC1	-0.0528723869703858
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.246352894676312
UGT1A7	0.0250339130334389
HS3ST4	4
LOC105370687	0.268875643983268
USP47	0.397825073216299
ANTXR2	1.74998653880957
ST8SIA5	4
MANEAL	-0.0903828164569116
ZC3HC1	0.170796948526397
RGS16	0.0958586302455443
MARCH5	0.116915626930367
PRKX	0.0891946255528874
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.718042979083106
RPA2	-0.0273004515982771
PAX4	4
FABP4	4
PCID2	0.0052735903931995
CHRAC1	-0.035830188409395
RPS6KB1	0.130230908152815
LOC105377310	-2.85568030181417
LIMK2	-0.323824439545231
PLA2G5	4
HIST1H3J	-0.150469156446228
C10orf143	-0.0390681048607051
CDH10	4
SNTB1	-0.847954972823274
SAMD10	-0.4354231299845
EID3	-0.819314899500661
BCL6	-0.232848961950049
E4F1	-0.271578271302882
C11orf97	4
VPS37C	-0.40469221507215
CBLL1	-0.142289089132024
TAS2R8	4
DDAH2	0.0935958258369782
F12	-0.227666332515024
ADAL	0.108285352343531
CWC15	0.396672822034281
FUCA2	0.0575820674677219
TUBG2	-0.424057718238363
DAPK3	-0.758682190138181
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	-0.141017443062828
S1PR3	-0.3646159730747
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.237426914930546
MKRN3	-4
UNC79	-0.460666937511857
FOXO3	-0.0328059327521946
PGAP1	0.251827498722785
PPP4R3A	0.0233149466421015
DNAJC7	0.0675965976198583
ACAD10	-0.367740768740229
LOC101927375	4
SPATA21	-1.07056354299658
SH3D19	-0.215960750770397
OR4K2	4
MAP1A	-0.4106756204295
LRRC47	-0.302349887508702
RBP3	4
PPP1CB	0.247276420706212
UQCRHL	0.639166823982811
N4BP2L2	0.593553898187722
PDAP1	-0.193783740341003
USP16	0.703744011609786
CAMP	4
ORC3	0.455089058151465
SERINC5	-0.0367002912317023
OR2G2	4
HTR3E	4
PTP4A2	0.49005141354705
PARP16	-0.422087411756558
METTL18	0.925783436482037
DAZ2	4
NPC1L1	0.615433580923914
VENTX	1.50662111983062
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	0.0609297771258731
OR2C1	4
LOC149373	4
ZNF114	-0.19335565506062
KRT7	-0.41548419180063
KRTAP13-3	4
CCDC24	0.0918523757170739
ALLC	-4
C12orf10	-0.106208379983889
OR8B8	4
ABCD1	-0.60830930581207
LPIN2	-0.102466869035613
MOBP	0.236406732618078
TLK1	0.136601642119175
PNMA2	0.787099586650022
WWP1	0.417396472368841
ATG7	-0.397747221189779
B4GALT2	-0.305390143663405
CDK6	-0.0588650804240667
FBXL19	-0.508742819354568
TMIE	-1.07683856914647
BBIP1	0.411762133333854
HRH2	0.207904917911241
CNGA3	4
CCDC175	4
CACFD1	-0.291143697019085
FAM19A2	-0.157786914563661
PRR14	-0.538516947219901
KCNH7	4
MPV17L	0.0745478920552623
PIANP	0.113319754350546
IL7R	4
KRT82	4
MAGI1	-0.0093016454878942
ATP5F1C	0.235732062819339
ARSF	-4
MMP25	-0.330549650932038
TMED2	0.245509016011028
ZFC3H1	-0.440782765144782
SLN	4
GJA5	4
UST	-0.255884333775802
IGSF11	0.0442663126399786
SPINT2	-0.103221148818745
YY2	0.326625489999146
GPR65	3.08708797920286
MCF2L2	-1.12990210892972
RPS16	0.493931909675427
SNTG1	4
GTF3C4	-0.125349748245639
SSBP4	-0.00537650711382098
PLGLB1	-0.0806230827363516
CORO6	0.530261282014174
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.49817219891925
VTN	-0.846526832364649
KIFC3	-0.688959901585168
STAR	4
RSRP1	-0.942229009393664
EMC3	0.307397522382367
SLCO5A1	0.00202632279635685
CPNE9	0.0178417126930468
LOC105376684	0.02339120884981
CCDC15	-0.448195227755666
MOCOS	-0.466851757838461
ADGRB3	4
LOC100505502	4
ATG5	0.562887633514323
ENOSF1	-0.379657339121649
TLX2	-1.63010296564158
ZFAND5	0.0714552878987115
RASAL3	0.82262276186455
OR2B2	4
SARS2	-0.126177206318968
SPAG4	-0.144203394225675
LOC102724642	-0.533299398766752
SH2D1B	-4
NPIPA8	-0.407117097163315
ADIPOQ	4
USP50	-0.0496413424224854
NCAM2	0.136921422419502
TMBIM4	0.387664711782602
TRIML1	4
IL32	-0.18790107339526
DBF4	0.19188569009928
MAP2K6	0.180990714284401
CAPN6	-0.0222026701048514
VWA3B	3.18151631117969
TMEM132A	-0.244044893040272
PITHD1	-0.0154535427990896
LRRC9	4
BLOC1S5	-0.0391944023700393
PRAMEF6	4
IFI6	-1.20766368590968
RPL27	0.645124927999627
C9orf66	-0.131035771633032
STAP1	4
LOC100505549	0.337717720777902
DYDC2	4
LOC645188	4
AKAP11	0.301196339473412
FASTK	-0.410562021158621
FRZB	-0.681867208021149
CACNB4	0.0764451566635933
KDELC2	-0.0172294763759952
SOX17	-4
E2F8	-0.425256608878099
MGAT4C	4
DNAJC30	-0.507622612431211
SYNJ2BP-COX16	14.3470489940282
NRAS	0.401048368734593
NEURL1B	-0.539930027125071
ARMC12	-0.0613855739348973
BTNL2	4
RNASEH1	-0.138170652068603
HYKK	0.325341348612124
LSM14B	-0.339965096104158
TFCP2L1	0.847388016631935
PAQR5	0.324397809059529
RUBCNL	-0.327162116439058
SRRM5	-0.463257589929187
REP15	-0.92598062130693
C10orf126	4
ARL8A	-0.273273229293666
DNPH1	0.0242987956042744
HKR1	-0.15751932357135
RTL10	-0.434345947887271
FAAP24	0.25508492856161
PDZK1IP1	-1.01786823205229
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.2111810828021
TMPRSS5	1.38414963398663
DRG1	0.0292098615712409
CFAP70	0.147868797733904
SOSTDC1	4
TMEM106B	0.482005190217204
KRR1	0.670777150264211
SPACA5B	4
ADGB	4
CDCA7	-0.042153230861733
GDA	4
FAM214A	0.0277502202154686
GAR1	0.0798649609119484
SGMS1	0.346227422460315
POLR3F	0.0428472580441903
IL12RB2	4
URB1	-0.425577551847949
PAK1IP1	0.45045939929899
BICC1	4
TONSL	-0.347903523828976
LCMT1	-0.0798173049591917
AZI2	0.271708541641521
GGTLC1	4
RNF217	2.48356977708028
PNPLA1	-1.03587161112202
CDK18	0.122576982836837
ALDH8A1	1.14753327592329
SART1	-0.445804617718921
TAS2R38	4
MYO1E	-0.354475766105515
LOC107984814	0.0799394478121268
MICAL2	-0.463604544187315
PEX13	-0.0842352206986803
ZNF585B	0.0149042685743754
CD70	4
SMIM11A	0.185280686498427
ZBTB16	4
AQP6	-0.158903752294184
CSNK1G2	-0.270225365278912
ZNF714	-0.0677845425766041
IFRD1	-0.147416350401738
ZNF525	0.598004925667941
ST3GAL6	4
RAD23A	-0.24222685215501
SERPINA5	0.361818264049549
AMELX	4
KRT1	4
GADD45B	0.263118270462903
CCDC154	0.41103349431826
MRPS18B	-0.0148727161102949
ERGIC1	0.0840946390270192
TP53	-0.548172663636004
DGKZ	-0.242541019226195
BEND7	-0.202202173386695
CLASP1	0.0623042814130516
PROSER3	-0.220526749205754
MTSS1L	-0.212528092541121
SAP18	0.280680023670791
ITGB1BP2	-0.333630593355557
PRM3	4
ACTR6	0.214203883446907
USP10	-0.3521075161015
ACTL7A	4
TBC1D10C	0.784822705672283
CAMK1G	-4
LOC729159	4
PRPH	0.270981614974477
MSRB3	-0.697843202419099
SERPINB1	-0.242485099544992
EXOC6B	-0.0373409405263662
AXDND1	0.6427552410593
KLHL18	-0.358769878387259
EPX	4
JAG2	-0.194383029844363
DBNDD1	-0.0867242855579384
MS4A14	4
BARHL1	4
TRIM59	0.283876970183059
GIP	4
CATSPERE	-1.34013420771245
RHOD	0.0404249013720947
KLF17	-4
SMARCA2	-0.0528154068862399
PSMA7	0.0273066460596241
ATP6V1G2	0.013684282763222
RNF181	0.128913029714282
BRF2	-0.309975405971633
TPSB2	4
NINJ2	4
ZNF483	-0.231447676518484
CDH16	4
INSL3	0.375493160954768
OR4C16	4
ABCB9	-0.468241727482435
GJA1	-1.93441620397482
KRTAP13-4	4
C8orf82	-0.326761393029291
FMNL2	0.432333024412918
GALE	-0.0347113383185817
TRIM51	4
INO80	-0.0867943272305472
ARMH4	-1.16005678438028
CLCA4	4
NSUN7	-0.126969280161008
TPP2	0.000426003676681823
NSD1	-0.361782642978591
SNX4	0.563599755467229
PDE6C	4
RHOA	-0.0380291032133248
CLDND1	0.0227025996784475
RGS10	0.473561228912506
GIMAP2	0.824410231664507
ARIH1	-0.0393899157297092
BBS9	0.352656617275652
MXI1	0.301498870868698
NKX2-5	4
FAM72A	-0.0285518363254606
PSMD7	0.180938907557205
XAGE3	4
COPG1	-0.439517697657974
SREBF2	-0.170547520585236
MAP3K12	-0.245885672958242
CEP44	-0.126480777656783
OR51G1	4
TTBK2	0.105652101570543
STUM	-0.0974019605115302
TPTE2	4
LOC107984876	-2.0283830394871
GBP2	0.0857774908911612
FSTL3	0.201371358334607
ATP6V1G1	0.458576392331678
KRT35	-4
RPP21	0.123941524839559
SBNO2	-0.281624134920897
NOC4L	-0.471918460929026
AP1M2	-0.175342809092163
DZANK1	0.22921977705095
LOC105371921	4
PCDHAC1	-0.136695782951782
ZNF420	0.46411021503306
MCC	-0.213777839048443
ZFYVE21	0.0275349424481756
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0849733050860789
JAKMIP2	4
RAD9A	-0.215020422801761
R3HDM2	-0.128121713798705
AASDHPPT	0.27130206152189
DVL2	-0.318072496002758
SLC25A38	-0.259092853830632
PHKA1	-0.44552354879857
ATAD5	0.296442912366789
C8orf37	0.562525773058059
CFAP65	0.615362118007257
NPAP1	4
MFN2	-0.348573985396518
GPR157	-0.597590514764352
EPN3	-0.555922110204131
NDUFB4	0.376038362126017
ZFHX4	-4
NAB2	-0.0155107956810701
SERPINB2	4
ACAA2	0.0890827517872573
SPC24	-0.611891539592672
CCAR2	-0.496719547521924
LOC107984728	4
CXCR4	0.815763248362388
AMMECR1	0.0372824226667708
ITGB1BP1	0.23927653932046
TERB2	4
RCE1	-0.352131856485511
FOXB2	4
MRGPRF	0.933047080103946
NAIP	-0.219102386391185
OR51F1	4
TRIM44	-0.226349108375581
LOC107984355	4
RPL19	0.375180485386353
LINC01835	4
EXOSC3	-0.117515671723443
ISPD	-0.150376081884171
VPS26A	0.388285313092673
INPP5A	-0.120921384737026
ABL1	-0.418385819694827
SSR4	-0.0609791729018315
DLG2	-0.406571561715353
S100P	0.441810939454527
CASQ1	4
GGA3	-0.369075327463269
WNT2	4
FCGR2A	1.50198756910745
MAP3K10	-0.241736126351479
MTERF1	0.987968466637558
IFNGR1	0.243536360226441
MACROD2	-0.352224023620285
TSHZ3	0.74336599752263
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.382097813209413
SLC25A24	0.724888489278398
ZNF658	-0.24295003962339
RHOBTB1	-0.0737097650592355
ACTN3	-1.25365532263107
PDGFRA	1.21637788958711
RD3L	4
TEX49	-2.05811463650539
AVP	4
SH3RF3	4
COL21A1	0.272957550726142
