AXIN2	0.537561320656484
CD37	1.2301684446225
EVX2	4
TRIM71	-3.60162934385046
C10orf105	4
LOC112268321	0.237797259698201
MED6	-0.266631376276331
GALR3	0.304555844633045
NOXO1	0.694342715829544
PRCP	0.116961429758484
GSPT1	-0.176559438854512
TMEM161B	0.244604581435243
ATXN3	-0.0262972403353641
HMGB2	-0.142875402841203
SGCD	3.0355484225959
ABHD5	-0.102343525817795
PSMA5	-0.305657555910034
IMPG1	0.112458614741533
CACNB3	0.49150590650368
KLF15	1.20995747947514
HSCB	-0.221698692230694
BPIFA2	-4
BCL9L	0.542798950811124
ALG11	0.0989443935297275
RAVER1	0.0733427056019527
SIGLEC12	4
PLCE1	-0.529095546524487
SP2	0.193910812900554
ZNF765-ZNF761	0.354439313582556
ADAM19	-0.149804740656572
ISYNA1	-0.0890008112805758
RARS	-0.241801324107752
SNCG	-0.0847888678868186
EIF5	-0.0518802388059414
TCTN3	4.23749329470775e-05
OR52B6	4
TMEM123	0.242246856683213
MTHFD2	-0.0105215978324782
PEX2	0.341028026951675
SPANXA1	1.10598758782584
GNAQ	0.296205122798956
ZGPAT	0.259946776282474
ZNF248	-0.0696265931906394
SLU7	0.046554442160883
SYP	0.37974150871155
OST4	0.207116971620891
NEK7	0.294596993971148
TIMM23B	-0.661569245202804
RASA4B	1.40152878162117
C10orf53	4
NIN	-0.0606835931315997
POPDC2	-1.34861047058249
DDB1	0.310279350692134
RTTN	-0.662864768898422
ITGB1	-0.0190828549989049
BEND5	2.20943082149549
DRAXIN	-3.36892966447967
MTRNR2L6	4
PGD	-0.109243838736262
MDGA1	1.13642921509926
CYR61	-0.510716989632364
FBXL3	0.342224072153434
FAM213A	-0.0817360327335912
TBCC	0.1916227747986
VWA5A	-0.216443976623023
IGSF3	0.57055449173549
TAAR1	4
CD2BP2	0.111729775662753
SLIT3	-4
FSCN1	-0.308524677781117
MS4A8	4
RAF1	-0.064222793942478
RTN2	1.06721689739381
APLNR	4
PODXL2	0.129869925663942
IL1RAPL2	0.273008814847608
CCDC80	-0.623697845665174
CYTH4	-4
PRRC2A	0.0225223125724298
ACSS3	0.140870114339638
RTN4IP1	-0.852646893049282
WDR83	-0.00276757413038022
LOC107987099	-4
C16orf74	-0.74187490140058
GMPPA	0.115196726418699
CXorf40A	0.324191343416876
RHOXF2B	4
CCL16	4
GCNT2	-0.639387111642241
MTRNR2L9	-0.95316626178914
DPYSL2	-0.237207358793908
ZKSCAN5	0.208973584565718
LOC107983983	4
DUS3L	-0.281386618684997
RAB2B	0.10453545463069
PCDHGB2	-0.652901355451986
ASGR1	-4
PALM2	0.164148819303779
HLTF	-0.335795064179743
RIMS2	2.05982665408966
DNAJC25-GNG10	-0.518475281176458
AKR1C4	-1.41846988027233
CD200R1L	-4
ZNF502	-4
MTF1	0.383380666288008
KRT6A	-3.38875683716096
SYT16	-2.36301326366236
SCLY	-0.118070070721714
MVB12A	-0.178245068239172
MBD6	0.957049548483138
SYTL4	0.82047979282444
KALRN	0.0801136878766709
KIR2DL3	4
HIST1H4A	1.82351613833965
ALG1L2	-4
SLC8A3	0.64183171083372
SLC39A4	-0.711450964655709
CCDC117	-0.125885767267049
PF4V1	4
SOS1	0.250958547242046
TDRD10	4
PCDHA9	-34.5696908217067
C7orf25	0.166764051847543
EFNA5	0.136033608834822
TRIM32	0.190809349828289
HSD11B1L	0.361484980817464
SLC13A4	-4
ELOVL1	0.0912410123418916
C1QTNF9B	4
MRS2	-0.0188482357007784
RMND5B	0.16599400286598
YWHAZ	-0.239342899967953
BCL7A	0.389528817000341
ZHX1-C8orf76	0.186324292602868
CRYBB3	0.214796205818102
PBX2	0.502634014488511
LOC107986797	4
TIFA	0.457107526546507
MIA3	0.41550838984686
SYPL2	1.01584993998756
LSAMP	-4
RALGAPB	0.0727163319580286
TRIM10	4
CHST5	0.0730918682220983
SNCB	4
COL6A5	4
DISP1	-0.164405753544515
NEK5	-0.141092411105143
TOMM20L	1.28542520639008
PCDHA1	-0.422471498757846
FXYD4	-0.618051611733896
CCDC197	4
CNOT3	0.402453459625526
EPB41L2	-0.333555026672302
LGALS9C	2.43443228026116
NHLH2	-0.0943853815975968
HNRNPL	0.134808249801308
ZNF740	0.560459388727916
MRI1	-0.0340623493122092
ARNT	0.418145285624987
YIPF1	0.416702683072168
LRRC38	4
SRP9	-0.317930348293695
NUP37	-0.199670942118365
TARSL2	0.34024405266567
SPATA13	0.430833906349921
SASH1	0.316136542802936
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.114575814027304
WDR60	0.322490952890172
THAP9	0.00255817023060786
VCPIP1	0.0166285639055388
C2orf80	4
LARGE2	0.218485339503736
SLC26A8	2.61717907508971
ARMC7	0.18958539840859
SHKBP1	0.219234538913987
CCNL1	-0.562162142033817
KRT222	4
KRTAP10-2	4
SOBP	0.120847276295424
DNAJB7	4
RADIL	0.106663350193106
NEFH	-2.20632251066912
CEBPG	-0.588408091125764
C6orf48	-0.22572073204806
NDST1	0.151096299576564
AACS	-0.174558780356719
NDUFAF2	-0.397328570852579
ANO5	4
CEP72	-0.808500199380178
MYD88	0.260328198779253
GJB5	0.615805275944459
RBM44	0.308853880072286
GSTZ1	0.59048294454153
ITFG2	-0.123319473961032
HESX1	-0.200050698559807
C2orf49	0.403520735725726
IFI27L1	-1.18230915990481
FCRL4	4
C6orf15	-2.24838686664756
RELN	0.701329024291436
CLEC16A	-0.175311086035875
UFL1	-0.318466371741883
CARNMT1	-0.388372214984883
ARID4A	-0.000250992685673572
LOC107984862	0.548735323839137
KRTAP21-3	4
SPTSSB	-0.581808862749213
ZNF431	-0.238492806797783
RNF133	-1.21597927848342
PFN4	-0.611451187036683
ALKBH7	0.375923003692437
RBMY1J	4
LRRTM1	4
FOXD4L1	0.583027670424673
TAF11	0.0362986432905793
ERICH6	0.106394419134233
PASD1	4
IVNS1ABP	-0.553675931164134
LUC7L3	-0.593397629494678
PGBD3	14.1433481368396
DYRK2	0.428139207416214
LOC100287896	0.310887682348509
ZNF439	0.199319094566301
ZNF678	-0.520727623571459
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.00534559806981277
LEMD3	0.49314250188637
C2orf78	-0.361970433650198
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.278257485018389
FAM209B	-1.14291305934248
ALPK2	4
RNF208	0.211956630210776
YARS2	0.0937622099499912
ARHGEF2	0.398673435837959
TMEM37	0.408597747343159
AKR1C3	0.664938796584306
ZNF41	-0.0886025245640152
DDX43	0.0766950802985031
RBM12	-0.280407532759413
IL31RA	-4
STARD9	-0.945502011976043
CYP24A1	-1.83417181257336
STAT4	0.131165276734015
HOOK2	0.145153995080267
NSG2	1.20476618812254
RNF43	0.844024189090934
MFSD4A	-0.976989564686496
PHACTR3	1.40878274675286
ABCA1	1.69882650362233
GAD2	4
SKOR1	0.444581475557824
TCN1	1.1652931380715
PRPS1	-0.254975486082158
LOC107986908	4
TRAPPC2	-0.133465452252157
DDA1	-0.000307171941070352
HIGD2A	0.156502639185193
IL27RA	-0.617513010334185
DCTN1	0.184066287115137
PRRX1	-4
HBP1	1.34205702717305
GCG	4
HEPN1	4
PIGH	-0.258256078315685
CERCAM	-0.110811542142228
LOC100653133	4
ARRDC1	0.342658488509136
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.196856519184725
UGT1A7	-11.6950528365138
HS3ST4	4
LOC105370687	-1.12311348806505
USP47	-0.357504067558592
ANTXR2	0.831225031699342
ST8SIA5	4
MANEAL	-0.389100129736613
ZC3HC1	-0.252098741025916
RGS16	1.07436349452281
MARCH5	0.0534524717005383
PRKX	-0.436629307147679
PLA2G4E	0.101495958922972
ASB12	4
TSHB	4
FAT4	0.36495613038556
RPA2	-0.412797645231467
PAX4	4
FABP4	4
PCID2	0.0603083454911857
CHRAC1	-0.0923014979094945
RPS6KB1	-0.193088644213544
LOC105377310	0.201002951530194
LIMK2	0.371349954369387
PLA2G5	4
HIST1H3J	0.317882063804587
C10orf143	0.323949015423793
CDH10	-1.48982434677462
SNTB1	1.62216635849386
SAMD10	0.00329041569999991
EID3	1.38789472545601
BCL6	1.03964023386513
E4F1	0.11679651122104
C11orf97	4
VPS37C	0.443174130172472
CBLL1	0.164167130131176
TAS2R8	4
DDAH2	-0.0556394105814212
F12	-0.621013353254388
ADAL	-0.697205708059837
CWC15	0.229768571008955
FUCA2	-0.236947552691062
TUBG2	-0.0268890020566272
DAPK3	0.498008367693615
SPANXN3	4
OR14A16	4
LHFPL6	1.02568226601038
UTY	4
SCGB3A1	4
CNOT11	0.0860916453988292
S1PR3	0.881081169874541
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.296352108192407
MKRN3	-4
UNC79	0.694530470053097
FOXO3	0.366465526516759
PGAP1	-0.340142392810726
PPP4R3A	0.0247619915498959
DNAJC7	-0.227083838584648
ACAD10	0.251772995221012
LOC101927375	4
SPATA21	0.413676001456186
SH3D19	0.0395036158153149
OR4K2	4
MAP1A	0.735091297259565
LRRC47	0.0471702136377952
RBP3	4
PPP1CB	-0.108996568817467
UQCRHL	-0.0692620203267819
N4BP2L2	-0.278285707076067
PDAP1	-0.197870149689005
USP16	-0.148849231430405
CAMP	-1.55357783654846
ORC3	-0.190473801227057
SERINC5	0.136707917912909
OR2G2	4
HTR3E	4
PTP4A2	-0.0868530583502014
PARP16	0.0233717451666662
METTL18	-0.104523781088084
DAZ2	4
NPC1L1	0.950523765510451
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.180530159252345
OR2C1	4
LOC149373	4
ZNF114	-0.852906209767787
KRT7	-0.419541062718255
KRTAP13-3	4
CCDC24	0.262453317013918
ALLC	4
C12orf10	0.154949247916215
OR8B8	4
ABCD1	1.08021026953178
LPIN2	0.263760568707248
MOBP	0.695208661625587
TLK1	-0.348855424047192
PNMA2	-0.527002338007504
WWP1	0.337940273892696
ATG7	-0.0548747832689191
B4GALT2	-0.498938898417724
CDK6	-0.00983089752355066
FBXL19	0.224266340493488
TMIE	-0.463016439963091
BBIP1	0.20591564224507
HRH2	-0.485824917897285
CNGA3	4
CCDC175	4
CACFD1	0.975458331242041
FAM19A2	2.65365486652702
PRR14	0.379360109982559
KCNH7	4
MPV17L	-4
PIANP	-0.853947193524017
IL7R	-1.45644320655844
KRT82	-4
MAGI1	0.331480309080703
ATP5F1C	0.274866506902151
ARSF	4
MMP25	-0.0760831779002716
TMED2	0.0880245067845179
ZFC3H1	-0.367366616553215
SLN	4
GJA5	4
UST	1.27709045233449
IGSF11	1.10882782996581
SPINT2	0.381353333002717
YY2	-1.06424902811032
GPR65	2.65487283748196
MCF2L2	-0.343231883883976
RPS16	0.0440717425689325
SNTG1	4
GTF3C4	0.0550883948056527
SSBP4	-0.0381618526699918
PLGLB1	0.478018566698126
CORO6	-0.493539842065106
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.257651259768098
VTN	0.227103569151234
KIFC3	0.827705958602983
STAR	4
RSRP1	0.565599387575335
EMC3	0.343845588342512
SLCO5A1	-0.100251135935484
CPNE9	-1.24231581184912
LOC105376684	0.479937685547101
CCDC15	-1.40241267162676
MOCOS	-0.812437042808628
ADGRB3	1.75940475148793
LOC100505502	4
ATG5	0.122709584295731
ENOSF1	-0.414048532768348
TLX2	4
ZFAND5	0.121196452851308
RASAL3	-0.398922255325752
OR2B2	4
SARS2	0.154998083722351
SPAG4	0.331023172758139
LOC102724642	-0.297624464555201
SH2D1B	4
NPIPA8	-1.23198684115108
ADIPOQ	-4
USP50	-4
NCAM2	0.136848498564934
TMBIM4	0.128363705461566
TRIML1	4
IL32	0.633258070160945
DBF4	-0.0837890661947239
MAP2K6	0.810906713201106
CAPN6	1.28947718949235
VWA3B	1.15132027413236
TMEM132A	0.432000739724129
PITHD1	-0.0644415145489512
LRRC9	4
BLOC1S5	0.279292920785174
PRAMEF6	4
IFI6	0.664072140433703
RPL27	-0.161663938080963
C9orf66	0.304099082839379
STAP1	4
LOC100505549	-0.312586103725437
DYDC2	4
LOC645188	-4
AKAP11	-0.300658380900827
FASTK	0.336469529204797
FRZB	0.378817316159487
CACNB4	0.845936542036429
KDELC2	-0.118035098102167
SOX17	4
E2F8	-0.347870174271437
MGAT4C	-4
DNAJC30	0.190106266223686
SYNJ2BP-COX16	0.428403611889437
NRAS	-0.254576708728682
NEURL1B	0.366530741902238
ARMC12	-0.12561691802037
BTNL2	4
RNASEH1	-0.677229486990094
HYKK	0.0498948943540642
LSM14B	0.163041266763156
TFCP2L1	-2.54236945297498
PAQR5	-0.97588808494085
RUBCNL	0.725249586816061
SRRM5	0.607444584405121
REP15	2.09673351840981
C10orf126	4
ARL8A	0.190674978965257
DNPH1	-0.816233022272533
HKR1	-0.0632992221743703
RTL10	0.271344161980113
FAAP24	-0.244310043077807
PDZK1IP1	1.40572858229904
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.427219927857927
TMPRSS5	-0.905012190934488
DRG1	-0.000645108998753453
CFAP70	0.816819344245237
SOSTDC1	4
TMEM106B	0.342342918364535
KRR1	-0.610964311979178
SPACA5B	4
ADGB	4
CDCA7	-2.72505595746294
GDA	4
FAM214A	0.425525193123374
GAR1	-0.36288579963931
SGMS1	0.670057224095842
POLR3F	-0.227403189708799
IL12RB2	4
URB1	-0.62947011414329
PAK1IP1	-1.29064221735739
BICC1	0.118273837260928
TONSL	-0.401984879059637
LCMT1	0.430160331388732
AZI2	-0.154637624612671
GGTLC1	4
RNF217	-0.484498155230665
PNPLA1	-1.02136841446765
CDK18	0.140478264048554
ALDH8A1	-0.0519211715078675
SART1	0.213946086285184
TAS2R38	-0.845802841105833
MYO1E	0.0824741566213811
LOC107984814	-0.862182807427065
MICAL2	0.196714389402426
PEX13	0.237058510919554
ZNF585B	0.0064336419567812
CD70	4
SMIM11A	-0.0547163747770079
ZBTB16	1.11166544157169
AQP6	-0.549470521811331
CSNK1G2	0.100819708564454
ZNF714	-0.446742250966359
IFRD1	-0.146783993741958
ZNF525	-0.974162294767567
ST3GAL6	-4
RAD23A	-0.168843024322706
SERPINA5	0.218784557563651
AMELX	4
KRT1	4
GADD45B	-0.274330395046488
CCDC154	0.10245476862186
MRPS18B	0.141207825855628
ERGIC1	0.104655977015025
TP53	-0.183504394361411
DGKZ	0.493824555246324
BEND7	0.834711064791379
CLASP1	-0.291792320444327
PROSER3	-0.124324390034851
MTSS1L	0.244608603403023
SAP18	0.132688683640895
ITGB1BP2	-1.12813870745615
PRM3	4
ACTR6	-0.0327366984496441
USP10	-0.305582642184207
ACTL7A	4
TBC1D10C	-0.659052215071089
CAMK1G	4
LOC729159	4
PRPH	-0.731929947759743
MSRB3	-0.110167262233423
SERPINB1	0.712720067396693
EXOC6B	-0.0341823602660391
AXDND1	-1.2256682494328
KLHL18	-0.315068655985462
EPX	4
JAG2	0.206528215109348
DBNDD1	0.238306615894159
MS4A14	-4
BARHL1	4
TRIM59	-0.0946261300703146
GIP	4
CATSPERE	-0.336841068625218
RHOD	-0.167573809889986
KLF17	4
SMARCA2	-0.168865070893669
PSMA7	-0.402365389467319
ATP6V1G2	-0.427789022858067
RNF181	0.33595936618982
BRF2	0.169725669232687
TPSB2	4
NINJ2	4
ZNF483	0.153070415275748
CDH16	4
INSL3	0.126970547499708
OR4C16	4
ABCB9	0.162674986097482
GJA1	0.0278042494031158
KRTAP13-4	4
C8orf82	0.511102131272425
FMNL2	-0.355232233493914
GALE	-0.977640230826783
TRIM51	4
INO80	-0.377595688817615
ARMH4	1.82593876825899
CLCA4	-4
NSUN7	0.470597067110198
TPP2	-0.453055978854909
NSD1	0.00368670800104982
SNX4	-0.193329332532144
PDE6C	1.12553381100652
RHOA	0.0602432803951272
CLDND1	0.130841516662435
RGS10	0.481213534871394
GIMAP2	0.257614763890581
ARIH1	0.00392100989900594
BBS9	0.317166957858839
MXI1	0.938404304897161
NKX2-5	4
FAM72A	-0.41187813559066
PSMD7	-0.297382242730071
XAGE3	4
COPG1	0.010216404060683
SREBF2	-0.0823656115553035
MAP3K12	0.862979938057329
CEP44	-0.0525743436155081
OR51G1	4
TTBK2	0.088679496475659
STUM	-1.71701140401619
TPTE2	-1.43119087453767
LOC107984876	4
GBP2	1.04621012397803
FSTL3	-0.494510974130101
ATP6V1G1	0.089786823375057
KRT35	4
RPP21	0.217553276865332
SBNO2	0.0771836146492554
NOC4L	-0.0830904923030255
AP1M2	0.131537284018006
DZANK1	-0.568693444244052
LOC105371921	4
PCDHAC1	0.610128897923976
ZNF420	0.312494971144397
MCC	-0.383001409105274
ZFYVE21	0.0313920213180073
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.499660573453669
JAKMIP2	4
RAD9A	-0.0587823197937248
R3HDM2	0.366080565893843
AASDHPPT	-0.0616155522819278
DVL2	0.507474650898973
SLC25A38	0.68736980106172
PHKA1	0.00395369726484809
ATAD5	-1.43672305776035
C8orf37	-0.569114682267603
CFAP65	0.14427126126764
NPAP1	4
MFN2	0.0946258842869314
GPR157	0.986729059184956
EPN3	0.461928629915409
NDUFB4	0.030751437458134
ZFHX4	-1.26350156909314
NAB2	-0.351430709696332
SERPINB2	4
ACAA2	0.374231179368089
SPC24	-0.392885921515298
CCAR2	-0.0729663896880258
LOC107984728	4
CXCR4	-0.23938532089869
AMMECR1	-0.623849190909172
ITGB1BP1	0.119872663883963
TERB2	4
RCE1	-0.062136698584189
FOXB2	4
MRGPRF	0.348434378428462
NAIP	0.630691398569895
OR51F1	4
TRIM44	-0.0387789910962945
LOC107984355	4
RPL19	0.0618341000117806
LINC01835	4
EXOSC3	-0.184122013946747
ISPD	0.300809515590974
VPS26A	-0.147807572312422
INPP5A	0.484148490994866
ABL1	0.211283598067659
SSR4	0.140873394131024
DLG2	-0.428128254602831
S100P	-0.604467165720543
CASQ1	-0.97469071498965
GGA3	0.144951578346728
WNT2	4
FCGR2A	-4
MAP3K10	0.370133338114059
MTERF1	-0.215075398799511
IFNGR1	0.108734187224919
MACROD2	0.496847066885816
TSHZ3	0.391696419411852
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.520680638072401
SLC25A24	-0.454384519074809
ZNF658	0.333391356437718
RHOBTB1	-0.503313942465428
ACTN3	1.6654602847645
PDGFRA	-4
RD3L	-4
