PSMD12	-1.36523755335606
MAP1S	1.00065943819319
RSBN1L	-0.17446908764421
NACA2	-0.461720137768279
GAGE12D	4
MB	0.643685674388142
ACCSL	4
ESX1	4
USP45	-1.64409445865634
ITGA9	1.07909198292325
MTMR3	0.410228626503961
USF2	1.16804410172469
TMEM221	0.582554056471965
ZCCHC11	-1.55343805701742
CNTNAP2	-0.59233578170564
TTC39B	-0.846767120297697
PARVB	-0.82412646281975
PCNX3	0.242127739225714
C1orf226	0.598196087594417
CRELD1	0.496766280900884
SIRPD	4
OR52E4	4
LOC107985115	0.175252892423192
LOC105373395	4
TCEAL4	-0.607999587605781
TOR4A	0.0140718433472843
NEIL2	-0.366890602203093
TMPRSS11B	4
RDM1	-1.53394836496912
PDE9A	0.164721836295241
WDR31	-0.833522085829193
VAT1	0.547821141438899
KCNC4	-0.343570464651975
SPO11	4
ERP27	-0.42793109925976
ATP10A	1.0717263861614
SLITRK2	4
XKR9	-0.314224066495359
LOC107986113	-4
SLC22A16	-4
GADL1	4
LANCL2	0.169225514627428
OR6C76	4
RUVBL2	0.270133742566922
DCST2	-0.249613181239575
LRPPRC	-1.70246407227832
CYP2C18	0.0412218149489214
TMEM108	4
COL4A3BP	-1.04374539876331
MAP6D1	0.00621419231707702
LOC105374103	-1.55273583026542
A1BG	0.811761930005544
LRP2	-1.5766986299998
SLC22A5	-0.135935850442431
PPP1R27	1.86345326049062
ANO1	-0.661702579111372
GOLGA4	-2.88341150906486
NOL7	-0.184582937951925
MAPK10	-0.149575699233397
HPS4	-0.0755491683020124
CLU	0.902239597705445
LOC105371095	4
ALDH1A2	1.31625731478428
MYLK4	0.409458684327875
GABBR2	-1.11744780581422
GOLGA8K	0.189994992658181
PEX11B	0.0520348412790363
CDC6	-1.61165659694854
EXOC4	-0.559397810549352
AHNAK	-0.485705058464744
HIST1H2AC	0.513501205176771
DHRS7	-0.661614207158996
CLRN3	-0.0226989119115918
ZNF713	0.243271728547364
RDH14	0.201206096231169
PNOC	-4
ASIC2	4
ADNP2	-0.300414954412395
CDCA5	0.264923145605114
TOX2	0.210048907681898
MAGT1	-0.872773312303064
KRT23	-0.675615193723013
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.419664761650002
GREM2	2.10352425913535
ZNF484	-1.59277445243838
SON	-0.772856538882594
C1orf229	0.723229117243647
ATP2A1	0.327609931809279
PAQR7	0.680447750432286
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.810940965774633
CIB1	1.06065519698242
CHN1	-1.27482837728014
C19orf57	-0.00417954652236506
MTUS2	-0.476077608263446
NQO1	0.319821290375739
MS4A13	4
SPSB1	-0.041128848093037
C11orf21	-4
SOX15	2.42774328883847
ZNF140	-0.484414604977154
UNC13A	0.752017449902547
ABCE1	-2.08193223659678
ZSCAN5A	0.569540260673761
AOC1	2.90160951795865
ZMIZ2	0.599889528488331
MAP4K5	-1.44860400165623
CCDC85A	1.04607955748985
SOST	-4
SIL1	0.762903726896734
APOL5	4
MAP6	0.556048043707021
KRTAP9-7	4
MUC21	-4
LMBR1L	0.732135600045199
KPNA2	-1.01843974733369
B3GNTL1	-0.80453177166514
PDE6B	0.508574503392378
PHB	0.0380933817288315
EIF1	0.925546569706065
ACVR1B	0.129669043863314
FAM205C	4
SRC	0.343444789822267
NFIX	1.2486323978298
SSTR2	0.0767018176654409
ZIC4	-0.625647966583538
CHST12	1.28152436275334
IRAK4	-0.781035801137085
CMBL	-0.0124903403418759
UBOX5	0.384296076193502
ZNF18	-0.255039892776604
INAVA	-0.0148158322925237
RUNDC3B	0.114964293775907
EPS8L1	0.254473002760617
MAGEA2	4
MYH4	-4
NCAPG	-1.68784747881277
PTPN18	0.595237246712498
TRIM43	4
NSF	-1.15201433617969
MRGBP	0.965860895298789
MARK4	1.55017197666091
NADK2	-1.04950423227063
ARHGEF39	0.303523163054755
SOX3	1.31628940593404
ZNF562	-0.604366625112334
TRIM2	-0.957375770422662
LOC101928268	1.03206813633298
RNF175	4
MRPL27	0.138629692820628
LOC400927-CSNK1E	2.2795592858347
EXOSC4	0.944653201311533
RNASE12	4
CSRP3	4
MPP3	0.00259358062799706
BAG1	0.313047356485264
KRTAP4-8	4
SYT10	-0.464711065891477
PIP5K1C	0.688445273881318
DNAI2	4
CX3CR1	-0.418107937255943
MIA	2.17991279574627
OR1D5	4
LBR	-0.703895486085038
LOC100130451	4
ZNF827	-0.432144752973828
CD163L1	-0.374848505033329
RPL13A	0.797852459739074
NDUFB3	-0.00187367869188362
CCDC126	0.573241851993374
ZG16B	0.981124065619512
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.458312153232347
NCOA4	-0.198863674417245
TMEM167A	-0.778320014248148
SIPA1L3	0.310022220985873
HEPHL1	-4
BEGAIN	-0.614714865446566
KCNH5	4
F3	-0.675604408811269
ERLIN2	-0.80195638683502
KTN1	-2.11924732257442
SIKE1	-1.11844991512581
PRDM6	-0.482058575030369
KLF3	-0.535718804713027
TCHH	-1.07953483624774
CCDC97	0.713569797731393
BANF2	4
CT83	0.305349655835351
LMOD1	3.41802763636409
RABGEF1	-0.510540942542223
LOC107985946	1.05414315500228
FAM186B	0.133180760368159
KANSL2	0.0895548341234174
ANO7	-0.456622469944976
DUSP27	4
GTF3C3	-0.848957826771499
MRGPRX1	4
DDO	4
CFAP157	0.478510234978723
LOC112268002	4
MGP	-1.29481440053918
EIF3L	-0.0598650706700125
OR10J1	4
ZNF540	0.256629120196091
MUSTN1	-0.623905255820898
MARS2	-0.372272951575361
CEACAM1	1.71277361455889
SOHLH1	-4
ZNF687	0.833237574040669
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.28015638990723
AZU1	-0.349460604290418
FLNA	-0.33071035381324
LCN6	4
PTGES3	-0.358700096512827
BNIP1	0.149146459167884
SECTM1	0.32206387968117
GAS8	0.366382786597231
FBXO27	-0.50834886265631
UPRT	0.179453899818357
MT1G	4
CD177	0.903756339437805
GMEB2	0.703825908538108
CYP2J2	-0.355387842695845
ZBTB18	0.757921833846942
CTXND1	4
LOC107987254	4
CDC42EP5	0.774437623781206
PRSS27	0.396603870105274
SIGLEC11	4
TIGAR	-0.409163304869326
SPATA31E1	-4
RAD17	-1.35055681732341
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.260991509079534
KRT37	0.246818128766537
EML4	-1.27344718744305
DGCR2	0.789583358605927
AKAP3	-1.96345064662253
XAGE1B	4
SLC24A3	0.44363049419543
GP6	0.0527775471450987
GJB7	0.986818502528383
ATG9B	2.04666916568904
FEM1A	0.640176557365612
MLN	4
SERTAD2	-0.159970856607221
SRBD1	-2.17444784652209
SLC28A1	1.93042099707725
SEM1	-0.338279113340234
GLYATL1B	4
AMBN	4
PSMD5	-0.745575524051986
SGCA	4
EIPR1	-0.0809452781400211
MED18	0.325534758335728
C1orf159	0.0421075982498577
PRKCSH	0.778898579472256
ARHGAP18	-0.927638934700153
CADPS	-0.275622869625305
ZNF445	-0.871646321772763
BAG5	-0.673536639403282
NSUN5	-0.0276593660097042
APOH	-4
ADAM11	-0.476041141493283
MMP19	-0.283354213662833
AXIN2	-0.175502393640489
CD37	-4
EVX2	4
TRIM71	-4
C10orf105	4
LOC112268321	0.34341496864368
MED6	-0.562407407857868
GALR3	1.74349576021613
NOXO1	0.853971636735625
PRCP	-0.0848120052707597
GSPT1	-0.863601121487455
TMEM161B	-0.405328931234887
ATXN3	-1.01106908585625
HMGB2	-0.19030720765396
SGCD	2.05111165745796
ABHD5	-0.729786305004167
PSMA5	-0.543183573254271
IMPG1	-4
CACNB3	0.742814422064324
KLF15	2.09879731220979
HSCB	-0.123633614192152
BPIFA2	-1.63408433290469
BCL9L	0.86542291563953
ALG11	-0.613743008211723
RAVER1	0.66329599532031
SIGLEC12	4
PLCE1	-1.06349661693372
SP2	0.471565428904887
ZNF765-ZNF761	-1.35503272406937
ADAM19	-1.68316874383393
ISYNA1	0.486609614605072
RARS	-1.17665617286485
SNCG	0.110733222406085
EIF5	-0.9293948009317
TCTN3	-0.02783008071348
OR52B6	4
TMEM123	-0.496983469056865
MTHFD2	-0.199911379209794
PEX2	-0.00112011889182089
SPANXA1	0.903076162228075
GNAQ	-0.615218961567764
ZGPAT	0.73507737326283
ZNF248	-1.21019797404557
SLU7	-0.693634289635122
SYP	0.280857750250455
OST4	0.4731094467091
NEK7	-0.260947235552248
TIMM23B	-0.807256170812478
RASA4B	1.83714281188216
C10orf53	4
NIN	-1.30105336397814
POPDC2	-1.20167711950781
DDB1	0.557401531094557
RTTN	-1.82477454824682
ITGB1	-0.678260957702179
BEND5	2.04049621608391
DRAXIN	-0.644888908109746
MTRNR2L6	4
PGD	0.0944641526596244
MDGA1	0.289063817986152
CYR61	0.430270541250877
FBXL3	-0.323821187021576
FAM213A	-0.0832156203992471
TBCC	0.65515150491536
VWA5A	-0.222688752167718
IGSF3	0.497205790526375
TAAR1	4
CD2BP2	0.585770259800256
SLIT3	-1.81894464203578
FSCN1	0.338290766144932
MS4A8	4
RAF1	-0.165956518537495
RTN2	1.39705944792173
APLNR	4
PODXL2	0.746535659113353
IL1RAPL2	-1.40065524877896
CCDC80	-1.36673101919732
CYTH4	-4
PRRC2A	0.260547174922388
ACSS3	-0.693621721388276
RTN4IP1	-1.69196754294387
WDR83	0.433304945460287
LOC107987099	-4
C16orf74	-0.403937920560042
GMPPA	0.202675308578636
CXorf40A	0.517706891940053
RHOXF2B	4
CCL16	4
GCNT2	-2.04356575619879
MTRNR2L9	-2.11026948523187
DPYSL2	-0.906497611893857
ZKSCAN5	-0.290893433122526
LOC107983983	4
DUS3L	0.347322504477169
RAB2B	0.343192692853972
PCDHGB2	-1.74873226153657
ASGR1	-1.02339596009249
PALM2	-1.77546734065718
HLTF	-1.4361690199527
RIMS2	1.79158746259865
DNAJC25-GNG10	-0.0876877461482712
AKR1C4	0.167486507923871
CD200R1L	-4
ZNF502	0.333853923019335
MTF1	-0.146287120956916
KRT6A	-2.88850426974568
SYT16	-4
SCLY	0.177828851497605
MVB12A	0.182266970249777
MBD6	1.18965661630644
SYTL4	0.792549350623159
KALRN	0.15265733936327
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.127735901680636
SLC39A4	-0.0862023374443438
CCDC117	-0.566191039474468
PF4V1	4
SOS1	-1.15282546936188
TDRD10	4
PCDHA9	1.03695486562503
C7orf25	-0.588989035680027
EFNA5	-0.432954250228758
TRIM32	0.111050500620538
HSD11B1L	0.47160633193439
SLC13A4	-4
ELOVL1	0.321292020939516
C1QTNF9B	4
MRS2	-0.573854448711718
RMND5B	0.291581763745278
YWHAZ	-0.584957029755388
BCL7A	0.543153052565589
ZHX1-C8orf76	-0.986598681324082
CRYBB3	0.367894144619879
PBX2	0.644289564341879
LOC107986797	4
TIFA	0.691151729440198
MIA3	-0.706273845375586
SYPL2	0.759142697164244
LSAMP	0.651586663041464
RALGAPB	-0.991261756523632
TRIM10	4
CHST5	-0.911892511341566
SNCB	4
COL6A5	4
DISP1	-0.941924533390136
NEK5	-4
TOMM20L	-1.17847412824937
PCDHA1	-0.088981445635326
FXYD4	0.110938602840956
CCDC197	4
CNOT3	0.777616297715952
EPB41L2	-0.827649334906342
LGALS9C	1.44394308954405
NHLH2	-1.00085578065914
HNRNPL	0.758436738434306
ZNF740	0.680860946712172
MRI1	0.418426094737033
ARNT	0.0160846431089369
YIPF1	0.148769607913259
LRRC38	4
SRP9	-0.808441976856582
NUP37	-0.547595182809184
TARSL2	-0.0963436216223681
SPATA13	-0.352494854172304
SASH1	-0.623736954942959
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.542702345526941
WDR60	-0.543257489007154
THAP9	-0.927901658578492
VCPIP1	-0.752216597654794
C2orf80	4
LARGE2	0.550371848788449
SLC26A8	1.99252444574101
ARMC7	0.488997215893409
SHKBP1	0.551875711733884
CCNL1	-1.37392786236323
KRT222	4
KRTAP10-2	4
SOBP	-0.221422094635452
DNAJB7	4
RADIL	0.772484030792683
NEFH	-4
CEBPG	-1.17910765397886
C6orf48	0.0641238687268645
NDST1	0.331234242735672
AACS	0.0877473422064639
NDUFAF2	0.0274890716835944
ANO5	4
CEP72	-0.913800726071722
MYD88	0.371438020165077
GJB5	0.252928444729341
RBM44	-0.513932776537308
GSTZ1	0.884811303041459
ITFG2	-0.206252109107599
HESX1	-0.772598725551377
C2orf49	-0.243803256278571
IFI27L1	-1.30112190994986
FCRL4	4
C6orf15	-0.308063387368517
RELN	-4
CLEC16A	-0.435713610403554
UFL1	-1.62341124818033
CARNMT1	-0.977437784068499
ARID4A	-1.53407039297485
LOC107984862	0.936686987166079
KRTAP21-3	4
SPTSSB	-0.876606534032058
ZNF431	-1.08147033591859
RNF133	-1.49881650755078
PFN4	-0.592623563586768
ALKBH7	1.17117039177958
RBMY1J	4
LRRTM1	4
FOXD4L1	0.675130694387482
TAF11	-0.286462090396113
ERICH6	-1.51314847458613
PASD1	4
IVNS1ABP	-1.42485499988548
LUC7L3	-1.47000004884398
PGBD3	13.578812853043
DYRK2	-0.517516701259067
LOC100287896	-0.630768831144957
ZNF439	-2.51747227655436
ZNF678	-1.59002688366037
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.12234976580883
LEMD3	0.375874299736451
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0565443959013742
FAM209B	0.0827432688973132
ALPK2	4
RNF208	0.767566038865247
YARS2	-0.121068491614828
ARHGEF2	0.788696431045498
TMEM37	-0.314697412227167
AKR1C3	-0.0629083913486752
ZNF41	-1.09816238988369
DDX43	-0.456986605408371
RBM12	-0.534867343349041
IL31RA	-0.0664955591617418
STARD9	-0.498468496804281
CYP24A1	-3.13196102788739
STAT4	-2.2507587686432
HOOK2	0.242530652207634
NSG2	2.1928107497191
RNF43	0.789518436771273
MFSD4A	-1.62010932652639
PHACTR3	1.39467826780086
ABCA1	0.200457429409941
GAD2	4
SKOR1	0.0224571628188896
TCN1	1.66931619292873
PRPS1	-0.191929560685231
LOC107986908	4
TRAPPC2	-0.319814107291196
DDA1	0.526209713664647
HIGD2A	0.469776438607942
IL27RA	-0.0546025717082258
DCTN1	0.340644486083534
PRRX1	2.68972357770773
HBP1	0.865974199332904
GCG	4
HEPN1	4
PIGH	-0.261203874764562
CERCAM	0.195852882532376
LOC100653133	4
ARRDC1	0.920551094160589
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.158105628883
UGT1A7	-2.77671056817451
HS3ST4	4
LOC105370687	-1.36299830940513
USP47	-1.69304167254208
ANTXR2	-0.93905138898277
ST8SIA5	4
MANEAL	-0.06816877776451
ZC3HC1	-0.142392349502738
RGS16	1.41636641023896
MARCH5	-0.0509639983120292
PRKX	-0.984661467068295
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.523902709149882
RPA2	-0.539141735146659
PAX4	4
FABP4	4
PCID2	0.113625126576995
CHRAC1	0.359852024671401
RPS6KB1	-1.02098461705239
LOC105377310	1.32299786458789
LIMK2	0.603994234332312
PLA2G5	4
HIST1H3J	0.158246393824838
C10orf143	0.107760091111659
CDH10	-4
SNTB1	0.994642420940037
SAMD10	0.290491781305198
EID3	-0.937025609115789
BCL6	0.981612942243109
E4F1	0.746293823944277
C11orf97	4
VPS37C	0.872778391436324
CBLL1	-0.355637280371222
TAS2R8	4
DDAH2	0.373561098213449
F12	-0.0854819031835447
ADAL	-1.56508302245958
CWC15	-0.136192966551235
FUCA2	0.259705263081782
TUBG2	0.105659593632572
DAPK3	1.29919875267331
SPANXN3	4
OR14A16	4
LHFPL6	-0.564026070436493
UTY	4
SCGB3A1	4
CNOT11	-0.0626367138556702
S1PR3	0.621975281163288
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.237146427450909
MKRN3	1.23248238379006
UNC79	0.179518772526339
FOXO3	-0.165688465796078
PGAP1	-1.83239190325441
PPP4R3A	-0.614965243558299
DNAJC7	-0.544225118961327
ACAD10	0.178969163471284
LOC101927375	4
SPATA21	0.808551372995595
SH3D19	-0.751176831403904
OR4K2	4
MAP1A	0.385882973488605
LRRC47	0.345533983892033
RBP3	4
PPP1CB	-0.717968432071114
UQCRHL	-0.210098416980721
N4BP2L2	-1.18601993656735
PDAP1	0.173814587812191
USP16	-1.26226346344794
CAMP	-0.433656069911761
ORC3	-1.70595956323485
SERINC5	-0.368554342952725
OR2G2	4
HTR3E	4
PTP4A2	-0.71959326592903
PARP16	-0.00951618743293838
METTL18	-1.07861668163667
DAZ2	4
NPC1L1	1.10294066556073
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.358552691881193
OR2C1	4
LOC149373	4
ZNF114	-1.04707230109113
KRT7	-0.0605344666813816
KRTAP13-3	4
CCDC24	0.324402251659463
ALLC	4
C12orf10	0.609012534594167
OR8B8	4
ABCD1	1.41440425322993
LPIN2	-0.141883556439505
MOBP	-0.320709353912105
TLK1	-1.41095089111794
PNMA2	-0.20367695212358
WWP1	-0.678134865916978
ATG7	-0.147429378148232
B4GALT2	0.0051539574350061
CDK6	-1.08095689089094
FBXL19	0.835255736682686
TMIE	-0.696000275425974
BBIP1	0.211225195580316
HRH2	-0.932981309021719
CNGA3	4
CCDC175	4
CACFD1	1.47787851591825
FAM19A2	1.08117981577324
PRR14	0.718417848811237
KCNH7	4
MPV17L	-1.90865933060411
PIANP	-0.936870962189803
IL7R	-2.8139785250382
KRT82	-4
MAGI1	-0.640432054386683
ATP5F1C	0.196999369811484
ARSF	4
MMP25	0.366264169912512
TMED2	-0.0850043125761872
ZFC3H1	-1.84632360061796
SLN	4
GJA5	4
UST	1.08398685512566
IGSF11	-1.1392201028862
SPINT2	0.911815192009747
YY2	-2.17637442919403
GPR65	3.09894225823729
MCF2L2	-1.5889998880685
RPS16	0.708720182961198
SNTG1	4
GTF3C4	-0.714552396433773
SSBP4	0.380424360356974
PLGLB1	-0.872879487749593
CORO6	-0.597632350386312
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.113887143298196
VTN	0.949205384803195
KIFC3	1.27182462936785
STAR	4
RSRP1	0.46023690467984
EMC3	0.505006671070936
SLCO5A1	-0.571002984493282
CPNE9	-4
LOC105376684	0.203117515193965
CCDC15	-2.41296122574011
MOCOS	-0.922188391347037
ADGRB3	-0.0557424722914984
LOC100505502	4
ATG5	-0.592560401239098
ENOSF1	-0.952953780469042
TLX2	4
ZFAND5	-0.179269221263435
RASAL3	0.524100904113092
OR2B2	4
SARS2	0.518957477141119
SPAG4	0.269627050197911
LOC102724642	-0.853944701166647
SH2D1B	4
NPIPA8	0.0269216670390957
ADIPOQ	-4
USP50	-4
NCAM2	-0.987508680521405
TMBIM4	0.361085377893264
TRIML1	4
IL32	1.51564406289399
DBF4	-1.00039291806959
MAP2K6	-1.05392782957867
CAPN6	0.447710410082068
VWA3B	0.522427780922954
TMEM132A	0.98916409152607
PITHD1	0.118300889964532
LRRC9	4
BLOC1S5	-0.101052708954653
PRAMEF6	4
IFI6	2.34991732502024
RPL27	0.263567108537688
C9orf66	0.462534924938152
STAP1	4
LOC100505549	-0.0622112241172754
DYDC2	4
LOC645188	-4
AKAP11	-1.87240609255064
FASTK	0.604391493680704
FRZB	1.50908111275192
CACNB4	-1.70787186883191
KDELC2	-1.10772181125728
SOX17	4
E2F8	-1.1727084855122
MGAT4C	-4
DNAJC30	0.550223883255083
SYNJ2BP-COX16	4.03434654514734
NRAS	-0.870271756567395
NEURL1B	0.472474833952782
ARMC12	-1.94522078359043
BTNL2	4
RNASEH1	-0.95394200670113
HYKK	-0.386747735114782
LSM14B	0.650288076722223
TFCP2L1	-1.08223561962788
PAQR5	-1.16763820346326
RUBCNL	0.508981000101017
SRRM5	0.139929976147439
REP15	-0.247090832670337
C10orf126	4
ARL8A	0.858499874484918
DNPH1	-0.274826894311723
HKR1	-0.276635823999995
RTL10	0.469061286372619
FAAP24	-0.654390717456604
PDZK1IP1	1.39040550869339
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.24635197432659
TMPRSS5	-2.38309929976516
DRG1	0.05932855194816
CFAP70	-0.0167915361276788
SOSTDC1	4
TMEM106B	-0.408819854673429
KRR1	-1.71384620911142
SPACA5B	4
ADGB	4
CDCA7	-3.32720966322617
GDA	4
FAM214A	-0.801052807651666
GAR1	-0.346443845127132
SGMS1	0.136990564674008
POLR3F	-1.02781428094535
IL12RB2	4
URB1	-0.627634208064717
PAK1IP1	-2.04918090489742
BICC1	3.08144728146626
TONSL	-0.00272955856433884
LCMT1	0.426889680636061
AZI2	-1.07435847517899
GGTLC1	4
RNF217	-1.39867767685165
PNPLA1	0.290821866765929
CDK18	0.164201771795907
ALDH8A1	-2.93396093184451
SART1	0.576072320366437
TAS2R38	-4
MYO1E	-0.146762217076918
LOC107984814	-0.839684243708845
MICAL2	-0.119361274968415
PEX13	0.172990270067271
ZNF585B	-1.60752281118794
CD70	4
SMIM11A	-0.407659884613957
ZBTB16	1.32941647147459
AQP6	-0.652309123837059
CSNK1G2	0.835729789424137
ZNF714	-1.09001407855142
IFRD1	-0.403442364860058
ZNF525	-2.52956156111849
ST3GAL6	-4
RAD23A	0.533946145727481
SERPINA5	0.714810552733446
AMELX	4
KRT1	4
GADD45B	0.592632189318252
CCDC154	0.391525773911618
MRPS18B	0.159616650296747
ERGIC1	0.111337017133371
TP53	-0.0889857417658432
DGKZ	0.997231193820593
BEND7	0.675085355666645
CLASP1	-1.50779068245838
PROSER3	-0.0888400348824702
MTSS1L	0.917631479990507
SAP18	0.0349708355751444
ITGB1BP2	-0.657473439840602
PRM3	4
ACTR6	-0.714930905980734
USP10	-0.747401898745355
ACTL7A	4
TBC1D10C	1.21903305717669
CAMK1G	4
LOC729159	4
PRPH	-0.468532202949088
MSRB3	1.06381599452844
SERPINB1	0.468368122047784
EXOC6B	-1.19884415862397
AXDND1	-2.87836833812884
KLHL18	-0.226136564191611
EPX	4
JAG2	0.719638814624506
DBNDD1	0.838961626557388
MS4A14	-4
BARHL1	4
TRIM59	-0.844314966280524
GIP	4
CATSPERE	-1.66866583053774
RHOD	0.69908881790025
KLF17	4
SMARCA2	-1.10376651381459
PSMA7	-0.0326443549527793
ATP6V1G2	-1.1489431619436
RNF181	0.676832866046438
BRF2	0.460735515843637
TPSB2	4
NINJ2	4
ZNF483	-0.721775796341963
CDH16	4
INSL3	-0.746991554924989
OR4C16	4
ABCB9	0.256389073140649
GJA1	1.8956697707124
KRTAP13-4	4
C8orf82	1.07953056293026
FMNL2	-1.21617028904904
GALE	-0.501177396129573
TRIM51	4
INO80	-1.05127805276696
ARMH4	2.58945266992144
CLCA4	-4
NSUN7	-0.124039895910144
TPP2	-1.81533063151784
NSD1	-1.14766880887783
SNX4	-1.01648219148179
PDE6C	-4
RHOA	0.408985158299125
CLDND1	-0.193637744395019
RGS10	0.538184794471842
GIMAP2	0.872827996393167
ARIH1	-0.714530801502964
BBS9	-0.951556451357522
MXI1	0.891979111048214
NKX2-5	4
FAM72A	-0.677809695639765
PSMD7	-0.520576850646121
XAGE3	4
COPG1	-0.0518799247670132
SREBF2	0.284184394206152
MAP3K12	0.74253400379411
CEP44	-0.789123743622724
OR51G1	4
TTBK2	-0.889226452229979
STUM	-1.4493269282329
TPTE2	1.77735776192237
LOC107984876	4
GBP2	0.449261464871537
FSTL3	0.253948442205481
ATP6V1G1	0.249087140121893
KRT35	4
RPP21	0.851058965507963
SBNO2	0.827278567734056
NOC4L	0.434892802779353
AP1M2	0.54728784287567
DZANK1	-1.34585013651934
LOC105371921	4
PCDHAC1	-0.0366555026443748
ZNF420	-1.13761737790325
MCC	-1.59540361096148
ZFYVE21	0.191544366688547
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.837199348927976
JAKMIP2	4
RAD9A	0.253232518907819
R3HDM2	0.132408337769752
AASDHPPT	-0.943511793175113
DVL2	0.880074252090442
SLC25A38	1.00203282191044
PHKA1	-0.950880420069225
ATAD5	-2.29819502241911
C8orf37	-1.09851703289949
CFAP65	1.69641439088703
NPAP1	4
MFN2	0.286444406164249
GPR157	1.05704757381842
EPN3	0.785140628089643
NDUFB4	0.163585522333129
ZFHX4	-4
NAB2	0.644085816690315
SERPINB2	4
ACAA2	-0.144167171811377
SPC24	0.166696174952507
CCAR2	0.243795911077314
LOC107984728	4
CXCR4	-0.0496736756440087
AMMECR1	-1.1841224199473
ITGB1BP1	0.0292399879925775
TERB2	4
RCE1	0.445422619485234
FOXB2	4
MRGPRF	2.65835962573495
NAIP	-0.720577351450163
OR51F1	4
TRIM44	-0.849305726521285
LOC107984355	4
RPL19	0.401127282011633
LINC01835	4
EXOSC3	-0.172301119642042
ISPD	0.0774429991147725
VPS26A	-0.629816082125517
INPP5A	0.819949568580705
ABL1	0.395962125676607
SSR4	0.685698679314788
DLG2	-1.1392731086225
S100P	-0.164432887548611
CASQ1	-0.96809134333024
GGA3	0.502897918959915
WNT2	4
FCGR2A	-2.9496145692967
MAP3K10	0.821786464747365
MTERF1	-1.32839897640338
IFNGR1	-0.158568074093071
MACROD2	-0.498224170997041
TSHZ3	-0.387247568235951
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.23284159926364
CRYZL1	-1.14226717715501
SLC25A24	-0.946333156155895
ZNF658	-0.687897107813999
RHOBTB1	-0.585259565454183
ACTN3	1.64020914919544
PDGFRA	2.81176047716791
RD3L	-4
TEX49	-4
AVP	4
