FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.98682177545786
NCOA4	-0.254049290740111
TMEM167A	-0.273459561100155
SIPA1L3	-0.635743325433961
HEPHL1	-0.416962079916394
BEGAIN	0.357256989978241
KCNH5	4
F3	-0.561703885804016
ERLIN2	-0.399704055140883
KTN1	-0.18247375189864
SIKE1	-0.285329440441976
PRDM6	-0.230532493050078
KLF3	-0.442443731021176
TCHH	0.262390786854665
CCDC97	-0.047750904424515
BANF2	4
CT83	0.483200554432407
LMOD1	-4
RABGEF1	-0.106544616108122
LOC107985946	0.8716898485726
FAM186B	0.449102426488122
KANSL2	0.0631468962829464
ANO7	-0.473044329662387
DUSP27	4
GTF3C3	-0.293966422109278
MRGPRX1	4
DDO	-4
CFAP157	3.46413684361758
LOC112268002	4
MGP	0.27332124074156
EIF3L	-0.116832354299802
OR10J1	4
ZNF540	0.206371229986398
MUSTN1	1.09772038454405
MARS2	-0.384915960912168
CEACAM1	-0.576641305915839
SOHLH1	-4
ZNF687	-0.342582530763568
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.309428567303986
AZU1	0.402820647550463
FLNA	-0.518863419330178
LCN6	4
PTGES3	0.101004204639
BNIP1	0.594757652039034
SECTM1	0.125349837425465
GAS8	0.0431936267070861
FBXO27	-0.00806682914337352
UPRT	-0.226072882806924
MT1G	-4
CD177	-0.886424259518099
GMEB2	-0.0596383966344045
CYP2J2	0.203171545480644
ZBTB18	-0.236367657049003
CTXND1	-4
LOC107987254	0.797460787257107
CDC42EP5	0.605963087018335
PRSS27	0.725137892981424
SIGLEC11	4
TIGAR	-0.154985027875154
SPATA31E1	4
RAD17	-0.279287938298361
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.793910541449369
KRT37	-0.0706482231441181
EML4	-0.274231902805326
DGCR2	-0.0794395577854152
AKAP3	0.725010398423831
XAGE1B	4
SLC24A3	-0.116372171422002
GP6	0.140833949254508
GJB7	-0.00539525250873718
ATG9B	0.424708765327612
FEM1A	-0.125291065297708
MLN	4
SERTAD2	-0.324819858102126
SRBD1	-0.161468102929229
SLC28A1	-0.00453379593298117
SEM1	0.653527628507445
GLYATL1B	4
AMBN	4
PSMD5	-0.205889669636025
SGCA	4
EIPR1	0.395529957645881
MED18	0.197520128232142
C1orf159	0.173538192548573
PRKCSH	0.0491364151178883
ARHGAP18	0.138753326665876
CADPS	-0.391934097145878
ZNF445	-0.185326417404601
BAG5	-0.285467853228623
NSUN5	0.27871111332292
APOH	4
ADAM11	-0.271687839837441
MMP19	0.0542159488006265
AXIN2	-0.499629214957178
CD37	-4
EVX2	4
TRIM71	-0.103631426547771
C10orf105	4
LOC112268321	-0.26284596947022
MED6	0.0266155170677146
GALR3	1.75360200912869
NOXO1	0.744831125597234
PRCP	-0.228238486438312
GSPT1	0.111094788739813
TMEM161B	-0.213510906816298
ATXN3	-0.175182258702972
HMGB2	0.356688847341011
SGCD	1.37118854823668
ABHD5	-0.225670136004441
PSMA5	0.0814768246786061
IMPG1	4
CACNB3	-0.0821478555505918
KLF15	-0.626027166484086
HSCB	0.447712647730066
BPIFA2	-0.0155327664092419
BCL9L	-0.458680735941118
ALG11	-0.726061698865738
RAVER1	0.0179124973430829
SIGLEC12	4
PLCE1	1.8988234337031
SP2	-0.117642527656203
ZNF765-ZNF761	-0.0869506727272763
ADAM19	-0.530008631428001
ISYNA1	0.431000177463965
RARS	0.119819756488109
SNCG	1.08946816545889
EIF5	-0.347422582443633
TCTN3	-0.147070134590376
OR52B6	4
TMEM123	-0.462613414805417
MTHFD2	-0.511415833539223
PEX2	-0.110203491011893
SPANXA1	4
GNAQ	-0.293645401750026
ZGPAT	0.264707229682709
ZNF248	-0.0644405918853115
SLU7	0.032527063266181
SYP	0.878033857543911
OST4	0.634506020440239
NEK7	-0.114819487652321
TIMM23B	-0.610791270984856
RASA4B	-0.240558443058165
C10orf53	4
NIN	-0.228890909687605
POPDC2	-1.19697198691386
DDB1	-0.125874473820353
RTTN	-0.34362958752127
ITGB1	-0.336411147496165
BEND5	-0.750441924370398
DRAXIN	-1.15123224927276
MTRNR2L6	4
PGD	0.064195770176054
MDGA1	-0.1140892946508
CYR61	-0.146202341737098
FBXL3	-0.222090765105793
FAM213A	-0.0324560182319566
TBCC	0.310379291952099
VWA5A	-0.817673318282893
IGSF3	-0.44374975277832
TAAR1	4
CD2BP2	0.209687515796213
SLIT3	4
FSCN1	-0.204787538939582
MS4A8	4
RAF1	-0.175408061380878
RTN2	0.20680108236414
APLNR	4
PODXL2	0.0371307230839441
IL1RAPL2	-0.173975422298393
CCDC80	0.070092009059419
CYTH4	-0.70400190420901
PRRC2A	-0.445848982433327
ACSS3	-0.0419208539650285
RTN4IP1	0.0700485169855635
WDR83	0.864321464648909
LOC107987099	4
C16orf74	0.60766417725898
GMPPA	0.166045231932887
CXorf40A	0.0403617707137803
RHOXF2B	4
CCL16	4
GCNT2	-0.22514511238196
MTRNR2L9	-0.464455419061786
DPYSL2	-0.0647955615097142
ZKSCAN5	0.219661687541945
LOC107983983	4
DUS3L	0.375213285345669
RAB2B	-0.0639272220680719
PCDHGB2	-0.743978107505335
ASGR1	0.465848162140758
PALM2	-0.73500390197652
HLTF	-0.348957343502401
RIMS2	-0.299865881672292
DNAJC25-GNG10	0.196539799201097
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.45565442472566
KRT6A	-0.427968918112982
SYT16	-1.99858669068614
SCLY	-0.0668055695961289
MVB12A	0.19642537776886
MBD6	-0.215722562724499
SYTL4	-0.266825516146905
KALRN	-0.0850301685412931
KIR2DL3	4
HIST1H4A	1.32411825607999
ALG1L2	-4
SLC8A3	-0.090497605989608
SLC39A4	0.807581139167489
CCDC117	-0.25587883297227
PF4V1	4
SOS1	-0.420620897373242
TDRD10	0.111466939309165
PCDHA9	31.4696865883607
C7orf25	0.0444635682652498
EFNA5	-0.0318534924136502
TRIM32	-0.231554317776946
HSD11B1L	0.554414044637191
SLC13A4	4
ELOVL1	0.113900922796082
C1QTNF9B	-4
MRS2	-0.0938086923661421
RMND5B	0.430962485889168
YWHAZ	-0.135021686876601
BCL7A	-0.270303341362277
ZHX1-C8orf76	0.105957585843159
CRYBB3	3.37128099743927
PBX2	-0.228237654833029
LOC107986797	4
TIFA	-0.548114597565558
MIA3	-0.460192885010249
SYPL2	0.189189157589222
LSAMP	0.0870696472899127
RALGAPB	-0.494910672104123
TRIM10	4
CHST5	0.367293132214201
SNCB	0.434833918804434
COL6A5	4
DISP1	-0.347616642800883
NEK5	-1.4869014061862
TOMM20L	0.0798026081669577
PCDHA1	1.71624357975581
FXYD4	0.407230942544874
CCDC197	4
CNOT3	-0.0900814141075592
EPB41L2	-0.117839327107684
LGALS9C	1.27625761746647
NHLH2	-0.331181667173246
HNRNPL	0.0150983578834234
ZNF740	-0.195969659285232
MRI1	-0.166743342183323
ARNT	-0.180008367161825
YIPF1	0.0783750914515719
LRRC38	4
SRP9	0.0559943224018494
NUP37	0.00557820065558551
TARSL2	-0.218613321474219
SPATA13	-0.46557380087603
SASH1	-0.598001220959311
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.404211097838493
WDR60	-0.205075471089118
THAP9	-0.149881943240877
VCPIP1	-0.495873200859863
C2orf80	4
LARGE2	-0.209811365807416
SLC26A8	0.0170204522988885
ARMC7	0.244691893244225
SHKBP1	0.039604514085154
CCNL1	-0.190674195454478
KRT222	-4
KRTAP10-2	4
SOBP	-0.242970558713493
DNAJB7	4
RADIL	-0.362742153663067
NEFH	0.562784595222938
CEBPG	-0.433557906760467
C6orf48	0.316210087290738
NDST1	-0.293855622399135
AACS	-0.186133680829024
NDUFAF2	0.367887627876926
ANO5	-4
CEP72	-0.00464857463950356
MYD88	-0.0318243542289391
GJB5	0.810343116160307
RBM44	0.372343077664221
GSTZ1	0.70540727826866
ITFG2	-0.0928555402502152
HESX1	0.185335907083683
C2orf49	-0.197116699632142
IFI27L1	-0.0128707582041382
FCRL4	4
C6orf15	-2.2178334914092
RELN	-4
CLEC16A	-0.375004117113117
UFL1	-0.404541466523041
CARNMT1	-0.29144638103014
ARID4A	-0.248803199572157
LOC107984862	-0.139512992253115
KRTAP21-3	4
SPTSSB	-0.273352541959082
ZNF431	-0.53390467864322
RNF133	-2.70878907349624
PFN4	0.653769209525572
ALKBH7	0.563717616248028
RBMY1J	4
LRRTM1	4
FOXD4L1	0.22831178850179
TAF11	0.167735543520751
ERICH6	-1.5681890541068
PASD1	4
IVNS1ABP	-0.135331956749245
LUC7L3	0.0890604804883525
PGBD3	0.624782638259266
DYRK2	-0.478446256845301
LOC100287896	0.0440212829040506
ZNF439	-0.282741430561477
ZNF678	-0.284235780345327
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.145808366467631
LEMD3	-0.240775089145768
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.265126175159349
FAM209B	1.81472205594203
ALPK2	4
RNF208	0.59839491132771
YARS2	0.135447688983582
ARHGEF2	-0.391615060121619
TMEM37	-0.353349796179099
AKR1C3	0.348768066572929
ZNF41	-0.353363594805499
DDX43	-0.335808230687304
RBM12	0.0144753395613821
IL31RA	4
STARD9	-0.100244162692211
CYP24A1	-1.70419196621496
STAT4	-0.584576784676268
HOOK2	0.427179290648387
NSG2	1.68518817932981
RNF43	0.132364484148645
MFSD4A	-0.189972566766176
PHACTR3	0.428013507018895
ABCA1	-0.409268838799013
GAD2	4
SKOR1	0.729635827434238
TCN1	0.476602338835608
PRPS1	-0.139265611152516
LOC107986908	4
TRAPPC2	-0.0302293896366029
DDA1	0.0989159459487351
HIGD2A	0.635493960020336
IL27RA	-0.297684152062136
DCTN1	0.161794192821022
PRRX1	4
HBP1	-0.397312974773374
GCG	4
HEPN1	4
PIGH	0.143135343191401
CERCAM	0.0794101270434135
LOC100653133	4
ARRDC1	0.356601887462573
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.283403281121735
UGT1A7	-0.466284555696269
HS3ST4	4
LOC105370687	-0.378663040244052
USP47	-0.128420445035123
ANTXR2	-1.02184594642836
ST8SIA5	-4
MANEAL	-0.225424215692851
ZC3HC1	0.231357797840805
RGS16	-0.0274152875454995
MARCH5	-0.310672151603411
PRKX	-0.40855887849215
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.418433361919177
RPA2	0.360725719242503
PAX4	4
FABP4	-4.06192538532702
PCID2	-0.176397678552019
CHRAC1	-0.0521728957041767
RPS6KB1	-0.175707179369128
LOC105377310	1.77288679501847
LIMK2	-0.251615785102198
PLA2G5	4
HIST1H3J	-0.53736600412374
C10orf143	0.585366438847361
CDH10	4
SNTB1	-0.0794344674944048
SAMD10	0.324969595089391
EID3	0.54795154100543
BCL6	0.251944547935377
E4F1	0.227800027144952
C11orf97	4
VPS37C	-0.0897470091998396
CBLL1	-0.058259746997033
TAS2R8	4
DDAH2	0.535351902529894
F12	0.33030634366137
ADAL	-0.114245479993298
CWC15	0.512946579031662
FUCA2	-0.0178961615444385
TUBG2	0.240763940093
DAPK3	0.52846333838647
SPANXN3	4
OR14A16	4
LHFPL6	1.21306122715536
UTY	4
SCGB3A1	4
CNOT11	-0.165175824257677
S1PR3	-0.0147569317171733
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0603846796322456
MKRN3	-1.49558579366924
UNC79	-1.13931321996794
FOXO3	-0.457443273006841
PGAP1	-0.386600209102961
PPP4R3A	-0.170025316207978
DNAJC7	0.450071931597924
ACAD10	-0.125412421447998
LOC101927375	4
SPATA21	-0.031006743986669
SH3D19	-0.346126497883177
OR4K2	4
MAP1A	-0.4417832314307
LRRC47	0.138884892486888
RBP3	4
PPP1CB	-0.0952981006366878
UQCRHL	0.384023626043055
N4BP2L2	-0.244190469106099
PDAP1	0.226558339669396
USP16	-0.435373775336879
CAMP	-1.30374657836596
ORC3	-0.281562039554881
SERINC5	-0.520965059091158
OR2G2	4
HTR3E	4
PTP4A2	-0.00834118991337384
PARP16	-0.0415159905566715
METTL18	-0.0322366558450855
DAZ2	4
NPC1L1	-0.517643254739093
VENTX	-1.37163095220201
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.154136004631776
OR2C1	4
LOC149373	4
ZNF114	0.298871594172203
KRT7	0.815129166595621
KRTAP13-3	4
CCDC24	0.671422137217496
ALLC	4
C12orf10	0.368451680671697
OR8B8	4
ABCD1	-0.100618111165181
LPIN2	-0.499611479178049
MOBP	-4
TLK1	-0.106812790092984
PNMA2	-0.352297036363758
WWP1	-0.396435213727706
ATG7	-0.134594045043797
B4GALT2	0.0674154129360191
CDK6	-0.150439039381588
FBXL19	-0.0153253828823001
TMIE	0.169707483024703
BBIP1	0.140558106834298
HRH2	-0.101138652287168
CNGA3	4
CCDC175	4
CACFD1	-0.00878972217017261
FAM19A2	0.852935337332461
PRR14	0.154285565486109
KCNH7	4
MPV17L	-1.03839567006931
PIANP	-0.205370106301254
IL7R	-4
KRT82	4
MAGI1	-0.489035386275055
ATP5F1C	0.162032578609358
ARSF	4
MMP25	0.209725101374313
TMED2	-0.317086685259791
ZFC3H1	-0.146930287764068
SLN	4
GJA5	4
UST	-0.353511525383427
IGSF11	-0.0476965408586762
SPINT2	0.190788303624347
YY2	-0.287555374411871
GPR65	0.344576578021309
MCF2L2	-0.823153159376106
RPS16	0.710716401103362
SNTG1	4
GTF3C4	-0.545004309985582
SSBP4	0.240211140668654
PLGLB1	0.52306149823201
CORO6	0.285526826374648
TRPC5OS	4
GAGE12G	4
KRT5	-4.33970984221142
TULP2	-4
SH3YL1	-0.136678380543894
VTN	0.304459645777473
KIFC3	0.000276826785266192
STAR	4
RSRP1	0.710465889274782
EMC3	0.0619620018453328
SLCO5A1	0.262854828989421
CPNE9	4
LOC105376684	-0.100338925150193
CCDC15	-0.0078618524159984
MOCOS	-0.523518572886437
ADGRB3	4
LOC100505502	4
ATG5	0.0833371394260054
ENOSF1	-0.0669420634237157
TLX2	4
ZFAND5	-0.250597245241603
RASAL3	-0.890254953422371
OR2B2	4
SARS2	0.294629306729721
SPAG4	0.481029953190905
LOC102724642	-1.14379251201393
SH2D1B	4
NPIPA8	0.158919540776884
ADIPOQ	4
USP50	-1.86700298153291
NCAM2	-0.0403193980911046
TMBIM4	0.0510798526845992
TRIML1	4
IL32	0.313959695946682
DBF4	0.0390087072285416
MAP2K6	0.0161137494386996
CAPN6	-0.71712098021918
VWA3B	-0.757485888039112
TMEM132A	-0.0815871714059194
PITHD1	0.300926108155394
LRRC9	4
BLOC1S5	-0.197811805593067
PRAMEF6	4
IFI6	1.06912025373578
RPL27	0.63337721101181
C9orf66	-0.147502385181824
STAP1	4
LOC100505549	0.221384658977594
DYDC2	-4
LOC645188	4
AKAP11	-0.603238419142098
FASTK	0.262924601335797
FRZB	0.7477392893915
CACNB4	-0.489368312852285
KDELC2	-0.179475083698324
SOX17	4
E2F8	-0.228009488996222
MGAT4C	4
DNAJC30	0.242680659130628
SYNJ2BP-COX16	0.354983706519607
NRAS	-0.34940583484542
NEURL1B	-0.446695871367347
ARMC12	-0.291377997510955
BTNL2	4
RNASEH1	-0.118212793187314
HYKK	-0.188529536652571
LSM14B	0.0335077632755009
TFCP2L1	-0.936269496285297
PAQR5	-0.0328748977429034
RUBCNL	-0.133566501789895
SRRM5	-0.188064456077631
REP15	0.883511928607927
C10orf126	4
ARL8A	-0.0383489858445694
DNPH1	0.753512487520392
HKR1	-0.0452599334434316
RTL10	-0.281337760449966
FAAP24	0.52594928287036
PDZK1IP1	0.514375106716941
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.1262056233853
TMPRSS5	-1.97840968984065
DRG1	-0.0287678704052627
CFAP70	-0.650577610739468
SOSTDC1	4
TMEM106B	-0.303789788067272
KRR1	-0.0241797107718531
SPACA5B	4
ADGB	4
CDCA7	0.0788887209965909
GDA	-4
FAM214A	-0.321917827778517
GAR1	0.334684609951397
SGMS1	-0.220041311697333
POLR3F	0.0740512870433697
IL12RB2	-0.0312127552380845
URB1	-0.428759413818112
PAK1IP1	-0.0475451032890188
BICC1	4
TONSL	0.226351071456893
LCMT1	0.222663813211951
AZI2	-0.138239801074644
GGTLC1	4
RNF217	4
PNPLA1	-0.49427073889639
CDK18	-0.104967975411409
ALDH8A1	-2.08806936495358
SART1	0.46833306555245
TAS2R38	4
MYO1E	-0.333037274889558
LOC107984814	-0.641117969328727
MICAL2	-0.451208469974835
PEX13	-0.219206680863152
ZNF585B	-0.221259685783925
CD70	1.98912902733211
SMIM11A	0.591468131501157
ZBTB16	-4
AQP6	1.37190444663752
CSNK1G2	0.180841903369583
ZNF714	-0.118219671363717
IFRD1	-0.269950874169927
ZNF525	-0.173090127478241
ST3GAL6	0.109122344038629
RAD23A	0.301249703319987
SERPINA5	-0.461644853362969
AMELX	4
KRT1	4
GADD45B	0.253605856846895
CCDC154	-0.190970959418629
MRPS18B	0.172261250335464
ERGIC1	-0.404753789252452
TP53	-0.261121830040363
DGKZ	-0.0737060364462279
BEND7	-0.117392169971428
CLASP1	-0.196681952109433
PROSER3	-0.429558586270108
MTSS1L	-0.282946990194014
SAP18	0.338276679849509
ITGB1BP2	1.41392881844945
PRM3	4
ACTR6	-0.212984052304105
USP10	-0.0742867204387035
ACTL7A	4
TBC1D10C	1.19656357087936
CAMK1G	0.942222873118415
LOC729159	4
PRPH	0.913125120013529
MSRB3	4
SERPINB1	0.105972554901752
EXOC6B	-0.35175695848685
AXDND1	1.97845195230536
KLHL18	-0.420237414301489
EPX	4
JAG2	-0.227125121570398
DBNDD1	-0.0706123068331544
MS4A14	-4
BARHL1	4
TRIM59	-0.113316825837669
GIP	4
CATSPERE	-0.608557244815848
RHOD	0.498128912508739
KLF17	4
SMARCA2	-0.287401654825447
PSMA7	0.607024016130087
ATP6V1G2	-0.263193251565558
RNF181	0.319383532468737
BRF2	0.136379357118012
TPSB2	4
NINJ2	-4
ZNF483	-0.106360393861395
CDH16	-4
INSL3	0.350864697783493
OR4C16	4
ABCB9	-0.134803938817232
GJA1	0.211099915681078
KRTAP13-4	4
C8orf82	0.424910669453286
FMNL2	-0.769627992924545
GALE	0.101598149606587
TRIM51	4
INO80	-0.227785063639904
ARMH4	0.0607040763327594
CLCA4	4
NSUN7	-0.258539434296523
TPP2	-0.449787919769534
NSD1	-0.553092532100137
SNX4	-0.127068722275771
PDE6C	4
RHOA	0.0363805988040594
CLDND1	-0.348311705943076
RGS10	0.455072184125721
GIMAP2	0.0247432106633227
ARIH1	-0.195782290339854
BBS9	-0.292130794872649
MXI1	-0.500729016947719
NKX2-5	4
FAM72A	0.172569006114523
PSMD7	0.224165671670394
XAGE3	4
COPG1	-0.241303051400766
SREBF2	-0.454283411060596
MAP3K12	-0.073490201740159
CEP44	-0.319577909627501
OR51G1	4
TTBK2	-0.739869609749039
STUM	-0.685334026148212
TPTE2	-0.475078350827594
LOC107984876	4
GBP2	0.39631910310161
FSTL3	0.0098152350847931
ATP6V1G1	0.0443401400078941
KRT35	4
RPP21	0.798655849393332
SBNO2	-0.151880475611847
NOC4L	0.495967104043599
AP1M2	0.40697846864194
DZANK1	-0.281959825919878
LOC105371921	4
PCDHAC1	-0.682134401743651
ZNF420	-0.231810986321108
MCC	-0.271249116183735
ZFYVE21	0.137717256951801
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.336002699419701
JAKMIP2	4
RAD9A	0.200268857066865
R3HDM2	-0.24219612923481
AASDHPPT	-0.304902879415628
DVL2	-0.0946905301346182
SLC25A38	0.274059406184346
PHKA1	0.0957667401788569
ATAD5	-0.209311318270792
C8orf37	-0.577743515620035
CFAP65	1.44370658830996
NPAP1	4
MFN2	-0.210771671811016
GPR157	-0.73916944629905
EPN3	-0.0197173947718264
NDUFB4	0.214388432733939
ZFHX4	4
NAB2	-0.0916631992473568
SERPINB2	-4
ACAA2	0.120425953856883
SPC24	0.559057079559091
CCAR2	0.0314580199171837
LOC107984728	4
CXCR4	0.0497546646631355
AMMECR1	-0.309146710900651
ITGB1BP1	0.27203835098895
TERB2	4
RCE1	0.242613293881862
FOXB2	4
MRGPRF	4
NAIP	0.013223495621756
OR51F1	4
TRIM44	-0.394084959268861
LOC107984355	4
RPL19	0.59403523173578
LINC01835	4
EXOSC3	0.179690295561204
ISPD	0.186604784867195
VPS26A	-0.0930082790219827
INPP5A	-0.0606451265519408
ABL1	-0.353494912252962
SSR4	0.738546514840467
DLG2	0.23410566865271
S100P	0.622973643361404
CASQ1	-4
GGA3	-0.0448438214647863
WNT2	4
FCGR2A	-0.542070380214642
MAP3K10	-0.285663165832196
MTERF1	0.0494668928276261
IFNGR1	-0.296221448418151
MACROD2	0.0620174754114061
TSHZ3	-0.738480105478348
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.0381047010279012
SLC25A24	-0.458746057453067
ZNF658	-0.0406491536925947
RHOBTB1	-0.264023042234681
ACTN3	-4
