LGALS9	0.932011660340698
RAPGEF3	0.931554356943598
RPS3A	0.931403981356288
CTNNAL1	0.931169156794894
ENOPH1	0.930889573270653
PBX3	0.930855894848582
RPS20	0.930526158753321
IVD	0.930509441634939
ZC3H7A	0.930314123279226
DBNDD1	0.930180639826526
GDPD2	0.929945114928748
HNRNPH3	0.929434876315044
PLEKHH3	0.929324353237471
PCP4	0.929255641639588
IRF9	0.9291726665627
HNRNPC	0.928930278584983
CENPF	0.928878296789607
EIF2B2	0.928688243236565
GABPB1	0.928649601520349
AQR	0.928443686156562
RIMBP2	0.928350671510257
MTO1	0.92822273015568
BRD1	0.928161061745487
MYL6	0.928039432878712
AVPI1	0.92781078827172
FAM65B	0.927807384400008
LMAN2	0.927748471729089
TMA16	0.927482880471582
LIMS1	0.926958812530381
TLDC1	0.926953648283804
SYBU	0.926229046972347
RPA4	0.926075300525056
MIS18A	0.926058420421238
TYRO3	0.926056032259401
AMPD3	0.925990406691118
UGP2	0.925897548803703
CA9	0.925834205297835
ZNF671	0.925684797957156
THOC6	0.925632938503857
RTN1	0.925631544665869
DPP4	0.925546740687067
DIO1	0.925528431465975
PPP1R3A	0.92546652086099
CTDSP2	0.925444471132874
TRAPPC13	0.925297735405429
LZTFL1	0.925112410170819
LY75	0.925018862408444
PTN	0.924877091635856
PHF1	0.924377612553531
CLEC4A	0.924312986014198
TTLL12	0.924219776974549
TFPT	0.924144773082451
ANKH	0.923936352356993
ART4	0.92379452828949
SEC23B	0.923653019084506
RWDD1	0.923428241186804
CNNM2	0.923194691794222
BRD2	0.92303174627362
MGST2	0.922946041800246
RTN2	0.922856723489204
GPN2	0.922840348288294
API5	0.922747067077265
HN1L	0.922676774563489
TPRA1	0.922441295264115
EIF3L	0.922357718202767
SYN1	0.922166873019988
PARM1	0.922113717612014
FGL2	0.922070730949082
ZNF184	0.922006793598527
OAS3	0.921978975403224
GID4	0.921909824481136
CHCHD2	0.921739258724013
CRADD	0.921607109344194
CNDP2	0.921583202918879
EFEMP1	0.920508513561377
BCKDK	0.92046055388108
GJA1	0.920297889975549
DAPP1	0.920086457680814
GINS3	0.919954328773586
MRM1	0.919786511650259
LRRFIP2	0.919770515060269
METTL4	0.919758252817008
LILRB2	0.919742877053147
CISD1	0.919726117907737
GLTSCR1	0.919566031426165
FIS1	0.919341784962755
PDCD4	0.919151387805779
YTHDF1	0.919031317652609
PIK3CG	0.91883808990332
MCM3	0.918795455618825
DAPK1	0.918731349209954
CD300A	0.918715670564313
SLC25A24	0.918506265571671
ASPM	0.918432345109136
HLA-DRB6	0.918178675335142
ITGA10	0.917958772787051
COX6B1	0.917528480453394
MTAP	0.917492431770756
C7orf26	0.917364630217131
TMEM160	0.91717669992178
LDHA	0.916667790545011
RBM4B	0.916616508451769
NRG2	0.916588826400421
YAP1	0.916547630422373
VAMP5	0.916522781972241
OS9	0.916496912425682
ERF	0.916450868776301
RXRG	0.916403389490099
NDUFS7	0.91637429111037
B4GALT4	0.916226259065794
RB1	0.916091610273892
TMEM8B	0.915735574522648
ZNF207	0.915705372204115
HOXC8	0.915407443606159
MTRR	0.915367636788494
PTGER4	0.915309455542704
ACAA1	0.915291299468478
RAB23	0.915234647593656
SORBS2	0.915222129412278
SNX3	0.915120745982831
GAL3ST4	0.915105215810966
TIMM9	0.914818412526521
PPIC	0.914708081700205
ACADS	0.9144293514408
TMEM40	0.914260451224184
DNAJC12	0.914090973468981
ZBTB14	0.914084168964588
RSL24D1	0.91376488006483
MBTPS1	0.913729973732314
UBXN6	0.913623107275281
CRYZ	0.913413826636397
RABGAP1	0.913396200559417
CA5B	0.913334461836098
LUC7L3	0.9133329527
CAPG	0.913303434873596
BMP7	0.913078562931036
F10	0.912990977203755
SPOCK1	0.912745412713871
ARHGDIB	0.912719090514808
HIF1AN	0.912645406835444
WDR18	0.912607403458609
MAGOH	0.912587564384075
INPP4B	0.912507224467105
ESPL1	0.912173214931593
KCND1	0.912080003763757
KRAS	0.911867484397271
C14orf2	0.911675016280046
NOL3	0.91157383407207
IL18R1	0.911268991711016
SRSF10	0.911032678653299
PHLDB1	0.910801849049441
DRICH1	0.910658409970979
SORBS3	0.910446808718662
LTBP4	0.91024169792929
STK38L	0.910230779733095
HNMT	0.909780200559827
MLYCD	0.909758422298702
AKAP6	0.909730652219665
PCYOX1	0.909483150600316
PEX10	0.909461656492866
TACC3	0.909290179202712
STYK1	0.909215307500951
IFITM1	0.90917239948232
IFNAR2	0.908913456912321
SIX1	0.908781162952199
OR12D2	0.908623680132077
CTSZ	0.908033548021446
RASA2	0.907667631368733
DIMT1	0.907305420579273
ITGA4	0.907115687358885
SH3BP2	0.90697937678138
DBN1	0.90697683695902
SEC23A	0.906925396678577
PPP1CB	0.906495980260175
FAM179B	0.906356471653735
XRCC4	0.906292342328559
SDCBP	0.906257688368188
BUB1B	0.906141707022774
GPR4	0.906112973761755
SUGP2	0.906028790640813
MAP1S	0.905957103212262
PWP2	0.905882557187333
SUSD5	0.905573625847007
SMARCA1	0.905298167097656
KLHDC2	0.905242291771897
NDUFB1	0.904996667061071
NCAPH2	0.904970749912167
TPPP	0.904805117465834
GRP	0.904570997162459
PTBP1	0.904008613906523
ARHGAP33	0.903870458190724
PDP1	0.903662081112968
NOCT	0.903389394884037
ARRB1	0.903042141077983
PLCL1	0.902999851441087
ROBO3	0.90295434519849
KLHL24	0.902858325600472
PLAC8	0.902798213466539
FNDC3A	0.902699536308122
KIAA1462	0.902549213902311
DCTN3	0.902379450835988
MRPL18	0.902199744747498
TESK2	0.901929105153854
POLD4	0.901661124620473
CBFA2T3	0.90152939982954
CLPTM1	0.901504450805306
RNH1	0.901499820518479
MINPP1	0.901495578244162
SEMA4G	0.901172462351552
PTGDS	0.901070417199297
NOL11	0.900429884789705
ACVRL1	0.900279344575241
TRA2A	0.900183697892665
EFS	0.900177671299468
FCGR2A	0.90007378907289
CBS	0.900013520628601
EPB41L2	0.899905153675264
MMP17	0.899573915673968
ANP32A	0.899332054639552
RNF14	0.899324803213393
HPR	0.899060373414205
MCRS1	0.899051848675444
OLA1	0.899030172641129
GYS2	0.898948261600835
UBE3C	0.898781750529481
SEC61B	0.898731988891199
SESN1	0.898609080517601
ARHGEF40	0.897125269851286
NELL2	0.897087080815345
CXorf56	0.89701006282228
CYP1B1	0.896821141195339
SH3BGRL3	0.89674511771293
PPCS	0.896739695789109
TTC39A	0.896507032768338
STAU2	0.89648301476142
DNAJC10	0.896274137674184
ZNF430	0.895702939319948
PROCR	0.895528465161943
MAPK8IP2	0.895304483430286
CANX	0.895299630378306
SRGN	0.8951872307605
ABCF2	0.895127476361596
BCCIP	0.894963609554108
APPL1	0.89473550394401
LILRB1	0.894393903490501
UBL4A	0.894108208004169
TTC37	0.893939871026228
OMG	0.893647760999403
ZNF536	0.893331460662049
ARID4A	0.892894505151052
C1R	0.892638161781413
RUNX3	0.892555616275341
COA1	0.892508694108669
SMURF2	0.892343651151764
EZR	0.892198261120898
NELFA	0.892058486013816
C8orf44	0.891918734186601
ITPR3	0.891916331532719
CREBZF	0.891765816374721
PRPF18	0.89169493776797
CELF2	0.891552452404133
ARPC3	0.891479104101406
FLOT2	0.891354069937528
PPP5C	0.891206516005553
IL36G	0.89081969937638
SSBP3	0.890694932191856
TNFSF13	0.890688741568035
CLEC10A	0.890300691538568
DDHD2	0.889922259624642
PRKCH	0.88980372244918
IRX5	0.889491835848196
KNTC1	0.889347349653956
SYT1	0.889242304499892
DNASE1	0.889213396779375
ATG5	0.888920462220874
CMC2	0.888847258143063
SPAST	0.88820381064539
ERBB3	0.888013824966404
MATR3	0.887533913894573
RAMP2	0.887348403164653
GMPPA	0.887068378006063
RUVBL1	0.886855398914703
UFM1	0.886705415391854
GPR153	0.886607436606943
CEBPZ	0.886557732851014
CADM1	0.886547044893354
PCID2	0.886407594410111
MAST1	0.886382118990781
EDC4	0.886301084655252
RABGGTB	0.886241429926368
RYK	0.886012127022315
DCXR	0.885993651125723
EED	0.885631092633832
TBC1D8B	0.885582070202674
CHD5	0.885519958607974
SPRR1B	0.885354740724777
TGS1	0.885228418570618
TMEM259	0.885166699768936
ZBTB10	0.885017725349437
MAP3K6	0.884988892112291
DNAL4	0.884984636873511
ENPP1	0.88458078121261
TAOK2	0.884357383151222
EAPP	0.884141959941273
KCNK1	0.884091264750876
TOMM70A	0.883573207273027
MAP2K5	0.883422782713874
HCLS1	0.883352147688639
FLII	0.883314238613899
LPAR6	0.883129447622969
PSMD6	0.883047993895155
CAPN6	0.882696369798462
TIAL1	0.882678722537099
CLNS1A	0.881201678693429
ADAM22	0.881077966878292
IRF8	0.881047828086929
VIPR2	0.881010317852211
CORO1A	0.88089711504175
C2orf54	0.88089173481426
ZBED1	0.880586702175421
GSN	0.880491432864649
OSGIN1	0.880314194044831
OAS2	0.87991730024102
KAZN	0.879667223356503
P3H1	0.879244131731575
PEX11A	0.879188715954847
THSD7A	0.879009925324609
OGG1	0.878937436523682
NAB2	0.878694849270463
CACYBP	0.87864462440448
DAZAP1	0.878581729940089
SASH3	0.878488789992729
XK	0.878404049221359
DLGAP4	0.878178159281361
SAMM50	0.877775913356984
CHPF	0.877574051047085
TPSB2	0.87753065185219
PRDM2	0.877402301987175
GNS	0.877160452793696
NFIL3	0.87700042748184
COX7A2	0.876825853401315
PANX1	0.87676473368013
TUBGCP4	0.876614439936745
CREBL2	0.876512106258531
NDN	0.876434136121864
CD2	0.876160055307269
PCDHB6	0.875959376564146
MICAL2	0.875814508371896
VCAN	0.875617920404444
MAPK8IP3	0.87557760541212
RNF128	0.875552003078799
TMEM97	0.875478149650842
OR10H3	0.875393730507088
FAM86C1	0.875328793620329
RBM3	0.875229683378303
VTN	0.874514037615383
STAB1	0.874216395890189
ADRM1	0.873958409923347
PPM1A	0.873621865119665
CPT1A	0.873619383188732
PLK1	0.873597844437487
TATDN2	0.873563643154881
ACD	0.8735264037037
MRPS16	0.873490006274349
CRTC3	0.873444206694334
USP34	0.87323811841282
ST18	0.872908754537433
SART1	0.87276575639858
TSPAN1	0.872542434555914
BACE2	0.872216536268318
ZFHX3	0.872030717503394
HHEX	0.871768983827816
NBAS	0.871559570087367
DHX30	0.871258150791666
ELOVL4	0.871156711108441
PPIE	0.871066441446968
ANKRA2	0.870572384980601
BIN1	0.870344495843411
RASL10A	0.869907438481435
9-Sep	0.869900145979952
MMRN2	0.869851015097871
RLN2	0.869619475005973
LRRC1	0.869554499638915
CHD1	0.869495833858586
TNF	0.869387842522305
CLTA	0.869264692589818
DLEC1	0.869099771155423
DGCR11	0.869087735481093
ANP32E	0.86846239047619
CP	0.868443387217982
C21orf33	0.868430017803171
TSPYL2	0.868078841326075
FGF2	0.867994505112971
ANKMY2	0.867966174697298
WDR3	0.867919511412641
EP300	0.867866560558841
LACTB2	0.86786574582728
SLC25A17	0.867519293367677
DPEP2	0.86749336664839
ADNP	0.867460868211889
NSMCE4A	0.867451546637203
ARHGEF15	0.867399154618947
MAPK6	0.866919346702562
SCEL	0.866885821619105
SSNA1	0.866728310214451
RABGAP1L	0.866599200453743
BLM	0.866185686444563
HMBS	0.865987035291507
ZNF22	0.865913895008434
PSMA7	0.865856061737238
TSHZ2	0.865570350091853
NAE1	0.865472295478339
CLCF1	0.864239725493737
IGFBP2	0.864205017053948
VCP	0.863971615212181
SOD2	0.863856173573713
NUP85	0.863707934015257
KDR	0.863272902730968
DHRS7B	0.863212500814851
FOXA1	0.863000120579433
NOX4	0.86295305278969
SNRPA1	0.862798589827146
LEPR	0.862608632419553
PROS1	0.862580061165106
SETD5	0.862506907350278
CAPNS1	0.862110939440802
CCR2	0.861517347319666
HDLBP	0.861432787632683
WNT5B	0.861332260912707
ARSA	0.861085400122665
GDE1	0.860681815926037
ATRAID	0.860312637149817
COL8A1	0.859818094334225
GMPR2	0.859244130963511
CYBB	0.859177978776648
CREB3	0.858826039896409
NEUROD2	0.858759733054561
MFSD1	0.85849443330072
KPNB1	0.858486100488204
ORC6	0.858427122607649
PIDD1	0.858276005987251
FUT1	0.858232671260888
ORAI2	0.85817542338983
PTGDR	0.858079236235374
NELFCD	0.858054230901235
ADGRG6	0.857610726915136
EXTL2	0.857371940093135
STK17B	0.857284978002507
PPP6R3	0.857120441305109
HMGXB4	0.857093939552333
BBOF1	0.857015957782649
ADRA2A	0.856694960858214
PDGFRA	0.856296736382273
FLI1	0.856034394907377
SLC7A4	0.855916980402935
FRS2	0.855807293757463
NLE1	0.855361906521966
ATP5I	0.855186071585181
RAB14	0.855182052995343
GLTSCR1L	0.855160092331419
MFAP4	0.854883162754282
TCN1	0.854837468664478
RRP1	0.854531498396575
ITGA2	0.854379420041927
PI3	0.85402126341103
CRTC1	0.853810488238787
NAIP	0.853164738584856
BEAN1	0.853094206172557
LDLRAP1	0.853074840971886
ARHGAP22	0.852584138757856
NRDC	0.852295108632877
NHEJ1	0.852037425494185
ZCCHC24	0.851562332599011
SLC46A3	0.851533311772405
IRX4	0.851296240853102
SOX21	0.851161322438825
ARAF	0.851067775616364
HDAC6	0.850638847537277
TUBB2B	0.850540395948846
RNMT	0.850496948985606
IBTK	0.850383271526827
GLB1	0.850199271723073
HYAL3	0.850136870674378
CD84	0.850095494257256
ZNF592	0.849954721252927
ABCC8	0.849879373643805
MMP15	0.84945308813387
PPFIA3	0.849425120662823
FDFT1	0.84921752998059
DNAJB12	0.849183147445166
NPAS3	0.849176710294143
ADH1C	0.849093868649826
XRCC1	0.849033128846313
MARK2	0.848867902487667
IL1A	0.848865226039341
RIMS3	0.848859628312039
VLDLR	0.848561715631007
FMO1	0.848295216949021
RUBCN	0.848249574352192
RGS3	0.848135922987167
PXDC1	0.848100514200995
ISCA1	0.847908218864477
KLKB1	0.847763699064999
SLBP	0.847406084404222
PDS5B	0.847392270376435
NAP1L1	0.847333752492433
NCAPH	0.846813807381671
TTC22	0.846740479264588
SNRNP40	0.846312779090917
BHLHE40	0.846102883907952
NOTCH3	0.845914072164613
TNFRSF1B	0.845913352994222
ERBB4	0.844743946090096
RALGAPA1	0.844490512142335
RORC	0.844460848527673
MCC	0.844437486384049
ESRRG	0.844353086475255
TRIB3	0.844347652588268
NR0B2	0.843680155962828
MX1	0.843511116852667
GOLGA8H	0.843376806947899
NCKAP1	0.843171037670401
ATP2C2	0.843135426534623
ADAMTS2	0.84272167220174
PPIEL	0.842639278283525
KIF1C	0.842457775492116
PQBP1	0.842234214057109
TGFB2	0.841635812972887
RNPS1	0.841588729035423
LUZP2	0.841468570826268
SERBP1	0.841315406733638
PLA2G6	0.841116990591491
USP3	0.841079880468588
LY96	0.840975385591021
SECISBP2L	0.840733611301969
CLTCL1	0.840724267296367
DUS1L	0.840472489896978
ACAN	0.840258865207039
MANF	0.840105286823012
PIBF1	0.840100116919056
ARHGDIA	0.839952049535343
ARC	0.839758790191544
GNG13	0.839359976315051
CCDC88C	0.839048144336619
MYOM2	0.838793471886213
C6orf48	0.838422664336272
FNDC3B	0.838365054595752
SMC3	0.837342516396806
HDAC11	0.83734050856726
RPN2	0.837306218414638
DHRS7	0.836971214485904
HAS2	0.836758567124546
TRPM4	0.836744721494186
RAB11A	0.836736518410201
CUX1	0.836428820830397
SAE1	0.835944126563131
MN1	0.835719203709795
IPO13	0.83477152971289
PHTF2	0.834717550772418
AQP4	0.834352483804642
PTPRN	0.8342735557819
TACC2	0.83404286245597
FZD9	0.834038979959894
LILRB4	0.833843569677388
EDF1	0.833838510019186
PDLIM5	0.833421131595736
CYP4B1	0.833100274002545
FUBP1	0.832937255591361
RRAS2	0.832880865545414
SPG21	0.832831944217885
MAPK7	0.832054234777938
C7orf49	0.831777681841773
ZNF222	0.831715266524135
CELSR2	0.83167956537063
IMPDH2	0.831564979675879
PLA2G3	0.831240015557304
CD164	0.831201852562407
STMN4	0.830986989541001
LAPTM4A	0.830917394519177
CLIC2	0.830877141081258
KRT18	0.830859888081271
TMED2	0.830802117203263
BUD31	0.830681402386261
NEK2	0.830544904697294
DDO	0.830463724907943
PRKAG1	0.829935756968933
SNRNP200	0.829902897548276
ZNF180	0.829627175359058
HEATR1	0.829480815738727
GOLM1	0.829145179467164
PAQR6	0.829066465920954
LPIN2	0.828871742211334
PTGER3	0.828824302770707
RNFT2	0.828817864363429
GCK	0.828803152453502
GPS1	0.828522375421613
CNPY3	0.828417563925101
ABCD4	0.828405759139722
CIB1	0.827842541188552
FAM13B	0.8278417157274
TEX10	0.827333107375168
OTUB2	0.82731140839289
CMPK1	0.82711061124966
NEK9	0.827090596676745
ZNF423	0.82705583167234
STEAP1	0.826554239133665
KANK3	0.826434390810293
RHOG	0.826342185470084
ZNF148	0.826053198401244
NOV	0.825927749145668
LRP5	0.825896344868987
CTH	0.82573314678925
PKD1	0.825150808033791
CCDC102B	0.825018937588459
DIAPH2	0.82491895964334
ABHD17B	0.824886845646873
TXLNA	0.824398140929054
XPNPEP3	0.824186621442923
TPSAB1	0.824166717097148
HMMR	0.824055274159953
PLEKHO2	0.823766974961327
DENND4B	0.823679053835671
SOBP	0.823161102749266
LST1	0.823080796609625
