NHLH2	0.605814088152808
HNRNPL	-0.506026113595386
ZNF740	-0.0784564010097018
MRI1	0.471620500299161
ARNT	-1.17623963727769
YIPF1	-1.17592317656637
LRRC38	4
SRP9	-1.35980002500512
NUP37	-1.0575107097607
TARSL2	-1.52596911317747
SPATA13	-2.26274202179209
SASH1	-1.56843596542824
RFPL4AL1	4
TSSK2	-4
TBCCD1	-1.2559498198226
WDR60	-2.01462902020854
THAP9	-3.36156685461373
VCPIP1	-2.36775742152104
C2orf80	4
LARGE2	0.236359972789622
SLC26A8	0.0803623804788642
ARMC7	0.860043986221529
SHKBP1	0.407086149224535
CCNL1	-2.48146833393334
KRT222	4
KRTAP10-2	4
SOBP	-0.861859750613965
DNAJB7	4
RADIL	-0.00819693946055934
NEFH	4
CEBPG	-1.26102329322663
C6orf48	1.54999939806416
NDST1	-0.203865303261881
AACS	-0.0313546432597207
NDUFAF2	-0.067566474875642
ANO5	4
CEP72	-0.322770968690618
MYD88	0.071177441581385
GJB5	1.66788903948319
RBM44	-4
GSTZ1	0.402177278438174
ITFG2	0.223666647277391
HESX1	-0.69093698211864
C2orf49	-1.58003485976292
IFI27L1	-0.432746618234262
FCRL4	4
C6orf15	0.428807478223508
RELN	-4
CLEC16A	-0.491495307494275
UFL1	-3.0635547584559
CARNMT1	-1.7884911381243
ARID4A	-3.42433232463728
LOC107984862	-0.908259516066766
KRTAP21-3	4
SPTSSB	-1.95990640866763
ZNF431	-2.38418651717847
RNF133	-4
PFN4	0.355279249368417
ALKBH7	0.87764854003396
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.814174553249553
TAF11	-0.529232516347844
ERICH6	-1.03813251654778
PASD1	4
IVNS1ABP	-1.82685620510184
LUC7L3	-2.5564388043445
PGBD3	0.814040999731363
DYRK2	-1.41747228803806
LOC100287896	-1.43304918230992
ZNF439	-4
ZNF678	-2.93802655172015
MT1B	4
DEFB136	4
IL5	4
WEE1	-1.19465575418862
LEMD3	-1.72261746725867
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-1.54932734145606
FAM209B	-4
ALPK2	0.0572257828354083
RNF208	0.0879501594553766
YARS2	-0.713542197696423
ARHGEF2	-0.473065275602464
TMEM37	0.513091744673632
AKR1C3	-0.113808727858244
ZNF41	-2.10377540639843
DDX43	-2.2446180809631
RBM12	-1.36992123811673
IL31RA	0.991782587878776
STARD9	-2.43328271069556
CYP24A1	-2.6579873658587
STAT4	-0.64117097388095
HOOK2	0.140614122091319
NSG2	-4
RNF43	-0.587380391764674
MFSD4A	-0.309801866750708
PHACTR3	-0.794157996299852
ABCA1	-2.58980027075519
GAD2	4
SKOR1	-0.983470935577585
TCN1	-2.55589799235094
PRPS1	-1.37627733481043
LOC107986908	4
TRAPPC2	-0.849511871326784
DDA1	0.260639591782989
HIGD2A	0.70728906397571
IL27RA	0.233075094913046
DCTN1	0.136444838642874
PRRX1	-4
HBP1	-2.02176584951028
GCG	4
HEPN1	4
PIGH	-0.656998203424669
CERCAM	0.46757556727449
LOC100653133	4
ARRDC1	0.524501835058183
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.166384547030072
UGT1A7	0.396552396772497
HS3ST4	4
LOC105370687	-0.214419009185341
USP47	-3.0847092839068
ANTXR2	0.795663350396869
ST8SIA5	0.100833177947113
MANEAL	0.494004822436471
ZC3HC1	-0.138390477032387
RGS16	-0.973144392813333
MARCH5	-0.805916864861508
PRKX	-0.85802778398046
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-2.93353974053735
RPA2	-0.256946592140467
PAX4	4
FABP4	4
PCID2	-1.41562213678968
CHRAC1	-0.315990021557756
RPS6KB1	-2.22178298281939
LOC105377310	-4
LIMK2	0.0585876312143662
PLA2G5	4
HIST1H3J	-0.376760028616299
C10orf143	0.106545827693455
CDH10	4
SNTB1	-1.20903972858447
SAMD10	0.695888138712932
EID3	1.52199984557985
BCL6	-0.369410313557331
E4F1	0.737304038991039
C11orf97	4
VPS37C	0.438304229240999
CBLL1	-0.941558246880293
TAS2R8	4
DDAH2	0.248843818478826
F12	0.392795278248372
ADAL	-2.19215390707423
CWC15	-0.965216313394592
FUCA2	-0.483889570798227
TUBG2	-1.04598147917056
DAPK3	0.241903516639712
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.676070989922891
S1PR3	-0.827386644245429
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0264606875208965
MKRN3	-0.991187336492296
UNC79	1.48469013579302
FOXO3	-1.75662877867995
PGAP1	-2.11992091005901
PPP4R3A	-1.81943707529104
DNAJC7	-1.16147933324985
ACAD10	0.117244413786307
LOC101927375	4
SPATA21	1.46306070694405
SH3D19	-1.43955978095028
OR4K2	4
MAP1A	-1.26129260163596
LRRC47	0.297332850263825
RBP3	4
PPP1CB	-2.04772872365394
UQCRHL	0.161240597525422
N4BP2L2	-2.66163331756777
PDAP1	-0.0170134271722193
USP16	-2.68844220742179
CAMP	1.6132823620976
ORC3	-2.25521275143942
SERINC5	-1.3630377701681
OR2G2	4
HTR3E	4
PTP4A2	-1.61208839151302
PARP16	-0.0403704307407078
METTL18	-1.69367195661101
DAZ2	4
NPC1L1	-0.0659362557906362
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-1.659498984586
OR2C1	4
LOC149373	4
ZNF114	-0.949968850300246
KRT7	0.84500911197091
KRTAP13-3	4
CCDC24	0.123229943444293
ALLC	4
C12orf10	0.748940175733247
OR8B8	4
ABCD1	0.323883680386005
LPIN2	-1.54665844611392
MOBP	-2.29649023491384
TLK1	-1.98569828993608
PNMA2	-0.947548703792669
WWP1	-2.93786374770335
ATG7	-0.210293608721844
B4GALT2	0.60125433817745
CDK6	-2.13512190071737
FBXL19	0.460771933046633
TMIE	2.56149070214963
BBIP1	-0.27600946410352
HRH2	-0.504496627831811
CNGA3	4
CCDC175	4
CACFD1	0.925865496637848
FAM19A2	-4
PRR14	0.322534581408328
KCNH7	-4
MPV17L	-0.378832315586347
PIANP	-1.29838110059857
IL7R	4
KRT82	4
MAGI1	-1.71064312423725
ATP5F1C	-1.06207627625756
ARSF	4
MMP25	-0.159028870050881
TMED2	-1.81248270708497
ZFC3H1	-3.52471877056917
SLN	4
GJA5	4
UST	-0.757776640887992
IGSF11	-2.78667453010108
SPINT2	0.444268320085258
YY2	-1.21093158982403
GPR65	0.515156954601793
MCF2L2	-1.30217403469419
RPS16	1.04308543575565
SNTG1	4
GTF3C4	-1.47651054993685
SSBP4	0.342235508341813
PLGLB1	-4
CORO6	-0.467493459632299
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-1.09921142488245
VTN	-0.186395312647018
KIFC3	0.524007654137778
STAR	-4
RSRP1	-0.565335786231596
EMC3	-0.673520843398732
SLCO5A1	0.67899938017463
CPNE9	0.305799837644656
LOC105376684	-0.608660796478921
CCDC15	-2.69040870941703
MOCOS	-1.0562770643557
ADGRB3	-4
LOC100505502	4
ATG5	-1.57688140784687
ENOSF1	-1.24290091578238
TLX2	4
ZFAND5	-1.35875001170613
RASAL3	-3.3367168055305
OR2B2	4
SARS2	0.293889985812869
SPAG4	0.185251470613698
LOC102724642	-1.62875606114269
SH2D1B	4
NPIPA8	-0.141101007843525
ADIPOQ	4
USP50	-4
NCAM2	-2.24748926478687
TMBIM4	-0.948614581189593
TRIML1	4
IL32	0.721709581157276
DBF4	-1.73950415003036
MAP2K6	-2.46513421810204
CAPN6	1.02828134397391
VWA3B	-1.96175712659788
TMEM132A	0.494127431572424
PITHD1	-0.174832010010645
LRRC9	4
BLOC1S5	-1.59170100469458
PRAMEF6	4
IFI6	-0.347069219630499
RPL27	0.921372939181796
C9orf66	-0.313521258165633
STAP1	-4
LOC100505549	0.359047094549368
DYDC2	1.10774153055763
LOC645188	4
AKAP11	-2.99288492810515
FASTK	0.414765026462908
FRZB	-1.63967569626931
CACNB4	-3.53873970825889
KDELC2	-2.20107011259803
SOX17	4
E2F8	-1.02465511337439
MGAT4C	4
DNAJC30	0.36638896534395
SYNJ2BP-COX16	18.9737911654021
NRAS	-2.15738077830743
NEURL1B	-0.519090997965517
ARMC12	-0.82588261094306
BTNL2	4
RNASEH1	-1.03264771185438
HYKK	-0.465480107648614
LSM14B	0.0755413204391086
TFCP2L1	-1.40424162036996
PAQR5	-0.795904184184879
RUBCNL	-1.50942274628734
SRRM5	-0.44440829731409
REP15	-2.06087416865594
C10orf126	-4
ARL8A	0.0111612397536174
DNPH1	0.964467763074022
HKR1	-0.735525685959907
RTL10	0.0979807480107311
FAAP24	-0.371397347577433
PDZK1IP1	0.193314621679325
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.908315744379637
TMPRSS5	-0.113838831377514
DRG1	-0.432884192817299
CFAP70	-4
SOSTDC1	4
TMEM106B	-1.81277871514108
KRR1	-1.96466269644117
SPACA5B	4
ADGB	-4
CDCA7	-0.820012511527869
GDA	-0.461269922561143
FAM214A	-2.11983502601436
GAR1	-0.331437655124141
SGMS1	-1.53716887324022
POLR3F	-1.73224561078026
IL12RB2	4
URB1	-0.300494538748762
PAK1IP1	-1.6408033048216
BICC1	1.25794922969117
TONSL	0.200597706951992
LCMT1	-0.154318026068684
AZI2	-1.57290759998326
GGTLC1	4
RNF217	0.0931541710480429
PNPLA1	-0.245193690390645
CDK18	0.458956555059396
ALDH8A1	-4
SART1	0.377436951624519
TAS2R38	4
MYO1E	-1.37515256127151
LOC107984814	-0.873985231097672
MICAL2	-1.42497913648991
PEX13	-1.60330743139052
ZNF585B	-2.53229649432045
CD70	1.55020843591709
SMIM11A	-1.93538678027942
ZBTB16	-4
AQP6	-1.0510209140683
CSNK1G2	0.576169085271678
ZNF714	-2.16365522534337
IFRD1	-2.31105893449036
ZNF525	-3.16017896269818
ST3GAL6	-4
RAD23A	0.775963445955656
SERPINA5	-0.711463839607707
AMELX	4
KRT1	4
GADD45B	0.382055457074923
CCDC154	-0.329421052397028
MRPS18B	-0.0692335459421473
ERGIC1	-0.0248473348558572
TP53	0.50384670770179
DGKZ	0.497765126556606
BEND7	-0.492176720978048
CLASP1	-2.0578528485287
PROSER3	-0.116183482543122
MTSS1L	0.664729124491393
SAP18	-0.428092610678116
ITGB1BP2	-0.961162334180236
PRM3	4
ACTR6	-1.27089835508461
USP10	-0.992368259997577
ACTL7A	4
TBC1D10C	-0.00392706067807919
CAMK1G	-4
LOC729159	4
PRPH	1.47465244079369
MSRB3	-1.83674941936638
SERPINB1	-0.956915155650216
EXOC6B	-1.66727783846665
AXDND1	-1.65254330269909
KLHL18	-0.379832956896187
EPX	4
JAG2	0.281935643205103
DBNDD1	0.113256387279841
MS4A14	4
BARHL1	4
TRIM59	-1.29049823323575
GIP	4
CATSPERE	0.0865329308695629
RHOD	1.00317051214376
KLF17	4
SMARCA2	-1.71022398034911
PSMA7	-0.014909472383998
ATP6V1G2	-0.758256278565707
RNF181	0.458136791732973
BRF2	0.697859683838636
TPSB2	4
NINJ2	4
ZNF483	-2.4014197822098
CDH16	4
INSL3	0.772227175651515
OR4C16	4
ABCB9	0.13109306752237
GJA1	4
KRTAP13-4	4
C8orf82	0.699660920082307
FMNL2	-2.38705257647757
GALE	0.412147054319904
TRIM51	4
INO80	-1.56037779016506
ARMH4	-1.18911681768863
CLCA4	4
NSUN7	-0.818890458601493
TPP2	-2.85768600792492
NSD1	-2.14917498192459
SNX4	-2.17421877514467
PDE6C	4
RHOA	0.265708249343471
CLDND1	-2.27383922219573
RGS10	0.246876416131454
GIMAP2	0.182931522889673
ARIH1	-1.8542738210597
BBS9	-1.43646406306532
MXI1	-0.675401615762451
NKX2-5	-0.900186294701489
FAM72A	-1.94764084929658
PSMD7	-1.23350281827194
XAGE3	4
COPG1	-0.515981473800251
SREBF2	0.422884635921997
MAP3K12	-0.467168981730804
CEP44	-2.23172454499552
OR51G1	4
TTBK2	-2.07572813640696
STUM	-0.1213431851003
TPTE2	-4
LOC107984876	0.0178837665159944
GBP2	-1.57073874735947
FSTL3	0.390497371046812
ATP6V1G1	-1.07075592564261
KRT35	-4
RPP21	1.14821927579548
SBNO2	0.428852396983294
NOC4L	0.587692000032489
AP1M2	0.342604629673571
DZANK1	-1.34047350406356
LOC105371921	4
PCDHAC1	-1.34897113904347
ZNF420	-2.55851505939008
MCC	-1.20405834122
ZFYVE21	-0.324479737926619
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.61074227925721
JAKMIP2	4
RAD9A	0.326883829298522
R3HDM2	-0.511289478724594
AASDHPPT	-1.92420624319453
DVL2	0.436244319093141
SLC25A38	0.271051843410632
PHKA1	-1.70701270772989
ATAD5	-3.28685857845293
C8orf37	-2.31428575192533
CFAP65	1.295689150555
NPAP1	4
MFN2	-0.363935838428156
GPR157	0.257268207565379
EPN3	0.357722886016348
NDUFB4	0.525297783759424
ZFHX4	2.38611951845953
NAB2	0.829816769110818
SERPINB2	4
ACAA2	-1.19480467176399
SPC24	0.105762273707308
CCAR2	0.352388085399088
LOC107984728	4
CXCR4	-0.839018419697856
AMMECR1	-2.09634870392422
ITGB1BP1	-1.01710075669829
TERB2	4
RCE1	0.692202795694262
FOXB2	4
MRGPRF	-1.71839182909957
NAIP	-2.73356349194147
OR51F1	4
TRIM44	-1.44717144688748
LOC107984355	4
RPL19	0.381737165575912
LINC01835	4
EXOSC3	-0.701224371799406
ISPD	-1.6156458163878
VPS26A	-1.33637767641316
INPP5A	-0.272681389767562
ABL1	0.112841634140818
SSR4	0.978595372445438
DLG2	-2.18255216179278
S100P	1.50220815552498
CASQ1	-0.0962005745002449
GGA3	0.0340175042660456
WNT2	4
FCGR2A	-4
MAP3K10	0.434044689794495
MTERF1	-2.48081646205768
IFNGR1	-1.61348223597438
MACROD2	-1.7192582862706
TSHZ3	-1.56439434125971
GALNTL5	4
BTNL10	4
FGF21	-0.964082814279054
CC2D2B	-4
CRYZL1	-1.72975443352283
SLC25A24	-2.15420527539651
ZNF658	-4
RHOBTB1	-2.45789292732889
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.235490060317438
AVP	4
SH3RF3	-0.952127503685749
COL21A1	-2.95467053695826
PLCD1	0.114453656127446
TMC6	0.394239313111839
RESP18	4
