MYLK4	-0.0525240637856109
GABBR2	-0.460140608435092
GOLGA8K	0.829045672412057
PEX11B	-0.333202569852467
CDC6	0.435320885645077
EXOC4	0.386238892549199
AHNAK	0.855314464287834
HIST1H2AC	-0.490729953892557
DHRS7	0.966209981876228
CLRN3	1.50059774840816
ZNF713	0.692275636147938
RDH14	1.24167480597325
PNOC	-4
ASIC2	4
ADNP2	0.9938758216421
CDCA5	-0.344169508500504
TOX2	-0.0432185301212887
MAGT1	0.994434085239925
KRT23	1.01181263605241
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.223540708762131
GREM2	4
ZNF484	2.62136840142231
SON	0.980524612537305
C1orf229	1.35982741109521
ATP2A1	0.163160219185877
PAQR7	-0.155254920105137
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.360145200371751
CIB1	-0.586891210123979
CHN1	0.781918868522461
C19orf57	-1.03815358679768
MTUS2	4
NQO1	-0.137163346432443
MS4A13	4
SPSB1	-0.131753636227638
C11orf21	4
SOX15	-1.72564786051326
ZNF140	1.14770369716724
UNC13A	-0.119502851337494
ABCE1	2.0403689119001
ZSCAN5A	-0.832195403623421
AOC1	-4
ZMIZ2	-0.416772441766806
MAP4K5	2.58831211826864
CCDC85A	0.70334169934207
SOST	4
SIL1	-0.604068820491443
APOL5	4
MAP6	-0.010970770402915
KRTAP9-7	4
MUC21	4
LMBR1L	0.0132796008328254
KPNA2	0.566341949258993
B3GNTL1	0.165011752733532
PDE6B	-0.577284738684411
PHB	-0.517122760173581
EIF1	-0.0166183822837021
ACVR1B	0.125343403255421
FAM205C	4
SRC	-0.0247637772866271
NFIX	-0.382854363290199
SSTR2	-4
ZIC4	0.40303125463504
CHST12	-0.276170227717027
IRAK4	1.38844736814171
CMBL	-0.123888078698653
UBOX5	-0.316377346084936
ZNF18	0.677347177120506
INAVA	0.0371576236973139
RUNDC3B	2.40048287367166
EPS8L1	-0.653122930129652
MAGEA2	4
MYH4	4
NCAPG	1.98304439406363
PTPN18	-0.324899246842503
TRIM43	4
NSF	0.315996626755714
MRGBP	0.199876068830235
MARK4	-0.241205613893347
NADK2	1.42222381305073
ARHGEF39	-0.432402947826307
SOX3	-1.59970585525186
ZNF562	1.90856649570751
TRIM2	2.16013515065596
LOC101928268	0.779377823256111
RNF175	4
MRPL27	-0.749946125304968
LOC400927-CSNK1E	1.15528663086198
EXOSC4	-0.871689947840225
RNASE12	4
CSRP3	4
MPP3	0.58950947506595
BAG1	0.0431910010774468
KRTAP4-8	4
SYT10	1.35015726882526
PIP5K1C	-0.509823639988083
DNAI2	4
CX3CR1	1.20545563096416
MIA	4
OR1D5	4
LBR	1.23514746188753
LOC100130451	4
ZNF827	-1.63858796013745
CD163L1	0.423825394372732
RPL13A	-0.145827702095714
NDUFB3	0.617968047025008
CCDC126	1.30674188019253
ZG16B	-0.596505115075475
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.159491688180357
NCOA4	0.434200417827311
TMEM167A	1.14721439885842
SIPA1L3	0.313515615599295
HEPHL1	0.55792214931752
BEGAIN	-0.303594695565749
KCNH5	4
F3	1.14571375535709
ERLIN2	-0.0738360945270498
KTN1	2.94938223995869
SIKE1	1.77507892512513
PRDM6	0.00978497935931421
KLF3	1.49029383105771
TCHH	1.13516037648318
CCDC97	-0.753213463813756
BANF2	4
CT83	1.11414790528015
LMOD1	-1.20149759730827
RABGEF1	0.98283482458952
LOC107985946	4.65156376596017
FAM186B	0.0964337571901158
KANSL2	-0.0961948558966743
ANO7	-0.49312024301372
DUSP27	4
GTF3C3	0.758177216153242
MRGPRX1	4
DDO	0.392092337836997
CFAP157	0.324629704575326
LOC112268002	4
MGP	-0.402162513871176
EIF3L	0.20135256419157
OR10J1	4
ZNF540	0.401923586724178
MUSTN1	20.8105520950964
MARS2	-0.190142381422684
CEACAM1	1.83801311593875
SOHLH1	-4
ZNF687	-0.358936747059621
OR12D3	4
KRTAP12-2	4
ATAD2B	2.21746498273461
AZU1	0.473195079826023
FLNA	0.19307083461139
LCN6	4
PTGES3	0.379453694366925
BNIP1	0.0358256235937398
SECTM1	0.0993570578504933
GAS8	0.226703734807342
FBXO27	-0.0476401096523909
UPRT	0.644151519525479
MT1G	4
CD177	1.76879728595662
GMEB2	-0.171048919459292
CYP2J2	-0.422543479919867
ZBTB18	0.65037390741506
CTXND1	4
LOC107987254	4
CDC42EP5	-0.792007428197499
PRSS27	-0.87172400060172
SIGLEC11	4
TIGAR	0.723068104166599
SPATA31E1	4
RAD17	2.21278603990649
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.261157726139182
KRT37	-1.08056049247241
EML4	1.69963228756086
DGCR2	-0.202266945420095
AKAP3	-0.480365932556078
XAGE1B	4
SLC24A3	-0.612738185162718
GP6	-4
GJB7	-0.0934138144589219
ATG9B	2.70784591824207
FEM1A	-0.399183225706329
MLN	4
SERTAD2	1.67717009603011
SRBD1	2.08295840345524
SLC28A1	-1.32390865284588
SEM1	0.641300435537678
GLYATL1B	4
AMBN	4
PSMD5	0.620050284023498
SGCA	4
EIPR1	-0.259243985107319
MED18	-0.610908633650527
C1orf159	-0.391243167530793
PRKCSH	-0.581692413028929
ARHGAP18	1.9475214269945
CADPS	-4
ZNF445	1.29494003007727
BAG5	1.23383115382454
NSUN5	-0.736204477071592
APOH	4
ADAM11	-1.01718839779449
MMP19	1.41434943687887
AXIN2	0.200890167841322
CD37	4
EVX2	4
TRIM71	2.6238915826973
C10orf105	4
LOC112268321	0.742319164415092
MED6	-0.230354779861682
GALR3	0.558189225397506
NOXO1	-1.17374348171815
PRCP	-0.22220973460632
GSPT1	0.799294803668877
TMEM161B	1.65905214133579
ATXN3	2.12636345568747
HMGB2	0.654805661626072
SGCD	4
ABHD5	0.655291173883744
PSMA5	0.389376553865458
IMPG1	4
CACNB3	-0.240514663172219
KLF15	1.75499787341162
HSCB	0.108449384631692
BPIFA2	4
BCL9L	-0.207015755729332
ALG11	2.22358602098633
RAVER1	-0.70423698067337
SIGLEC12	4
PLCE1	0.706960091091504
SP2	-0.223913263824086
ZNF765-ZNF761	1.99148316836632
ADAM19	-0.999778002593617
ISYNA1	-0.930299930222165
RARS	1.5385827022412
SNCG	-0.944796549797993
EIF5	2.42858004431586
TCTN3	-0.478223588780309
OR52B6	4
TMEM123	1.75171841686154
MTHFD2	0.303999412728401
PEX2	0.105250301811049
SPANXA1	4
GNAQ	1.21651922742363
ZGPAT	0.0219839492575002
ZNF248	1.92824785791545
SLU7	1.43323571092983
SYP	-1.32131527843887
OST4	-0.458115829762703
NEK7	1.86589502364981
TIMM23B	0.696724951166398
RASA4B	-0.404885880115285
C10orf53	4
NIN	2.08766327747094
POPDC2	1.09261348011068
DDB1	-0.504276019967537
RTTN	0.958448371067962
ITGB1	1.51187378703171
BEND5	4
DRAXIN	-0.118077810421264
MTRNR2L6	4
PGD	-0.367848592577458
MDGA1	0.165190117324934
CYR61	0.834224091274191
FBXL3	1.83888755131785
FAM213A	0.660881894006571
TBCC	-0.44302693037283
VWA5A	0.465630815235397
IGSF3	-0.531221388855565
TAAR1	4
CD2BP2	-0.365717276069466
SLIT3	-1.44157757988736
FSCN1	-0.934831836825206
MS4A8	4
RAF1	0.18616291291159
RTN2	-0.737215501022165
APLNR	4
PODXL2	-0.904912788840561
IL1RAPL2	0.15048546428504
CCDC80	0.134823298696206
CYTH4	-0.695246278029319
PRRC2A	-0.266224796569411
ACSS3	0.74092185141191
RTN4IP1	0.176507710022673
WDR83	-0.48206447919088
LOC107987099	4
C16orf74	-0.0838665850755373
GMPPA	-0.368359776133089
CXorf40A	-0.161136935511115
RHOXF2B	4
CCL16	4
GCNT2	1.2951993278862
MTRNR2L9	-0.750561061897905
DPYSL2	1.09346177439116
ZKSCAN5	0.640932604021895
LOC107983983	4
DUS3L	-0.755509447109659
RAB2B	0.790139617079509
PCDHGB2	1.07779498766307
ASGR1	4
PALM2	2.48394164233312
HLTF	1.8122243003679
RIMS2	0.560068796972388
DNAJC25-GNG10	1.88609175259543
AKR1C4	-0.126208386536995
CD200R1L	4
ZNF502	-0.131741847804383
MTF1	1.021133509799
KRT6A	0.0339083598417618
SYT16	2.37404331322786
SCLY	-0.00321490704502017
MVB12A	-0.783644088575798
MBD6	-0.198341181437318
SYTL4	-0.633439346825904
KALRN	-0.0917518073490768
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.883515733948271
CCDC117	0.709992892773096
PF4V1	4
SOS1	2.23537247703309
TDRD10	4
PCDHA9	2.52793195260967
C7orf25	0.952404525579617
EFNA5	0.462286723691615
TRIM32	-0.282884136666812
HSD11B1L	-0.768809741854813
SLC13A4	4
ELOVL1	-0.33550785894575
C1QTNF9B	4
MRS2	0.331788074632953
RMND5B	-0.590020049029968
YWHAZ	0.956639041369323
BCL7A	0.173964619350275
ZHX1-C8orf76	1.22303277966413
CRYBB3	0.171421309850956
PBX2	0.185990978898659
LOC107986797	4
TIFA	0.326317932965615
MIA3	2.0036634873934
SYPL2	-0.919849540419059
LSAMP	-1.08878159796952
RALGAPB	1.08723376116009
TRIM10	4
CHST5	-2.02487456560728
SNCB	-3.55192010895598
COL6A5	4
DISP1	0.267135233149543
NEK5	1.04524609809244
TOMM20L	4
PCDHA1	0.0103386170513423
FXYD4	0.0818377920605655
CCDC197	4
CNOT3	-0.458190907271436
EPB41L2	0.740267121328474
LGALS9C	-2.87943453887571
NHLH2	-0.737799764337634
HNRNPL	-0.133085778310472
ZNF740	-0.0985348787798491
MRI1	-0.338029152433918
ARNT	0.261941917367453
YIPF1	-0.44252574967856
LRRC38	4
SRP9	0.482440608862088
NUP37	0.751436051904356
TARSL2	0.752285245038746
SPATA13	1.68032647602724
SASH1	1.70597656984898
RFPL4AL1	4
TSSK2	4
TBCCD1	0.894431316744933
WDR60	1.36821564175852
THAP9	1.57281455756503
VCPIP1	2.01519024803602
C2orf80	4
LARGE2	-1.45624552468012
SLC26A8	-4
ARMC7	-0.666475910781745
SHKBP1	-0.823559561484978
CCNL1	1.83282011893847
KRT222	-4
KRTAP10-2	4
SOBP	-0.796133322769484
DNAJB7	4
RADIL	-0.971635179094761
NEFH	-4
CEBPG	1.72494125121195
C6orf48	0.382609485703484
NDST1	-0.607758181661179
AACS	-0.13426371926081
NDUFAF2	-0.369307201596066
ANO5	4
CEP72	0.136465371512536
MYD88	-0.55864821630383
GJB5	-0.808110693582816
RBM44	1.73877962644637
GSTZ1	-0.892643344765363
ITFG2	-0.516110271225191
HESX1	0.83361278088498
C2orf49	0.654731951926671
IFI27L1	0.0238488772125552
FCRL4	4
C6orf15	-1.8763476194693
RELN	4
CLEC16A	0.0878319270940502
UFL1	2.56074767736643
CARNMT1	2.12699161260113
ARID4A	2.82108001801231
LOC107984862	4.68633007109777
KRTAP21-3	4
SPTSSB	2.07693780373261
ZNF431	2.00594064434003
RNF133	-0.19139992365739
PFN4	0.607289299380654
ALKBH7	-1.02895460312358
RBMY1J	4
LRRTM1	4
FOXD4L1	0.54761796252444
TAF11	0.392034390686234
ERICH6	-0.419556909735755
PASD1	-4
IVNS1ABP	0.990961050190743
LUC7L3	1.81468541896579
PGBD3	-4.39721967194047
DYRK2	1.37317969051038
LOC100287896	1.41831889950129
ZNF439	4
ZNF678	2.31830502763425
MT1B	4
DEFB136	4
IL5	4
WEE1	1.51489767129805
LEMD3	1.12459382188069
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.60991477889828
FAM209B	0.223927413722288
ALPK2	4
RNF208	-1.12748929523785
YARS2	0.215598255971391
ARHGEF2	-0.0170114379410538
TMEM37	-0.953626811225568
AKR1C3	0.161114683966848
ZNF41	1.2807804428645
DDX43	1.52524274405076
RBM12	0.614590289429513
IL31RA	1.67986478681034
STARD9	1.48383696177241
CYP24A1	-0.00180456688431864
STAT4	1.03867117103718
HOOK2	-0.00318096886046211
NSG2	4
RNF43	0.339633213640078
MFSD4A	0.177983433349337
PHACTR3	-4
ABCA1	0.640105572027387
GAD2	4
SKOR1	0.443480776633325
TCN1	-4
PRPS1	0.214059178961037
LOC107986908	4
TRAPPC2	1.08362702775832
DDA1	-0.138816995432316
HIGD2A	-0.754603623360708
IL27RA	-0.507355866620327
DCTN1	-0.640661233502021
PRRX1	4
HBP1	0.768246723875989
GCG	4
HEPN1	4
PIGH	0.591752689972998
CERCAM	-0.77104480860667
LOC100653133	4
ARRDC1	-0.342986178612003
CRHBP	4
CEND1	-1.60735647724983
PIK3R6	4
LIPG	4
UGT1A7	1.50294148341971
HS3ST4	4
LOC105370687	-0.392083805598808
USP47	2.45404332593291
ANTXR2	2.88902657008712
ST8SIA5	4
MANEAL	-0.657966637240992
ZC3HC1	0.048157826343895
RGS16	-0.805228557121896
MARCH5	0.668299084096703
PRKX	1.26277138676356
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.92090439190351
RPA2	-0.320981636730074
PAX4	4
FABP4	4
PCID2	0.361211462931533
CHRAC1	0.191596380657721
RPS6KB1	1.83979565221939
LOC105377310	4
LIMK2	-0.377866780760156
PLA2G5	4
HIST1H3J	-0.49154251342355
C10orf143	-1.65806010033729
CDH10	4
SNTB1	0.661353363381628
SAMD10	-0.0799757772348291
EID3	0.858664764991217
BCL6	0.0626209668233977
E4F1	-0.588023828640674
C11orf97	4
VPS37C	-0.24618362450957
CBLL1	0.931447962714939
TAS2R8	4
DDAH2	-0.375059497147458
F12	-0.729962620869553
ADAL	1.04243516345771
CWC15	0.711221372188218
FUCA2	0.138367769029241
TUBG2	-0.422375478226671
DAPK3	0.26223547429346
SPANXN3	4
OR14A16	4
LHFPL6	-0.451911341464848
UTY	-4
SCGB3A1	4
CNOT11	0.236421735716889
S1PR3	1.00569492918435
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.481086547640781
MKRN3	-0.863315025093971
UNC79	-0.489205772140598
FOXO3	1.56083682096396
PGAP1	1.92529404626429
PPP4R3A	1.55993478614642
DNAJC7	0.415080986476828
ACAD10	-0.665589779923366
LOC101927375	4
SPATA21	-0.0577085955857072
SH3D19	1.86092400858826
OR4K2	4
MAP1A	-0.166332591732135
LRRC47	-0.195451561772691
RBP3	4
PPP1CB	1.70394216244773
UQCRHL	0.14649136530283
N4BP2L2	2.02690785209545
PDAP1	-0.200103237454014
USP16	2.7661356886075
CAMP	1.6038101928418
ORC3	1.02887174739305
SERINC5	1.24038827928986
OR2G2	4
HTR3E	4
PTP4A2	0.708217104116035
PARP16	-0.0735816501669313
METTL18	2.00088726494521
DAZ2	4
NPC1L1	0.675372555753824
VENTX	-0.0269544446989447
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.489557533807951
OR2C1	4
LOC149373	4
ZNF114	0.643416930149344
KRT7	-0.0354395296531706
KRTAP13-3	4
CCDC24	-0.407853534635391
ALLC	4
C12orf10	-0.82912183892148
OR8B8	4
ABCD1	-1.23552222447745
LPIN2	1.1168855196264
MOBP	2.6769477468059
TLK1	2.3740041673003
PNMA2	1.36134033417371
WWP1	1.97725285216923
ATG7	-0.447838897853635
B4GALT2	-0.532223172477086
CDK6	1.6859742870861
FBXL19	-0.496400664238065
TMIE	-1.43675445679539
BBIP1	0.504889887663636
HRH2	-1.61722721749153
CNGA3	4
CCDC175	4
CACFD1	-0.473180171056561
FAM19A2	-4
PRR14	-0.140078608577023
KCNH7	4
MPV17L	0.586429494304808
PIANP	-1.45920277533691
IL7R	4
KRT82	4
MAGI1	1.1931203810136
ATP5F1C	0.173076204977956
ARSF	4
MMP25	-1.5624972299093
TMED2	1.1783815131793
ZFC3H1	2.41490880447734
SLN	4
GJA5	4
UST	-0.0109695826117292
IGSF11	-0.493572603224662
SPINT2	-0.566528684885633
YY2	2.05239151480226
GPR65	4
MCF2L2	0.272764470996644
RPS16	-0.487684927375332
SNTG1	4
GTF3C4	0.665484747121532
SSBP4	-0.569467191287043
PLGLB1	3.34550904398587
CORO6	0.265062339495682
TRPC5OS	4
GAGE12G	4
KRT5	0.680450420050305
TULP2	4
SH3YL1	1.11637020831046
VTN	-0.735691107780644
KIFC3	-0.485810452694238
STAR	-4
RSRP1	0.819071641955415
EMC3	-0.0417356455167373
SLCO5A1	-0.236173705452574
CPNE9	-1.67979763690394
LOC105376684	-0.136626876814806
CCDC15	2.13569541558665
MOCOS	0.705045088325822
ADGRB3	4
LOC100505502	4
ATG5	1.46387972259279
ENOSF1	0.467556021865263
TLX2	4
ZFAND5	1.43373938411397
RASAL3	-2.11922992767508
OR2B2	4
SARS2	-0.933268471728137
SPAG4	-0.562798167140986
LOC102724642	-0.0136873466398765
SH2D1B	4
NPIPA8	-0.134748109521975
ADIPOQ	-4
USP50	4
NCAM2	1.12889055135104
TMBIM4	0.166980702880746
TRIML1	4
IL32	-1.22549122318958
DBF4	1.55043841324952
MAP2K6	-0.100741515618395
CAPN6	4
VWA3B	-1.01116126058879
TMEM132A	-0.484968201163968
PITHD1	0.282371485063943
LRRC9	4
BLOC1S5	0.798150991412388
PRAMEF6	4
IFI6	-1.01384225475035
RPL27	-0.05382097969234
C9orf66	0.197977090870889
STAP1	4
LOC100505549	0.250013934094896
DYDC2	-4
LOC645188	4
AKAP11	2.55159418096122
FASTK	-0.739338350996168
FRZB	-0.563689636609389
CACNB4	0.175415786129317
KDELC2	2.41151822282042
SOX17	4
E2F8	0.977947381037828
MGAT4C	4
DNAJC30	-1.0020204618645
SYNJ2BP-COX16	-4.5904998963849
NRAS	1.2109127233444
NEURL1B	-0.0981235027214387
ARMC12	0.238228723552324
BTNL2	4
RNASEH1	0.46600911371387
HYKK	0.0743256945642363
LSM14B	0.706758712049958
TFCP2L1	0.0143693385576152
PAQR5	0.00746806937593829
RUBCNL	1.09373437772492
SRRM5	0.0941784766436649
REP15	1.02518300956666
C10orf126	4
ARL8A	0.428097679660741
DNPH1	-0.748174670576576
HKR1	0.362786523127153
RTL10	-0.00112370450733263
FAAP24	-0.406382577366247
PDZK1IP1	-4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.317105619273917
TMPRSS5	-1.60956506610078
DRG1	-0.141830589303113
CFAP70	2.2800490742044
SOSTDC1	4
TMEM106B	1.54118889116932
KRR1	1.67062444237809
SPACA5B	4
ADGB	4
CDCA7	-0.0547435984930473
GDA	4
FAM214A	1.82585092049172
GAR1	0.577711330236765
SGMS1	0.981486232265422
POLR3F	2.12937582718002
IL12RB2	-0.15252439629651
URB1	0.000384729109574691
PAK1IP1	1.64748179666149
BICC1	-0.695361840969061
TONSL	-0.639651634865996
LCMT1	-0.216762538761216
AZI2	1.80952092374376
GGTLC1	4
RNF217	0.618632232670039
PNPLA1	2.3392685543685
CDK18	-0.402041055215525
ALDH8A1	1.14199269868011
SART1	-0.469725499124807
TAS2R38	4
MYO1E	0.800047445082227
LOC107984814	0.160083847073776
MICAL2	-0.384781171729784
PEX13	1.37558005707164
ZNF585B	2.27821049048021
CD70	0.781860189936782
SMIM11A	0.94705537411732
ZBTB16	4
AQP6	0.451988635451735
CSNK1G2	-0.34671439201394
ZNF714	2.08370519063684
IFRD1	1.50322402752999
ZNF525	2.29190089167676
ST3GAL6	-0.0344307121634949
RAD23A	-0.0977461113316934
SERPINA5	-0.236770874840831
AMELX	4
KRT1	-4
GADD45B	-0.0555850228664569
CCDC154	0.736571808227053
MRPS18B	-0.347998450690069
ERGIC1	-0.126827270704807
TP53	-0.637076422203613
DGKZ	-0.589441935268657
BEND7	0.95300283444903
CLASP1	1.13065414693988
PROSER3	-0.158620396042603
MTSS1L	0.0182358533003059
SAP18	-0.335259156068769
ITGB1BP2	-0.803937637937216
PRM3	4
ACTR6	0.861644043982001
USP10	0.767901187521615
ACTL7A	4
TBC1D10C	-0.105445722030894
CAMK1G	4
LOC729159	4
PRPH	-0.242386369742998
MSRB3	-0.672579948010107
SERPINB1	0.369532123782792
EXOC6B	1.42624706848296
AXDND1	-1.85667026972001
KLHL18	0.200948937482549
EPX	4
JAG2	-0.0764564799914419
DBNDD1	-0.0412418903631945
MS4A14	4
BARHL1	4
TRIM59	2.14885153036912
GIP	4
CATSPERE	0.177773058202726
RHOD	-0.491198640214104
KLF17	4
SMARCA2	0.893743907138345
PSMA7	-0.0836764442845371
ATP6V1G2	-0.812806365578317
RNF181	-0.813971508567301
BRF2	-0.0116935014618026
TPSB2	4
NINJ2	-4
ZNF483	1.85680129525324
CDH16	-0.136083112801259
INSL3	-0.81744788003573
OR4C16	4
ABCB9	-1.1066172429398
GJA1	0.248406805987524
KRTAP13-4	4
C8orf82	-0.546577674014806
FMNL2	1.9405874940523
GALE	-0.715414646610121
TRIM51	4
INO80	0.855297757210283
ARMH4	-0.128201919047608
CLCA4	4
NSUN7	0.802003159917678
TPP2	1.91253508194783
NSD1	1.21073525806255
SNX4	2.08506672134616
PDE6C	4
RHOA	-0.418752331271706
CLDND1	1.18698445254193
RGS10	-0.0726614368402984
GIMAP2	0.244395393170509
ARIH1	1.34440078395655
BBS9	1.04676641283358
MXI1	1.10077553490281
NKX2-5	-1.5685055439032
FAM72A	0.758032951142632
PSMD7	-0.00439968003900995
XAGE3	4
COPG1	0.167628049541909
SREBF2	0.196159375657621
MAP3K12	-0.225660278311681
CEP44	1.92283336217253
OR51G1	4
TTBK2	2.26846607296832
STUM	0.551959516410737
TPTE2	0.679638772830228
LOC107984876	-4
GBP2	0.670486778022047
FSTL3	-0.412702728052455
ATP6V1G1	0.598260434764555
KRT35	4
RPP21	-0.947301669998417
SBNO2	-0.407374136306955
NOC4L	-0.975699256865187
AP1M2	-0.792484515192494
DZANK1	0.378807169861637
LOC105371921	4
PCDHAC1	1.69099257418838
ZNF420	2.12157118000818
MCC	1.00435777885697
ZFYVE21	-0.205032420973093
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	2.01994976901394
JAKMIP2	-1.19183214918904
RAD9A	-0.131670723064517
R3HDM2	0.953085039553085
AASDHPPT	1.20922608672666
DVL2	-0.00746993385434063
SLC25A38	-0.28660752016761
PHKA1	0.391985410986918
ATAD5	1.78590829402144
C8orf37	1.4788244324045
CFAP65	-1.25794683618892
NPAP1	4
MFN2	-0.224180476182585
GPR157	-0.0395267855933987
EPN3	-0.620775735133812
NDUFB4	-0.672037020251102
ZFHX4	-0.343501766208262
NAB2	-0.683909047500283
SERPINB2	4
ACAA2	0.331796040060426
SPC24	-0.149868857125352
CCAR2	-0.654435327726464
LOC107984728	4
CXCR4	-1.47170592159825
AMMECR1	1.46724985591631
ITGB1BP1	0.146172429629633
TERB2	4
RCE1	-0.27175574155478
FOXB2	4
MRGPRF	-2.12774368319477
NAIP	2.09178438062495
OR51F1	4
TRIM44	0.92982278205053
LOC107984355	4
RPL19	-0.0362980488258854
LINC01835	4
EXOSC3	0.530429629856807
ISPD	1.05135706480463
VPS26A	1.3495904828763
INPP5A	0.376092773708038
ABL1	-0.271116803850416
SSR4	-0.813550716694472
DLG2	1.16220264646874
S100P	0.165136505955763
CASQ1	4
GGA3	-0.0797537294282003
WNT2	4
FCGR2A	1.75340011281514
MAP3K10	0.195170593863435
MTERF1	2.64124791352581
IFNGR1	1.50291487763241
MACROD2	1.10526539333056
TSHZ3	1.11969971889914
GALNTL5	4
BTNL10	4
FGF21	-1.26612593787435
CC2D2B	4
CRYZL1	0.724235940935221
SLC25A24	1.77142806704594
ZNF658	1.4691916621877
RHOBTB1	1.40773970074698
ACTN3	-0.0669414394942527
PDGFRA	-1.0594995365815
RD3L	4
TEX49	0.357985417780542
AVP	4
SH3RF3	-1.13511859832109
COL21A1	0.746916740666644
PLCD1	-1.01275573220424
TMC6	-0.399638877310476
RESP18	4
ATP1B2	0.509594370785664
DHRS12	-0.119970250463909
SRSF9	0.230468943340195
PXDC1	0.958342679417356
PRRT4	-1.55877408487905
KAT6B	1.76374528666263
NKX6-2	4
SGCE	0.0659728414693848
STK17B	1.78809509150596
ATP5MG	-0.687035136694124
