FJX1	0.816989890746594
TNFRSF1B	0.816141054423902
SNRNP35	0.815829227892484
C2orf72	0.81570428303828
TUBA1A	0.815226138380187
LDOC1	0.814747685832018
KRT14	0.81472294162511
DCTN5	0.813831650260225
CKS1B	0.81350599986208
JCHAIN	0.812906258298206
CDC42EP2	0.812109129678069
TMEM38B	0.811596260199963
NRBF2	0.811592460745512
TUFT1	0.810832350954633
TUBB3	0.810689428067446
RC3H2	0.809835190508169
NNMT	0.809513233942762
MIEF1	0.809447447881283
PHF21A	0.809278038399425
PSD	0.809236481579403
PSMB9	0.80856405492392
RHOBTB1	0.808158042098752
ARL14	0.808019913773417
PRKAA2	0.807926196188509
GIMAP5	0.807851778797378
MED8	0.807564317992737
NEUROD6	0.807543615719938
MORC3	0.807381674461943
TGIF2	0.806546278566661
PYGB	0.806296147461355
ZNF207	0.805263987173379
CTSS	0.805017535750794
GALNT11	0.804790377000271
ADAMTS1	0.80469728773952
ST3GAL5	0.804593671323847
PROM1	0.804459630257331
S100A3	0.804420741257058
PTPRE	0.803397798443648
PIGV	0.803384537198853
MEIS2	0.803345861464851
ZNF646	0.802668374870465
SLC7A5	0.802383560123278
HSD17B7	0.801036894317712
KRT5	0.800926970060878
TRIB3	0.800894146710281
ACIN1	0.800109247220462
STARD7	0.799385864068179
HSPB1	0.798200090379027
VPS13D	0.797780993415517
SETDB1	0.797754118523613
LRRC61	0.797637650360363
DLGAP4	0.797614487112589
CDK18	0.797253543348957
LMAN1	0.797173890105585
HRASLS	0.797145042318324
CALM3	0.797117182574531
DEPTOR	0.797040090299829
ALDH8A1	0.797037818212921
CHMP2B	0.796861328019805
IL17RA	0.796600484384084
TBPL1	0.79654317682574
SLCO4C1	0.794622158176117
GLYAT	0.792590907256699
CHMP3	0.792179627621523
CDC25C	0.791850950212617
RPS6KA4	0.791394767842489
WRN	0.790852598536641
PLAG1	0.790260967465644
ABCC3	0.789789537350821
NASP	0.789220231716233
CR2	0.788733172214085
FXYD1	0.788536553599603
MIS12	0.788304764830679
BRIP1	0.788082391411731
ZFYVE21	0.787329776059795
LBH	0.786705634533132
APLP2	0.786108315197721
AGAP1	0.785835651056202
KRT16	0.785653830157688
RUNX3	0.785210017512774
MST1R	0.783517106759486
NCOA1	0.783023690283744
CYP4F3	0.782857356716766
MAST3	0.782609098786812
PTTG1	0.782577019689215
ERBB3	0.782086482018143
PIK3R3	0.781713388075314
GCFC2	0.781319808336158
VPS37B	0.781238588161729
GJB3	0.78024982215085
EXOSC4	0.780174380938806
SPIN1	0.779467969889864
MRPL44	0.779073591652535
FLNB	0.77885877441221
FOXC1	0.778761314383918
MLXIPL	0.778615513456599
VASP	0.778002438161978
DOK5	0.777608697033195
RNASE1	0.777585266440925
CEBPB	0.777519571522082
CDK5RAP2	0.777247587835798
SLC7A10	0.777199178264068
GRB7	0.776697054568034
LY9	0.776672285772169
ABHD5	0.776573330929174
WDR59	0.776102054727475
EIF1AX	0.776087211628143
WASF2	0.77543869801327
PIK3C2B	0.775206898747989
NSF	0.77513436657685
CTNNA1	0.774993612346691
KLHDC10	0.774965359178338
FAHD2A	0.774673465062947
LRPPRC	0.774247061215993
TMEM2	0.774179452844949
TSPAN8	0.773843888226524
DFFB	0.773166124565701
CAP1	0.7730877979855
PUS7	0.77227832889993
NEDD4L	0.772056286816292
OSGIN1	0.771713367481742
PIAS3	0.769587603303804
SGTA	0.769164626332176
RDX	0.76880812594793
MAN2A1	0.768709421610794
HNRNPA1	0.768663350970295
COCH	0.768519609873124
TOR4A	0.768496057208391
F2R	0.76829231416875
PRR15L	0.768195522902347
NAA16	0.767981053825585
NR5A2	0.767979486318601
CDKN1A	0.7679365917411
RAB35	0.767587681365767
ZNF783	0.766814659116922
POLE3	0.766792578712945
THRA	0.765973862622774
GOLT1B	0.765883846867112
SETBP1	0.765699379379676
AHCTF1	0.765603453143027
TGS1	0.765055899066156
HAND2	0.764862654860861
NRP1	0.763653489222541
ERCC1	0.763137862518319
NRSN2	0.763013722813281
MAP2K6	0.76285781152934
STX12	0.762645646933998
B4GAT1	0.762479982712641
SFN	0.762423224470461
PLXNA1	0.761182493133543
RBCK1	0.760845097841981
KIF2C	0.75945628175564
BCL2L14	0.759434126347325
C17orf80	0.759431013215699
YIPF4	0.758156668581178
NDUFA6	0.758127190862694
DDB1	0.757904113737598
LDLRAD4	0.757831694000825
REPIN1	0.757581208702832
ARNTL2	0.756414760814256
NOP56	0.756382796344305
TPRA1	0.756154259672032
SLC25A10	0.755929934932358
COA4	0.75477167615804
STMN1	0.754692443379864
NFKB1	0.754318224680901
NKX2-2	0.754296345895478
EPN2	0.754122288096969
PLBD1	0.754026878853351
MICB	0.754003257658521
AMFR	0.75379005725267
POLRMT	0.753449975398485
FSTL3	0.753299034716688
FOLR3	0.75313466078805
TAGLN2	0.752888479117033
OSGIN2	0.752808985496085
GBE1	0.752516768466566
METTL7A	0.752187743095772
LPAR3	0.752179701778736
TRIM36	0.751913925044804
SRPX2	0.751561928044307
BOLA1	0.750715152072765
MAPK1IP1L	0.750486425342901
DUSP6	0.750179174891815
RIPK2	0.749989278862888
EMSY	0.749926447533827
CDC42	0.749736946561774
SOX12	0.749685689051487
SHMT1	0.749447922834004
SLCO1C1	0.749439104825524
ZNF324	0.749277901146993
TSPAN5	0.749160467377612
PCNT	0.748964354675439
KCNJ2	0.748913296333691
SDCBP	0.748866082126822
CAMK2A	0.748528801153631
HOMER2	0.748377274013912
TCP11L1	0.748328165124381
ZNF580	0.747921203166226
TTC28	0.74742398314385
PCK1	0.747327856975661
POLR3F	0.746288750329004
CCDC53	0.746262203756534
P3H4	0.746184444328328
RAB11FIP3	0.744363934912579
RWDD2B	0.744280890544898
HLA-E	0.743888920656496
SMARCD3	0.743607185805559
PLEK2	0.742832760466091
PPP5C	0.741982157327516
ANGEL1	0.741916848438037
R3HDM1	0.741814335154715
EP400	0.741688896412582
CCNF	0.741592422708534
LTB4R	0.741448022181417
AATK	0.741394857856088
C1RL	0.74104987365637
SIL1	0.740985055404535
SPATA5L1	0.739236583466348
SPX	0.739108980400766
NPR1	0.738985251825226
PRAF2	0.738932759487228
CMTM6	0.738815377955935
MAN2B2	0.738118517634141
COPS3	0.73751611031424
SMAD3	0.737493165802159
EHD4	0.736566752092008
SLAMF7	0.736459756362951
PPP4C	0.736352201272945
TBKBP1	0.735775954915143
ARMC1	0.735426604539565
S100A2	0.734895141120268
CRY1	0.734635088937634
SEMA6D	0.734115664620792
RUSC1	0.734104634243267
MMADHC	0.733415002919889
RGS4	0.733140322028943
TAP2	0.732915764655276
TRAPPC12	0.732481383339511
SPAG16	0.731248320415775
BORCS6	0.73042065430917
PITPNA	0.730198940086313
FIBP	0.729909833792416
CHUK	0.729891289344405
SEC63	0.729888025623086
POP1	0.729630091064471
TP53	0.729379454522994
TES	0.729278165613962
YWHAH	0.728874187304768
FLRT2	0.728817463910274
IPCEF1	0.728800001203958
COQ10B	0.728488987771856
MYOZ1	0.72834743407632
EIF2AK1	0.728192236997135
IGF2BP3	0.728007880601869
CTNNA2	0.727720842707262
INTS8	0.727556465127587
PDSS1	0.727325573623115
KANK3	0.727181338654474
PLSCR1	0.727169369669282
DUSP8	0.726703238766531
ADAMTS3	0.726411208957593
PPP2CB	0.725046377938545
CELSR1	0.725003995614137
KCNV1	0.724901110948149
TRIM29	0.724762740168181
TM9SF4	0.724388228909805
SLC20A1	0.724052105109896
CD151	0.72374570132854
MX2	0.723726322874499
PHF11	0.723664999447002
P3H2	0.723587221391963
AMPD2	0.723102677895017
RAP1A	0.722974457677115
KLHL29	0.722960555486927
FGF13	0.72251034640282
FILIP1L	0.721998887747269
INPP5E	0.721915074770249
IRF1	0.721736388053918
IQSEC1	0.721500103174095
CRLF3	0.721358374556578
SNX16	0.721125102509985
RAP1GAP	0.721120965113128
UNG	0.721036063886236
FBXO9	0.720936595555893
CDH6	0.720884068926239
RAB3B	0.720755141963237
TTC38	0.719745974229828
OSGEP	0.719686128346647
USP47	0.718911856074256
APOC1	0.718703739330704
SPTAN1	0.718556920503999
PIGN	0.718136023063736
SLC25A5	0.717976081344813
EHD3	0.717828561969483
ILF3	0.717708534714686
C1orf106	0.717634985727678
THTPA	0.717569222546956
CNN2	0.717474612770279
FOXN3	0.7172294993266
HCCS	0.71682556096828
NSMF	0.716809237185526
IFRD1	0.71672895249617
MYO10	0.71654440874258
MEOX1	0.716453320333459
RPE	0.716344928277465
PACRG	0.716070544980381
SEMA4D	0.715625650194599
HADHB	0.715546297896874
ADH1C	0.715242134745976
RAB14	0.715162460105634
SENP6	0.71476403101538
TMEM43	0.714332058453602
KANK1	0.714331944694999
CLK3	0.714176203924456
DNAH6	0.714154474073379
RPA3	0.71415073387563
HEBP1	0.713913963044459
EGR1	0.713803183103378
YARS	0.713315184183269
MGRN1	0.713307260825801
CHFR	0.71310006393538
GINS2	0.712681624657428
PDP1	0.712562923991926
CAPN7	0.712365867506696
OCEL1	0.712180425598976
TMEM70	0.712105341677041
CDC14B	0.712074214171569
CYP3A5	0.711761726287208
FZD5	0.711540566304781
KRT2	0.711199209416685
ZFAND1	0.711171451150125
NUDT6	0.711162702742872
GTPBP3	0.711076053942323
FEM1C	0.710799753116211
LAMTOR3	0.710572394258392
HPN	0.710234992208572
SMTN	0.710142783496047
ITSN2	0.71000886400397
PAAF1	0.709982243424173
ARHGEF7	0.70982235262957
ESR2	0.709730791787576
SPOCK1	0.70932312594589
POLR1C	0.708767709044249
ULK2	0.708437784628127
MINPP1	0.708359181875065
ASCC3	0.708311590498953
LYST	0.708280506912237
VAPB	0.708243332463384
MBTPS1	0.708030668015969
SP2	0.706432556944447
ACTR6	0.706243915389674
RRP15	0.706226040017702
THOC1	0.705775972877712
ADAM19	0.705636294401661
WDR46	0.705432102290279
PTPN14	0.705393483194064
TLN2	0.705333281868747
TIMELESS	0.705143870197721
PLIN3	0.705090174346098
CTSW	0.704656109009944
FASTK	0.70448414720659
APOE	0.704277375305572
EXTL3	0.704164379109141
CLIC3	0.704146582483655
MAGOH	0.704135984775522
CPD	0.703765961357773
SERPINB13	0.703614884715493
ECE1	0.703328214633605
MCM9	0.703248535486839
AGAP2	0.703011595519294
PTPRK	0.702820680659224
PKN1	0.702617916543312
ETV4	0.702427487031922
RAD54B	0.702314478951178
CETN3	0.702191297819614
HPS6	0.701667632028312
ACTL6A	0.701573871335774
KCNMB2	0.701298671532982
ABCC4	0.701193008092404
CYB5R4	0.700654424915341
MCM3AP	0.700653568443856
ARPC2	0.700594626191998
SERPINE2	0.700376156191808
ITGB3BP	0.700029230054447
CORO1C	0.700022542770959
HCFC1	0.699655585639542
RGL1	0.698725327479671
IDE	0.698296406889648
HSD17B4	0.698145818420983
SMURF1	0.697786270162547
ALDH1A1	0.697514901647628
ACTN1	0.697218191180375
RTN4	0.697136860741839
GGT1	0.696594083436244
FAM222B	0.696346402493408
CLIC1	0.696096122300574
C5orf28	0.695343682074309
LMNA	0.695298910542385
TASP1	0.695137991864357
TMEM8A	0.695094970065952
AGT	0.694566482325368
SZRD1	0.694550805386496
MTFR1	0.694363975297101
HSPH1	0.694006076366343
MMS19	0.693866177913556
BRMS1	0.692903706748255
AJAP1	0.692838269117011
NMT1	0.692752557719908
SDF2	0.692694448119838
RIC8A	0.692306065395618
HRH1	0.692139513208591
FKBP3	0.691726997374398
TBC1D8B	0.691394394126024
RGS19	0.691384728022749
LAMB3	0.691226567565463
MAP3K6	0.691149074972685
IGF2R	0.690920025872509
PDK2	0.690871533289941
MRTO4	0.690763391358016
GPD1	0.690739574480605
KHSRP	0.690535958882839
ZNF423	0.690268174026703
CDCP1	0.689701834260415
ANKZF1	0.689649732105752
PLA2G15	0.689492346339207
CD3G	0.689413044954762
ASCL1	0.689043738984557
ABCC1	0.68887841270264
ZNF512B	0.688673137685806
SYPL1	0.68811387629344
SMAGP	0.68794941129115
AKIP1	0.687946193308835
FOXO4	0.687463855443178
IMPA2	0.68683337769409
TTC31	0.686792839160532
BCL2L1	0.686442960594774
DLEU1	0.685949601617537
ZKSCAN8	0.685946940141563
PLPPR2	0.685931888929108
SHC1	0.685425149361694
PRSS53	0.685291641577316
ATXN1	0.684638606013187
SERPINI1	0.684565791876022
RLF	0.684456028924913
RGS20	0.68436520834271
RAB33A	0.684299335668951
LOC730101	0.684044921247851
GAREM1	0.683887586757303
TOPORS-AS1	0.683821487185993
CENPF	0.683753751928939
MYBBP1A	0.683570039818322
GADD45A	0.682908773191456
ASNSD1	0.682864880197355
CDA	0.68283092063185
SETD1A	0.68250569523277
RXRB	0.682497837683872
STAP1	0.681745179649025
FAM65A	0.681595492051516
INHBB	0.681477293799157
LAMA3	0.681440343653226
CDC27	0.68127947807433
SFPQ	0.681139994931301
TRIM8	0.681112677080599
ATN1	0.679993384558086
IFNAR2	0.679811851317048
PYGL	0.679689205208092
NTRK3	0.679677333165663
KERA	0.679631445462997
BCAN	0.679427078487757
CCDC28B	0.679387520896023
SPSB3	0.679132532863174
SYNDIG1	0.679065458984213
ARMC6	0.678952970698296
S100B	0.678503722477582
GSTA4	0.678357785661107
CLUH	0.678102618031661
LAMC2	0.678009852671946
PSTPIP2	0.677979489369573
DUSP22	0.677302883409892
CISD1	0.677252494209616
RPRD2	0.676927215076136
FAM212B	0.676829160521836
XK	0.676692760950832
CPSF3L	0.676601776780388
ZBTB7A	0.676593668469571
HLA-DRA	0.676467490245068
PPP1R3A	0.676389661465798
KCNA5	0.676261186513389
SAMM50	0.676206842244909
SBNO2	0.676081506178511
PITRM1	0.675723693194454
NOP14	0.675550858029723
JUN	0.67529420248315
MOAP1	0.674418824577121
PODXL2	0.674178493383249
PNP	0.674143290243723
USP6NL	0.673986063198269
WNT5A	0.673836448829545
BAZ1B	0.673540414507171
HHEX	0.673528282952067
NCK2	0.672402668517643
EXT1	0.672069701327811
RNPEPL1	0.672045650741307
LRP10	0.671793045354277
MAP6D1	0.671587432931382
RNF138	0.671498211653756
PIGF	0.67134721734525
EIF4G1	0.67131580725801
CDK20	0.670738019918448
PRKCD	0.670689626744759
PLOD3	0.670689290104025
NSA2	0.670507625546935
GPAA1	0.670210397759741
PEA15	0.670149390530138
TIAL1	0.669920080742647
ENPP2	0.66989227008674
SPTLC2	0.669796494803725
EIF3H	0.669334203708565
MAU2	0.668088586166582
TBC1D19	0.668082492247756
HTR1E	0.667906234437025
TSPYL1	0.667888514130304
PUM1	0.667597316822196
C2	0.667502319423812
DCTN6	0.667389363251127
CORO2B	0.667198038404792
C1GALT1C1	0.666669145998378
SUOX	0.666457089242014
PDHB	0.66634807559017
SOX5	0.666293981937053
MAD2L1	0.66569672640754
NUP37	0.665198690580222
IRF2	0.665192448764987
SAV1	0.665078978238252
NUDT18	0.665066950851515
SGCG	0.664896021821695
KRT6B	0.664894698382111
NDUFS7	0.664887793401679
KLF6	0.664664786601182
SF3A1	0.664126041842062
CTNND2	0.663856813722761
ANKRD1	0.662865757094214
MYOT	0.662755737156122
EXOSC7	0.662684241681101
GABPB1	0.662462306228875
IKBKG	0.662244600689736
ARL5A	0.661688930726712
SPG20	0.6613996726475
LIMD1	0.661388039290092
AMPD1	0.661334238644337
SERPINB6	0.661321800006784
MRPL19	0.661245239460341
DNAJC22	0.661239834918414
CYP26B1	0.661197405388422
PTPN1	0.660615911351191
SMCO4	0.660301318437772
KIF21B	0.660180760508596
TIA1	0.660023154546651
YOD1	0.659718714136607
LDLR	0.659460462941107
EXOSC9	0.659242249573964
NCF4	0.65919244078542
IREB2	0.659022520620441
PBLD	0.658483199144959
ATP6V1F	0.658449168296432
ZDHHC3	0.658448044166674
RFC3	0.658379705010994
TTI1	0.658280781153121
C5orf42	0.658246269025506
RNF121	0.658193336283751
CXCL10	0.658140447200237
ADAMTS9	0.657934596795802
PPL	0.657918684560048
KDELC1	0.657568217658666
DAAM2	0.657523856452314
SPRR1A	0.657338096586473
NR2F6	0.657220674199801
TINAGL1	0.657098081023401
CCL19	0.656850515700389
PPP1R12A	0.656835254551671
NTRK2	0.656716142709183
DDX25	0.656348932245171
TGFBRAP1	0.65626657390188
CLDN15	0.656164620066738
RHOB	0.65605732590633
ABCA7	0.655990224085007
RTN3	0.655789034673495
CD9	0.65570156294884
TFG	0.655673327089727
NELFA	0.655574952865765
C6	0.655063306904885
IRX5	0.65473409980003
CREB3	0.654673473141261
PRPF18	0.653946243103417
PPP1CA	0.653667415571788
GRK5	0.653571365326852
CAMSAP1	0.653019409433615
NAP1L4	0.652934138560207
CGRRF1	0.652789785696547
GLB1	0.652657573806629
EXOSC2	0.652547634982829
S1PR1	0.652546467695541
CENPQ	0.652493985961253
NPTN	0.652456947670203
ZZZ3	0.652337548059579
CYP4F12	0.652337340610723
AIM2	0.652178965454194
UROS	0.652096455522694
GNB1	0.651945804767158
PKNOX2	0.651909936467247
NOSIP	0.651865739227441
TMEM134	0.651846384768416
PABPC4	0.65181374566368
LOXL2	0.651177213986698
ETV1	0.65109688253492
AK4	0.651091938583537
GRN	0.651063285168739
RAB1B	0.650916345416491
MSN	0.650866526824472
TRAT1	0.6508550312363
IGFBP3	0.650576934713774
MCM3	0.650249495980518
KIRREL	0.650212573389033
PLVAP	0.649845326031509
MAEA	0.649702981164832
SF3A2	0.649611793667763
PPOX	0.649605227436535
PROS1	0.649591737614668
GYG2	0.649416498235242
SIN3B	0.64935876073059
ARL8B	0.649299158767319
RPA1	0.649138788892089
MRPL49	0.649135620764468
GZMK	0.649116017375709
WDR1	0.648849815433166
TMPRSS2	0.648794935486335
RBM39	0.648756066442961
RAD52	0.64873762233675
DHRS3	0.648608191395344
RPS17	0.648262855823081
NSMAF	0.64782629156596
CTSB	0.647824687815892
ZFYVE9	0.64775944596234
B4GALT2	0.647716066014411
PRUNE	0.647623361314112
COL18A1	0.647575848870362
DNAH7	0.647506987207835
EIF4G2	0.646834888335489
CDK13	0.646777086101626
CCSER2	0.646319024271809
PTPRD	0.646274181940974
CD59	0.646160273702305
SNX2	0.646040010367324
KIAA1033	0.646036521463868
WTAP	0.645631032046423
CBS	0.645556601928069
WDR18	0.645488827544668
EPPK1	0.645211660288872
ZNF3	0.645114746523671
TJAP1	0.644996640476117
SMIM7	0.644609427402218
ABCC2	0.644558222752684
DGCR2	0.644396311852934
NAGK	0.644332765460024
SMG6	0.644326540211239
GPR65	0.644319326236117
MANBA	0.644297911554334
TPM2	0.644245451021743
TAP1	0.644187790648134
TAF7	0.64413160751995
PPFIA4	0.643756467515999
TMBIM1	0.643738979972449
YWHAQ	0.64368047635834
G3BP1	0.643262734448055
ENO2	0.642925029726313
CARD10	0.642832962573088
DHCR24	0.642756308268417
DNAJC11	0.64262401600651
GEM	0.642501392770946
FGFBP1	0.641946339414589
FAM206A	0.641885308812584
ABI3BP	0.641863818754694
ECI1	0.641674083175489
OMG	0.641416847189857
IL4R	0.641020372649271
RBBP8	0.64079130443499
PITPNM1	0.640744615851886
HMGB2	0.640594369750645
GMFB	0.640516572475947
TENM3	0.640477400882387
LRRC40	0.640421923420727
MPST	0.640371480368759
STX2	0.640350091269698
SP140	0.640147167104431
DNAJC7	0.640106262987601
TPR	0.639781016787507
IL18RAP	0.639534313254637
IL1RN	0.63948746892632
PAIP2B	0.639191996190415
ERBB4	0.639048411219061
SCLY	0.638253891236329
AP1G2	0.638080595411393
EYA4	0.637453400219397
NIPSNAP1	0.637354491745759
EIF2S3	0.636725445218077
ABR	0.636669551401277
THBS4	0.635967563804596
MAD1L1	0.635904072274164
WDR6	0.635866045191149
ANKRD46	0.635865061203344
ARPC3	0.635649680544604
NCBP3	0.635524959898059
RIDA	0.635519913995361
FBXL14	0.635496173351221
KL	0.635242195527257
KRAS	0.63481595192631
GLCE	0.634771489629608
HK2	0.634633001206614
RHOG	0.63437095630895
ABCA3	0.634362115355716
RSRC2	0.634255577676022
LRP1B	0.633826631330755
SLC6A6	0.633822562701053
BPGM	0.633775646051129
PRKCI	0.633645509721805
MBOAT7	0.633529478935944
SH3BP4	0.63349807765966
RHBDF1	0.633370228740445
KDM4C	0.633323677342957
ZNF112	0.633205041954615
LAD1	0.632984211831235
YPEL5	0.632972824359979
CIITA	0.632819607651868
SLC22A3	0.632815153411731
AP4E1	0.632553416441797
PPID	0.632435299036488
AHCYL2	0.63213022134604
HPGD	0.63187726141995
TNN	0.631495882565267
ANKH	0.631488982763571
ZNF395	0.631466687442633
DNM1L	0.630949339429621
ANXA11	0.630370162158126
TRIP4	0.630107793259187
DPYSL4	0.630095430334612
EVI5	0.630064342425339
SPAG7	0.630058025838672
GNPDA1	0.629886275680825
EIF4EBP2	0.629883064957069
PFKFB3	0.629851464264294
LEF1	0.62970926386326
PAPD7	0.629674788828319
TNS3	0.629537975911854
RAB9A	0.629293539046699
SREBF2	0.629012511645125
CHM	0.629010637348981
OR12D2	0.628992737872094
WBP2	0.628745268183361
RCOR1	0.628737166759321
CDK19	0.628689068154656
ACTR1A	0.628156200203389
ZKSCAN7	0.627914026202235
KIAA0226L	0.627748424169947
ENGASE	0.627478104554123
LUC7L	0.627442735972106
NHLRC2	0.627340948806344
EZR	0.627314928063246
FCGRT	0.627265441982719
POLH	0.627256089210291
KALRN	0.627168325994136
PCYOX1L	0.626611630350037
NYNRIN	0.626334759607383
SFRP5	0.626179088637382
MUM1	0.626154744254931
GAS2	0.625781493113424
PCYOX1	0.625560068638158
AQP7	0.625531366622624
RAB40B	0.625034642000793
ZFR2	0.624908889149579
SAP30L-AS1	0.624792813994665
COL6A3	0.62464239629359
C2orf47	0.624345482703316
CFAP74	0.623982652260913
SPRR1B	0.623955242081404
RCAN1	0.623940103948683
GSR	0.623760167796908
CST6	0.623699451395701
ANKRD2	0.62362675213673
CCNJL	0.623303883880881
NUSAP1	0.623053304130553
PKD1P1	0.622743236822246
PSMA7	0.622742627589339
HMOX1	0.62270881360254
NFE2L3	0.622571449295799
ZSCAN12	0.621978075067898
DNAJC6	0.62190076756546
REPS2	0.621713487815701
TSSC1	0.621703240795724
KRT17	0.621599223825076
UNC119	0.621317252839424
INPP1	0.621238526586142
TPST2	0.621191499718833
OS9	0.621183008354359
SEMA3B	0.621088172013474
HEXB	0.621039311113894
TAF5	0.621001987123909
ACTR3	0.620889188903813
KLHL7	0.620809977922712
POLA2	0.620476410101828
TCAF1	0.620331205429106
SERPINB8	0.620003955481701
NDE1	0.619924802772254
XPOT	0.619708356325428
ING3	0.61969814507689
RNF208	0.619620941117985
ALDH6A1	0.619509535920388
C1QTNF1	0.619335614717803
BMP2	0.619242426790293
METTL1	0.619102472847441
CRYM	0.619084857062505
ZBP1	0.618747433853773
SLC35C2	0.618599336078368
EIF2AK2	0.618595608946984
ACOT9	0.618487165943102
UCKL1	0.618428780299371
MAPK13	0.618274388248363
BTN3A3	0.618154678649957
RPL23AP7	0.618152080838137
FOXG1	0.617885665614415
IER5	0.617752692108027
ADGRL2	0.617629175853949
CASKIN2	0.617516223342268
KCNB1	0.617393630574347
SLC15A1	0.617268969034083
HSPB3	0.617243008977352
MRPL3	0.617238288685873
SLC11A2	0.617165388815987
CDK17	0.617048903854104
WARS	0.617045883808109
TULP3	0.616928725593242
ARNT2	0.616878843929756
KLHL18	0.616678475914308
SRC	0.616551581814999
SRPRB	0.61650814238964
CHP2	0.616455888148557
E2F6	0.616381957370348
MPV17	0.615947477661584
ASPH	0.61582450295108
CSNK2A1	0.615823524836313
ALKBH1	0.615715423936573
CSGALNACT2	0.615410506693975
SHQ1	0.615399796905859
TNFSF10	0.615318937861745
SCARB1	0.615261006197062
GDF15	0.614997379376973
PTCD3	0.614956549085171
STEAP4	0.614592038577167
ATP1B1	0.613799068118311
COL9A3	0.613634424890486
CASP8	0.613588850121331
CD79A	0.61340676575365
CRK	0.613381210270393
SYNE1	0.613096700778351
USP49	0.613041040186889
PPP2R1A	0.612570214004229
CDC25B	0.612139273223358
OARD1	0.611828770847301
CLIP1	0.611783459857315
ELAVL2	0.611774659814804
C16orf45	0.611745276956572
GEMIN6	0.611744914618117
EPB41L4B	0.611597226354549
NTSR2	0.611404642702263
CAV2	0.611014442127187
SIDT2	0.610843813618556
PDK4	0.610599616894915
SMS	0.610544430134992
MAP2K3	0.610502315384557
HDAC9	0.610379261887598
FOSL1	0.610268620854604
FES	0.610095878465202
CIDEC	0.610078128317106
