SYT10	0.142138508643508
PIP5K1C	0.286870938029036
DNAI2	4
CX3CR1	0.00693271788521385
MIA	-0.716758316756555
OR1D5	4
LBR	-0.182664992008903
LOC100130451	4
ZNF827	-0.665367057334218
CD163L1	-0.259193920228302
RPL13A	0.331849542680257
NDUFB3	-0.0773562330646014
CCDC126	-0.208835665831821
ZG16B	0.40834872052982
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.88989798107061
NCOA4	-0.332345894883024
TMEM167A	-0.258056405759123
SIPA1L3	-0.0446041903853234
HEPHL1	-2.43310046889005
BEGAIN	-0.0033064414440326
KCNH5	4
F3	-0.230075672874854
ERLIN2	-0.515724625513089
KTN1	-0.0518448897576758
SIKE1	-0.287291379340169
PRDM6	-0.472470550306298
KLF3	-0.327072317974958
TCHH	-0.139889814361199
CCDC97	0.13529026836587
BANF2	4
CT83	0.00807847810836114
LMOD1	-0.265413687888894
RABGEF1	-0.358367780020497
LOC107985946	-1.33812001224265
FAM186B	-0.434332633040352
KANSL2	-0.250680698529633
ANO7	-0.444767869362433
DUSP27	-4
GTF3C3	-0.373799795066212
MRGPRX1	4
DDO	-0.0348184085561795
CFAP157	0.201797433974529
LOC112268002	4
MGP	-0.953432359459376
EIF3L	-0.260434086273692
OR10J1	4
ZNF540	0.678949097844385
MUSTN1	-1.09856414143613
MARS2	-0.385363268829442
CEACAM1	1.02964529786501
SOHLH1	4
ZNF687	0.128314726850516
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.182391882149528
AZU1	1.19010805710026
FLNA	0.287053527469045
LCN6	4
PTGES3	-0.118149095933995
BNIP1	-0.0159966112582414
SECTM1	0.704823659711419
GAS8	1.89963225633604e-05
FBXO27	-0.298385022483843
UPRT	-0.204350293445032
MT1G	4
CD177	1.74410750601472
GMEB2	0.123487693679692
CYP2J2	-0.668910906380659
ZBTB18	-0.187735909114258
CTXND1	4
LOC107987254	-4
CDC42EP5	0.715888779151973
PRSS27	0.476336940717093
SIGLEC11	4
TIGAR	-0.232387782878736
SPATA31E1	4
RAD17	-0.26827561654032
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.204157157333428
KRT37	0.12706491639265
EML4	-0.465384685876539
DGCR2	0.108874167752649
AKAP3	-2.57796147967368
XAGE1B	4
SLC24A3	-0.385023601660327
GP6	-0.303660191352755
GJB7	-0.529831645643563
ATG9B	0.534953527403183
FEM1A	0.0057599554238371
MLN	4
SERTAD2	-0.428268155373877
SRBD1	-0.331691276563149
SLC28A1	1.35668151920584
SEM1	-0.249982474678533
GLYATL1B	4
AMBN	4
PSMD5	-0.455281687049053
SGCA	4
EIPR1	0.146657914918142
MED18	0.319584035777293
C1orf159	0.0978801265947754
PRKCSH	0.388752906125888
ARHGAP18	-0.108011466872752
CADPS	-1.45763764013747
ZNF445	-0.688852458712697
BAG5	-0.398587154355973
NSUN5	0.210218655355013
APOH	4
ADAM11	0.0655160160314678
MMP19	-0.199158046769879
AXIN2	-0.251778615977136
CD37	1.80769460830471
EVX2	4
TRIM71	-0.568674016246553
C10orf105	4
LOC112268321	0.0619783284356278
MED6	-0.59053509880941
GALR3	-4
NOXO1	-0.0265208612950836
PRCP	-0.245986666332377
GSPT1	-0.613058504036861
TMEM161B	-0.225181100406362
ATXN3	-0.134949210068414
HMGB2	-0.151486808491516
SGCD	4
ABHD5	-0.509397465381292
PSMA5	-0.403046523212393
IMPG1	4
CACNB3	0.245971810332855
KLF15	-0.0845463798582011
HSCB	-0.261371029376657
BPIFA2	-4
BCL9L	0.292180922325504
ALG11	-0.246135054705317
RAVER1	0.37800169972197
SIGLEC12	4
PLCE1	1.24310211617542
SP2	-0.0967266820890449
ZNF765-ZNF761	-0.569448229214609
ADAM19	0.747148194412677
ISYNA1	0.250143554465138
RARS	-0.491789940938294
SNCG	0.32413525149833
EIF5	-0.118716005931357
TCTN3	-0.224031204270303
OR52B6	4
TMEM123	0.0850378132052268
MTHFD2	-0.397658281147402
PEX2	-0.0796356987390467
SPANXA1	4
GNAQ	-0.18092382418793
ZGPAT	0.237554830887536
ZNF248	-0.0852440610936706
SLU7	-0.142775817249285
SYP	-0.261406028292421
OST4	0.314373331433233
NEK7	-0.336261978776814
TIMM23B	-0.601260835189845
RASA4B	0.132131823725302
C10orf53	4
NIN	-0.222858399485126
POPDC2	0.290052915080003
DDB1	0.0338470048153013
RTTN	-0.540376224831137
ITGB1	-0.182722147521249
BEND5	-2.32767252587419
DRAXIN	0.781064181312261
MTRNR2L6	4
PGD	0.119697281222156
MDGA1	-0.84999006111884
CYR61	-0.0266987072629346
FBXL3	-0.212352285140047
FAM213A	-0.113413343426751
TBCC	0.286523456565907
VWA5A	0.395577986923918
IGSF3	-0.263835179845337
TAAR1	4
CD2BP2	0.224560282546719
SLIT3	4
FSCN1	0.675540732293126
MS4A8	4
RAF1	-0.404760613051989
RTN2	0.462167870571382
APLNR	4
PODXL2	0.626168421395307
IL1RAPL2	4
CCDC80	-0.177754090866491
CYTH4	-1.04097408499598
PRRC2A	0.0558976559574513
ACSS3	-0.0564973502650102
RTN4IP1	-0.647779928694034
WDR83	0.0358753316184605
LOC107987099	4
C16orf74	0.202011475825571
GMPPA	0.217356451936686
CXorf40A	0.0786284837959961
RHOXF2B	4
CCL16	4
GCNT2	-0.186380727226106
MTRNR2L9	4
DPYSL2	-0.497318284878584
ZKSCAN5	-0.461579124874535
LOC107983983	4
DUS3L	0.126337606783602
RAB2B	-0.430631009798353
PCDHGB2	-0.27991517041676
ASGR1	1.58620487479791
PALM2	-0.68093514621002
HLTF	-0.131819089664417
RIMS2	-0.281567810109872
DNAJC25-GNG10	-0.130363219050913
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.393852901620697
KRT6A	-0.949512164604498
SYT16	0.188118987338163
SCLY	0.471878300931232
MVB12A	0.31373541911767
MBD6	0.209604956134669
SYTL4	-0.719511207628791
KALRN	-0.254855782103004
KIR2DL3	4
HIST1H4A	1.24380047273796
ALG1L2	4
SLC8A3	-0.297153847418525
SLC39A4	0.256005945359277
CCDC117	-0.327032124099617
PF4V1	4
SOS1	-0.311032370853501
TDRD10	4
PCDHA9	-1.06288419814771
C7orf25	-0.279359281136769
EFNA5	-1.15631543779132
TRIM32	-0.330629961686148
HSD11B1L	0.278432292870315
SLC13A4	1.11467944310139
ELOVL1	0.124120523967356
C1QTNF9B	4
MRS2	-0.370243472057289
RMND5B	0.10331534552463
YWHAZ	-0.223203450783749
BCL7A	-0.0486451423059459
ZHX1-C8orf76	-0.343243954046687
CRYBB3	0.131593302932788
PBX2	-0.027378657151789
LOC107986797	-4
TIFA	-0.119153423952295
MIA3	-0.350237259261353
SYPL2	1.22330211388405
LSAMP	0.858924831530536
RALGAPB	-0.40251877864341
TRIM10	4
CHST5	-0.675078888640596
SNCB	0.205731839266648
COL6A5	4
DISP1	-0.360309469092289
NEK5	-1.11542123053568
TOMM20L	-2.46284084192509
PCDHA1	-0.0925238564226979
FXYD4	0.317037106142086
CCDC197	4
CNOT3	0.0326939280975246
EPB41L2	-0.372797517873323
LGALS9C	4
NHLH2	-1.23612296535568
HNRNPL	0.0900285729058251
ZNF740	-0.170096826743372
MRI1	0.240847610994269
ARNT	-0.454970975877785
YIPF1	-0.226722790648904
LRRC38	4
SRP9	-0.175561716704666
NUP37	-0.142333639241315
TARSL2	-0.248371643302826
SPATA13	-0.250833001361743
SASH1	-0.314567533215356
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.314152991139082
WDR60	-0.466861087304437
THAP9	-0.075181603525104
VCPIP1	-0.371725500208928
C2orf80	4
LARGE2	0.428238065441092
SLC26A8	0.615605785110784
ARMC7	0.161417165701803
SHKBP1	0.201416320292578
CCNL1	-0.0612161111420454
KRT222	4
KRTAP10-2	4
SOBP	-0.0747913321855572
DNAJB7	4
RADIL	0.630255267498869
NEFH	0.0592896283112682
CEBPG	-0.276972807208378
C6orf48	0.072176144982371
NDST1	-0.17021455543511
AACS	0.00285680136849038
NDUFAF2	0.26734000619947
ANO5	1.37112371676496
CEP72	-0.0110316911821
MYD88	0.114837891582585
GJB5	0.1527057411876
RBM44	-1.2162509161464
GSTZ1	0.00161123632689425
ITFG2	-0.280996609234292
HESX1	-0.0633285963538736
C2orf49	-0.34672867041461
IFI27L1	-0.439862890651
FCRL4	4
C6orf15	-0.776941469536788
RELN	4
CLEC16A	-0.319836524466687
UFL1	-0.225178116381017
CARNMT1	-0.266584482949082
ARID4A	-0.337355981072281
LOC107984862	1.18261577528443
KRTAP21-3	4
SPTSSB	0.0604840087850508
ZNF431	-0.234947288845941
RNF133	-0.102089680840455
PFN4	-0.133109252856825
ALKBH7	0.650768383817712
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.164784683478639
TAF11	-0.292139693752811
ERICH6	-0.0363912476995426
PASD1	4
IVNS1ABP	-0.531912805875173
LUC7L3	0.143531462952402
PGBD3	-7.46221432458357
DYRK2	-0.0334299567984418
LOC100287896	-0.208784959604859
ZNF439	-4
ZNF678	-0.193936195614946
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.300540453526076
LEMD3	-0.328021932427961
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.165727742888321
FAM209B	-4
ALPK2	4
RNF208	0.411876925485009
YARS2	-0.173366968517109
ARHGEF2	0.0262076139628721
TMEM37	0.0894011394295638
AKR1C3	-0.612165515192893
ZNF41	-0.292167168936502
DDX43	0.0135120538726641
RBM12	-0.549445045142035
IL31RA	-4
STARD9	-0.464003710002056
CYP24A1	0.606221757104222
STAT4	1.27206784272195
HOOK2	-0.0676690860495628
NSG2	0.499036428007535
RNF43	-0.403722057572891
MFSD4A	0.415835813129579
PHACTR3	-0.801587280194514
ABCA1	-0.0602381802161872
GAD2	4
SKOR1	1.23421520262891
TCN1	-0.0756446628705232
PRPS1	-0.407565854494111
LOC107986908	4
TRAPPC2	-0.372260727863592
DDA1	0.278051350577234
HIGD2A	0.296320587564694
IL27RA	0.0586974445529802
DCTN1	-0.0339094028882898
PRRX1	4
HBP1	-0.234016573040721
GCG	4
HEPN1	4
PIGH	-0.332012128024843
CERCAM	0.231001005660355
LOC100653133	4
ARRDC1	0.248041710714244
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-2.49203696475143
UGT1A7	0.202613959683043
HS3ST4	4
LOC105370687	-0.502889698137567
USP47	-0.39890224881835
ANTXR2	0.892540057050619
ST8SIA5	-0.808527061932611
MANEAL	0.20493016579763
ZC3HC1	-0.484899248229488
RGS16	0.200826066499172
MARCH5	-0.299395744855766
PRKX	-0.319005439588055
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.60809458329539
RPA2	-0.152056397594521
PAX4	-4
FABP4	4
PCID2	-0.3018081187351
CHRAC1	-0.316248406304988
RPS6KB1	-0.124176943645413
LOC105377310	-4
LIMK2	-0.154065980817844
PLA2G5	4
HIST1H3J	-0.546196295116183
C10orf143	-0.688619662035073
CDH10	4
SNTB1	-0.167354457517167
SAMD10	0.210900882232342
EID3	-1.27437219903572
BCL6	-0.584541110043047
E4F1	0.335626758132379
C11orf97	4
VPS37C	0.270405588337129
CBLL1	-0.302669545948241
TAS2R8	4
DDAH2	0.096340288662402
F12	0.387687488401107
ADAL	-0.487304734754425
CWC15	0.0815440586056062
FUCA2	-0.0767821255105358
TUBG2	0.1573510231235
DAPK3	0.373702789755188
SPANXN3	4
OR14A16	4
LHFPL6	-1.30669320178758
UTY	-4
SCGB3A1	-4
CNOT11	-0.10616294236907
S1PR3	-0.163732018145356
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.119526737697055
MKRN3	-4
UNC79	-1.06796878117787
FOXO3	-0.383323221231963
PGAP1	-0.519319283013877
PPP4R3A	-0.248678625936684
DNAJC7	-0.260449480664455
ACAD10	-0.158730882493895
LOC101927375	4
SPATA21	0.879958462961212
SH3D19	-0.0799193207740824
OR4K2	4
MAP1A	-0.0297576260600397
LRRC47	0.0977614278837245
RBP3	-4
PPP1CB	-0.254463012023451
UQCRHL	0.361015410651787
N4BP2L2	-0.0269065460536957
PDAP1	0.149558156597544
USP16	0.159160998757856
CAMP	-1.15589459977439
ORC3	-0.141535768847644
SERINC5	-0.338655662491953
OR2G2	4
HTR3E	4
PTP4A2	-0.401653714428677
PARP16	0.162307423474413
METTL18	0.336095489567943
DAZ2	4
NPC1L1	0.513436435586735
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.528211415534475
OR2C1	4
LOC149373	4
ZNF114	-0.37418769141128
KRT7	0.551113771725376
KRTAP13-3	4
CCDC24	-0.336901317117248
ALLC	-4
C12orf10	0.405710195029331
OR8B8	4
ABCD1	0.406493385340156
LPIN2	-0.399415969300584
MOBP	-0.639200322228017
TLK1	-0.286382093961869
PNMA2	-0.780973681234594
WWP1	-0.297954945372033
ATG7	-0.140268830667354
B4GALT2	0.551257273285495
CDK6	-0.134372443891176
FBXL19	0.217889737376515
TMIE	0.193716529640329
BBIP1	-0.121691255580407
HRH2	0.100988783349627
CNGA3	4
CCDC175	4
CACFD1	0.465459069076861
FAM19A2	1.47642580718814
PRR14	0.302052005967036
KCNH7	-4
MPV17L	0.60359610530288
PIANP	-0.442166601179853
IL7R	4
KRT82	-4
MAGI1	-0.347352364445182
ATP5F1C	0.10234133042703
ARSF	4
MMP25	0.151471459884435
TMED2	-0.151230904521869
ZFC3H1	-0.150083384718252
SLN	4
GJA5	-4
UST	-0.648323807489083
IGSF11	0.975158075371756
SPINT2	0.12699812673034
YY2	-0.700081726226567
GPR65	-0.0398974979634525
MCF2L2	-0.333778341327109
RPS16	0.331490458810395
SNTG1	4
GTF3C4	-0.43722351390187
SSBP4	0.543066031996185
PLGLB1	-0.645029890266566
CORO6	-0.0820145916255139
TRPC5OS	4
GAGE12G	4
KRT5	-1.61735720735848
TULP2	-4
SH3YL1	0.205674509540304
VTN	-0.0310250849844178
KIFC3	0.188483753458055
STAR	-4
RSRP1	-0.00388431064922647
EMC3	-0.188053097131485
SLCO5A1	-0.313382157010295
CPNE9	-2.22512917448436
LOC105376684	-0.692485872983158
CCDC15	-0.255062530860752
MOCOS	-0.147147015887458
ADGRB3	4
LOC100505502	4
ATG5	-0.327265234637461
ENOSF1	-0.424800747156683
TLX2	-4
ZFAND5	-0.307546513252243
RASAL3	-4
OR2B2	4
SARS2	0.253861907064065
SPAG4	0.549339408263548
LOC102724642	0.00123853172350906
SH2D1B	4
NPIPA8	0.788009681552496
ADIPOQ	4
USP50	-0.075572777104306
NCAM2	-0.544532168852823
TMBIM4	-0.118666090258346
TRIML1	4
IL32	0.81439147530403
DBF4	-0.226273194788564
MAP2K6	-1.463615491579
CAPN6	2.86092433787619
VWA3B	-0.11241021085852
TMEM132A	0.302463187147397
PITHD1	-0.372635482154083
LRRC9	4
BLOC1S5	-0.306326067175916
PRAMEF6	4
IFI6	1.05603642060935
RPL27	0.263684332221865
C9orf66	0.105876157403975
STAP1	4
LOC100505549	-0.280015212400791
DYDC2	-4
LOC645188	4
AKAP11	-0.343829788184614
FASTK	0.28242633170957
FRZB	0.399244209650839
CACNB4	-0.800251879735604
KDELC2	-0.541986199169644
SOX17	4
E2F8	-0.387202642340716
MGAT4C	4
DNAJC30	0.114786901279096
SYNJ2BP-COX16	4.10053018151037
NRAS	-0.394021843941789
NEURL1B	-0.0032095708282905
ARMC12	-1.12399070941206
BTNL2	4
RNASEH1	-0.397513083099326
HYKK	-0.0374925513190241
LSM14B	-0.0144341944901687
TFCP2L1	-1.52823402139081
PAQR5	-0.70752731825227
RUBCNL	-0.0638685029722142
SRRM5	-0.215151788180292
REP15	-0.659564255315876
C10orf126	4
ARL8A	0.324052758685519
DNPH1	0.453974089648947
HKR1	-0.388369942221862
RTL10	-0.138190892386452
FAAP24	-0.508984530655965
PDZK1IP1	0.508572615538537
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.279157620278951
TMPRSS5	-0.918765866435231
DRG1	-0.150597176750851
CFAP70	-0.0340667115889747
SOSTDC1	4
TMEM106B	-0.100409561085064
KRR1	-0.0375427286682707
SPACA5B	4
ADGB	4
CDCA7	-0.594632499784109
GDA	-4
FAM214A	-0.0785319459120836
GAR1	-0.0917528914989268
SGMS1	-0.30827861711985
POLR3F	-0.230369975035818
IL12RB2	-4
URB1	-0.21455143729297
PAK1IP1	-0.278713190010368
BICC1	-4
TONSL	0.110377334394386
LCMT1	0.0691398116638579
AZI2	-0.171007014604136
GGTLC1	-4
RNF217	0.678322296556108
PNPLA1	-0.708776155740318
CDK18	0.281242713015986
ALDH8A1	0.806550090415259
SART1	0.0125606242448352
TAS2R38	4
MYO1E	-0.326064294842083
LOC107984814	-0.232873069440505
MICAL2	-0.0727749759134359
PEX13	-0.285366855028835
ZNF585B	-0.358079696130699
CD70	-0.00656362261304435
SMIM11A	-1.21164936906766
ZBTB16	4
AQP6	1.15600346494061
CSNK1G2	0.439384142153292
ZNF714	-0.451389996801692
IFRD1	-0.282872413386971
ZNF525	-0.280398047460061
ST3GAL6	4
RAD23A	0.220032302655447
SERPINA5	0.187414307272323
AMELX	4
KRT1	-4
GADD45B	0.303093891883817
CCDC154	1.42752424900934
MRPS18B	-0.226271073626968
ERGIC1	-0.0299967830052239
TP53	0.0415568725378693
DGKZ	0.207365236354758
BEND7	0.0563994146623326
CLASP1	-0.611093958492217
PROSER3	-0.0248922436368447
MTSS1L	0.285799646823357
SAP18	-0.249182437802934
ITGB1BP2	0.509918775270295
PRM3	4
ACTR6	-0.0419530024955415
USP10	-0.326997809295798
ACTL7A	4
TBC1D10C	0.549687697945493
CAMK1G	4
LOC729159	4
PRPH	0.840962690626602
MSRB3	-0.609686194115652
SERPINB1	0.32372957994629
EXOC6B	-0.583285418246164
AXDND1	-1.73139993338235
KLHL18	-0.341388792307559
EPX	4
JAG2	0.293182528345949
DBNDD1	0.55765856744778
MS4A14	4
BARHL1	4
TRIM59	-0.203966751957602
GIP	4
CATSPERE	-0.702274798776212
RHOD	0.499334225142931
KLF17	4
SMARCA2	-0.582211847223649
PSMA7	-0.00381074827326794
ATP6V1G2	-0.246923318499666
RNF181	0.234255137410899
BRF2	0.161374679155249
TPSB2	4
NINJ2	4
ZNF483	-0.505155973403156
CDH16	0.210708415505907
INSL3	1.54464557951578
OR4C16	4
ABCB9	0.262661928482863
GJA1	-4
KRTAP13-4	4
C8orf82	0.413666711897527
FMNL2	-0.614257054441306
GALE	0.194967133661848
TRIM51	4
INO80	-0.657327583765499
ARMH4	-0.148521932573809
CLCA4	4
NSUN7	-0.208958798224762
TPP2	-0.386921515628237
NSD1	-0.496099718680197
SNX4	0.0694696158637292
PDE6C	4
RHOA	0.325532997127953
CLDND1	-0.212339790245931
RGS10	0.273510121469942
GIMAP2	-0.611118843340534
ARIH1	-0.420844104078038
BBS9	-0.888755641969372
MXI1	-0.281083366806839
NKX2-5	4
FAM72A	0.0888047731149183
PSMD7	-0.440661042447294
XAGE3	4
COPG1	-0.150362037825917
SREBF2	-0.0824941869383844
MAP3K12	0.247881532805815
CEP44	-0.456667657458064
OR51G1	4
TTBK2	-0.341338281213213
STUM	0.0473821616935008
TPTE2	-4
LOC107984876	4
GBP2	-0.22101293553746
FSTL3	0.366271731198837
ATP6V1G1	-0.199930235734722
KRT35	1.1556765790412
RPP21	0.566640028345438
SBNO2	0.279411881090384
NOC4L	0.414671986952367
AP1M2	0.223210300926874
DZANK1	-0.079252705168435
LOC105371921	4
PCDHAC1	-0.169355992607386
ZNF420	-0.233384271721895
MCC	-0.309409178280691
ZFYVE21	-0.14083350961129
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0841877950492206
JAKMIP2	4
RAD9A	0.210006577864498
R3HDM2	-0.294259320305016
AASDHPPT	-0.381610581800419
DVL2	0.27785598233042
SLC25A38	0.15027889788755
PHKA1	-0.544151725261896
ATAD5	0.112338554462162
C8orf37	-0.17564502456422
CFAP65	-0.432296006541142
NPAP1	4
MFN2	-0.0659270816202468
GPR157	0.0801701686540516
EPN3	0.325808217911267
NDUFB4	0.0689123597626011
ZFHX4	-4
NAB2	0.143747150757366
SERPINB2	4
ACAA2	-0.23611225505335
SPC24	0.211497753499765
CCAR2	0.10874865364008
LOC107984728	4
CXCR4	-0.790952954765314
AMMECR1	-0.475997884361616
ITGB1BP1	0.0252782577078819
TERB2	4
RCE1	0.149365476651854
FOXB2	4
MRGPRF	-0.277657294851095
NAIP	-0.166989330430465
OR51F1	4
TRIM44	-0.509069219695813
LOC107984355	4
RPL19	0.230927700457838
LINC01835	4
EXOSC3	-0.147909619561728
ISPD	-0.334538117668729
VPS26A	-0.0312049209602034
INPP5A	0.0970141085327634
ABL1	0.0242249742135305
SSR4	0.21265474420204
DLG2	-0.268753368125032
S100P	0.42583235880922
CASQ1	4
GGA3	-0.191246216312313
WNT2	4
FCGR2A	0.362246569349877
MAP3K10	0.489693333572726
MTERF1	-0.0441165668520608
IFNGR1	-0.097080576329049
MACROD2	-0.510250823241342
TSHZ3	0.0270092211533513
GALNTL5	4
BTNL10	4
FGF21	0.766569443102375
CC2D2B	0.772762211935907
CRYZL1	-0.114375818796326
SLC25A24	-0.286284336426294
ZNF658	0.898196213743548
RHOBTB1	-0.317837789575269
ACTN3	1.19550792200321
PDGFRA	-4
