PPP1R27	4
ANO1	0.484588972903711
GOLGA4	-1.0221004429803
NOL7	-0.112551430309272
MAPK10	-0.798932986381616
HPS4	-0.16070849858984
CLU	-0.172608275549031
LOC105371095	-4
ALDH1A2	0.0207197572716379
MYLK4	-0.515757931661435
GABBR2	-0.673714175646739
GOLGA8K	-3.62932691151189
PEX11B	0.109639148502157
CDC6	0.00894387801254945
EXOC4	-0.197748992034164
AHNAK	-0.336797677223136
HIST1H2AC	0.0637942177550125
DHRS7	-0.0121629544171148
CLRN3	4
ZNF713	-0.0907422511163949
RDH14	-0.192314094483423
PNOC	-4
ASIC2	4
ADNP2	-0.224666254224027
CDCA5	0.282613719798484
TOX2	0.647736740358184
MAGT1	-0.231118481362427
KRT23	0.209742699630852
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0684821415558876
GREM2	4
ZNF484	-0.0861070896092592
SON	-0.316546242897545
C1orf229	0.526351998446569
ATP2A1	-0.0862907633273102
PAQR7	0.105870522500844
MAGEA10-MAGEA5	4
SAA4	-1.48519789669975
ABTB2	-0.0826909367057704
CIB1	0.207502586022491
CHN1	-0.256415547132961
C19orf57	0.688743630678944
MTUS2	0.263395643890998
NQO1	0.0508214968642519
MS4A13	4
SPSB1	0.461005518931793
C11orf21	-4
SOX15	-0.550948003503588
ZNF140	-0.0430446629181038
UNC13A	0.20483003908403
ABCE1	-0.444691175142941
ZSCAN5A	0.269861206133998
AOC1	-0.470307090465112
ZMIZ2	0.125143562007535
MAP4K5	-0.68571307260326
CCDC85A	-0.0622034656333606
SOST	-4
SIL1	0.131100748720145
APOL5	4
MAP6	0.293212262161149
KRTAP9-7	4
MUC21	4
LMBR1L	0.214368483306323
KPNA2	-0.168655086270996
B3GNTL1	0.270423124052049
PDE6B	0.142505173944913
PHB	0.286439322566089
EIF1	0.103168833041854
ACVR1B	0.0767454720033206
FAM205C	4
SRC	0.253950645129529
NFIX	0.62800272341966
SSTR2	2.36618788464722
ZIC4	-0.302741809723693
CHST12	0.567615572545518
IRAK4	-0.380264257265063
CMBL	0.232368418602494
UBOX5	0.207407153649437
ZNF18	0.0254156499851547
INAVA	0.757840826880943
RUNDC3B	-0.647722452772467
EPS8L1	0.34673354109894
MAGEA2	4
MYH4	4
NCAPG	-0.450583873156737
PTPN18	0.0130716356684096
TRIM43	4
NSF	-0.366716054607761
MRGBP	0.415904643664743
MARK4	0.278242248196889
NADK2	-0.565083604724611
ARHGEF39	-0.00620139362890645
SOX3	0.735306968393241
ZNF562	-0.0960434089097235
TRIM2	-1.17868105652159
LOC101928268	0.0200206658390079
RNF175	4
MRPL27	0.404014651299584
LOC400927-CSNK1E	-0.621147498021357
EXOSC4	0.475991316337265
RNASE12	4
CSRP3	4
MPP3	-0.353583095139317
BAG1	-0.0841160445434233
KRTAP4-8	4
SYT10	-1.17662909149017
PIP5K1C	0.230166753628386
DNAI2	4
CX3CR1	-0.897671611285916
MIA	0.987425207017303
OR1D5	4
LBR	-0.11468149846968
LOC100130451	4
ZNF827	-1.95184352455595
CD163L1	-0.383587813995587
RPL13A	0.219342715071245
NDUFB3	0.20988864838116
CCDC126	-0.338836523719675
ZG16B	0.204715236742912
IL23R	4
MMP27	4
FAM71E2	0.0374718542808549
GMNC	-4
SFRP4	4
C9orf50	-0.108088547197744
NCOA4	-0.153408990510453
TMEM167A	-0.484491812661948
SIPA1L3	0.311363331727733
HEPHL1	-1.35884857652623
BEGAIN	-0.251455481011707
KCNH5	4
F3	-0.0863052628134013
ERLIN2	-0.262185940695696
KTN1	-0.983723836178682
SIKE1	-0.4977889389241
PRDM6	-0.125631081423665
KLF3	-0.119621335479164
TCHH	-0.507743886301621
CCDC97	0.334978399851075
BANF2	4
CT83	0.0385366694538117
LMOD1	1.96411679287098
RABGEF1	-0.31201591339216
LOC107985946	-1.31851640761472
FAM186B	0.177208871275945
KANSL2	0.214940414871715
ANO7	0.182548505307274
DUSP27	4
GTF3C3	-0.411257257227532
MRGPRX1	4
DDO	-4
CFAP157	-0.450689078915125
LOC112268002	4
MGP	1.20740039893294
EIF3L	-0.00222155662147953
OR10J1	4
ZNF540	0.102133382154596
MUSTN1	0.478807097252741
MARS2	-0.0207192946102422
CEACAM1	-0.890518292534264
SOHLH1	4
ZNF687	0.224912420690134
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.394344172543411
AZU1	1.45225552449021
FLNA	0.126227521763265
LCN6	4
PTGES3	0.0405183560741299
BNIP1	0.461398272146938
SECTM1	0.121127463125737
GAS8	0.115200716065062
FBXO27	0.187952483836844
UPRT	0.269127367894952
MT1G	4
CD177	1.40660137643039
GMEB2	0.484797059844716
CYP2J2	-0.181921476367395
ZBTB18	0.25056887056855
CTXND1	4
LOC107987254	-2.58565990070935
CDC42EP5	1.82764878005296
PRSS27	0.163985614864787
SIGLEC11	4
TIGAR	-0.326981456343312
SPATA31E1	4
RAD17	-0.371961140609883
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.145797821724609
KRT37	0.514727370850852
EML4	-0.525939470960711
DGCR2	0.259723391197198
AKAP3	0.189051503819795
XAGE1B	4
SLC24A3	0.424835272144238
GP6	1.02948102410822
GJB7	-1.07363158186445
ATG9B	-0.122299596397109
FEM1A	0.351144305410957
MLN	4
SERTAD2	-0.0902193711966422
SRBD1	-0.564502727012255
SLC28A1	1.36324751662969
SEM1	0.0053096510233606
GLYATL1B	4
AMBN	4
PSMD5	-0.300976333717954
SGCA	4
EIPR1	0.398059539900413
MED18	0.482866706188382
C1orf159	0.286921097806603
PRKCSH	0.192573802359111
ARHGAP18	-0.559389005435381
CADPS	1.46808496785413
ZNF445	-0.177912926500375
BAG5	-0.160688847212453
NSUN5	0.417888478432432
APOH	-4
ADAM11	-0.0621076293430982
MMP19	-0.137142580657578
AXIN2	0.753444292717651
CD37	4
EVX2	4
TRIM71	-0.512319498425926
C10orf105	4
LOC112268321	-0.113729023103556
MED6	-0.20423086649743
GALR3	0.0103904801736225
NOXO1	0.079737354539004
PRCP	0.0691287332326292
GSPT1	-0.313381965893295
TMEM161B	-0.430194935179434
ATXN3	-0.310336236182645
HMGB2	-0.0480938642731456
SGCD	-4
ABHD5	-0.396105778974524
PSMA5	0.0635842251477904
IMPG1	4
CACNB3	-0.0342389293956328
KLF15	-0.488345527136868
HSCB	0.119143512228947
BPIFA2	4
BCL9L	0.217474914838883
ALG11	-0.637728154941886
RAVER1	0.274386304062619
SIGLEC12	4
PLCE1	-0.596933827515614
SP2	0.214547337266286
ZNF765-ZNF761	-0.658184885538223
ADAM19	0.0630165100850564
ISYNA1	0.450085578719401
RARS	-0.243448050987622
SNCG	0.188662376163446
EIF5	-0.38772544765254
TCTN3	0.0131692022553112
OR52B6	4
TMEM123	-0.412199786242118
MTHFD2	-0.113429395059396
PEX2	0.00671399376230737
SPANXA1	-4
GNAQ	-0.43577210161252
ZGPAT	0.143087191358172
ZNF248	-0.671904423134583
SLU7	-0.421218663979172
SYP	-0.0113203153516409
OST4	0.0492744541356422
NEK7	-0.567890983468833
TIMM23B	-0.228296597645067
RASA4B	0.350245256804598
C10orf53	4
NIN	-1.05036276004267
POPDC2	-0.411366501456323
DDB1	0.171867576037339
RTTN	-0.154263179997418
ITGB1	-0.454222633937804
BEND5	1.53780569615157
DRAXIN	1.85911020105746
MTRNR2L6	4
PGD	0.314817661976801
MDGA1	0.356747363829117
CYR61	-0.673001267861356
FBXL3	-0.242813017133196
FAM213A	-0.338240207016039
TBCC	0.185839928477814
VWA5A	-1.21571704683343
IGSF3	-0.104423189887247
TAAR1	4
CD2BP2	0.228751724591022
SLIT3	-1.30752246440393
FSCN1	0.240352192576697
MS4A8	4
RAF1	0.0645372118357062
RTN2	0.716901056787006
APLNR	-4
PODXL2	0.270173163238778
IL1RAPL2	-1.00164154228755
CCDC80	-0.702776339399451
CYTH4	1.65024425152395
PRRC2A	0.23986538802683
ACSS3	-0.560411285159037
RTN4IP1	-0.0206733505130975
WDR83	0.485616448398673
LOC107987099	4
C16orf74	0.466860494957159
GMPPA	0.413388147067804
CXorf40A	0.190767687023013
RHOXF2B	4
CCL16	4
GCNT2	0.448392419308733
MTRNR2L9	-0.483585857551375
DPYSL2	0.0937898726131044
ZKSCAN5	0.0604937846333189
LOC107983983	4
DUS3L	0.228839901657426
RAB2B	0.106178000901001
PCDHGB2	-0.446521797027429
ASGR1	-0.871061713829059
PALM2	-1.20255206713255
HLTF	-0.613389765965777
RIMS2	-1.39487931427043
DNAJC25-GNG10	-0.637651651272901
AKR1C4	2.81211783805058
CD200R1L	4
ZNF502	4
MTF1	-0.229369150402266
KRT6A	1.95028530784599
SYT16	-1.0345984812506
SCLY	0.0484886599731865
MVB12A	0.479715181004385
MBD6	0.0757273261632448
SYTL4	0.293782887672194
KALRN	0.00597764870729436
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-1.13046519375315
SLC39A4	0.639580887748539
CCDC117	-0.0901331858817007
PF4V1	4
SOS1	-0.91227796178243
TDRD10	4
PCDHA9	-0.578746987665325
C7orf25	-0.300652913369505
EFNA5	-0.452648147417234
TRIM32	0.00963812447697347
HSD11B1L	0.784378911729031
SLC13A4	0.125236726720472
ELOVL1	0.139205631822321
C1QTNF9B	-0.990746250768009
MRS2	-0.187418540231705
RMND5B	0.123204041225908
YWHAZ	-0.211968888739306
BCL7A	-0.0145112164759295
ZHX1-C8orf76	-0.351020412451049
CRYBB3	0.173239806288224
PBX2	-0.0431134015333546
LOC107986797	4
TIFA	0.370685696007158
MIA3	-0.688046306828917
SYPL2	-0.84395978470301
LSAMP	-4
RALGAPB	-0.519274621798854
TRIM10	4
CHST5	1.71258265145791
SNCB	2.07233481328766
COL6A5	4
DISP1	-0.491105864242127
NEK5	-0.916715317526992
TOMM20L	-0.952487324855864
PCDHA1	-0.405721718213973
FXYD4	0.730910795491753
CCDC197	4
CNOT3	0.29081937357523
EPB41L2	-0.370478540337765
LGALS9C	4
NHLH2	0.778143496317053
HNRNPL	0.205689446621934
ZNF740	0.0924694444733711
MRI1	0.261022360975002
ARNT	-0.0889630470602769
YIPF1	0.0108932098144573
LRRC38	4
SRP9	-0.16336052215391
NUP37	0.013234335894217
TARSL2	-0.413114748701279
SPATA13	-0.179470854369345
SASH1	-0.202176229416509
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.287371501977138
WDR60	-0.685238353357221
THAP9	-0.609513221864392
VCPIP1	-0.369195038840222
C2orf80	4
LARGE2	-0.0162177041434535
SLC26A8	2.37385553394144
ARMC7	0.26739259555134
SHKBP1	0.314411426961875
CCNL1	-0.937767591171535
KRT222	4
KRTAP10-2	4
SOBP	-0.969457757216803
DNAJB7	4
RADIL	0.392093160957137
NEFH	4
CEBPG	-0.39931642338777
C6orf48	-0.0354225385976251
NDST1	0.0734965489246558
AACS	0.335862736894132
NDUFAF2	0.318272258272141
ANO5	-4
CEP72	0.287141713201418
MYD88	0.154821934373605
GJB5	0.927035790270769
RBM44	0.0860394041381561
GSTZ1	0.200767923510618
ITFG2	0.298084913073205
HESX1	-0.247270645861838
C2orf49	-0.40032938096373
IFI27L1	0.00794933478340984
FCRL4	4
C6orf15	1.80285674693642
RELN	4
CLEC16A	0.0998366277016864
UFL1	-0.78888066198247
CARNMT1	-0.562499879996052
ARID4A	-0.774105399088652
LOC107984862	0.357399338353706
KRTAP21-3	4
SPTSSB	-0.533592394773656
ZNF431	-0.271456086255212
RNF133	1.43704775718648
PFN4	0.335599413340695
ALKBH7	0.295978615267346
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0535840033208624
TAF11	-0.0141645897152252
ERICH6	0.450453751365804
PASD1	4
IVNS1ABP	-0.535275713218974
LUC7L3	-0.79765931168783
PGBD3	-0.22501258184328
DYRK2	-0.360292480945468
LOC100287896	-0.451866084647866
ZNF439	-2.02922402795133
ZNF678	-0.515948930221047
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.176000565673782
LEMD3	-0.215942901648188
C2orf78	-0.00931910417963616
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.741059854835822
FAM209B	1.35393012719243
ALPK2	4
RNF208	0.0933730172130713
YARS2	0.137325813457658
ARHGEF2	0.325404027638013
TMEM37	0.505237195543244
AKR1C3	0.0296560241596718
ZNF41	-0.295204015916292
DDX43	-0.532795536398089
RBM12	-0.141864375631438
IL31RA	4
STARD9	-0.300621652121878
CYP24A1	-0.564620113476922
STAT4	-0.616673031468346
HOOK2	-0.0264414940388195
NSG2	-4
RNF43	0.0609767916586936
MFSD4A	0.181837735377248
PHACTR3	-2.10539686979939
ABCA1	-0.983418086965376
GAD2	4
SKOR1	0.267981760277074
TCN1	0.955092242337717
PRPS1	-0.121949636679858
LOC107986908	4
TRAPPC2	0.127742113460787
DDA1	0.289984715168733
HIGD2A	0.170692358043387
IL27RA	0.683018653057082
DCTN1	0.0708885333874801
PRRX1	4
HBP1	0.056481093850268
GCG	4
HEPN1	4
PIGH	0.346133995168775
CERCAM	0.15242209100952
LOC100653133	4
ARRDC1	0.23132769328143
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.651286601976763
UGT1A7	0.381090234733177
HS3ST4	4
LOC105370687	0.737348435148323
USP47	-0.702025194221308
ANTXR2	0.570222664698266
ST8SIA5	1.03352058374368
MANEAL	0.480383278293309
ZC3HC1	0.0938782179432112
RGS16	-0.479450611829461
MARCH5	-0.0475431443850539
PRKX	-0.482121542219688
PLA2G4E	-0.951890048750255
ASB12	4
TSHB	4
FAT4	-1.50104966491665
RPA2	0.0404583922484443
PAX4	4
FABP4	4
PCID2	-0.0731394349272315
CHRAC1	0.00319587708895347
RPS6KB1	-0.61752851256501
LOC105377310	0.0294433621388697
LIMK2	0.177442739186555
PLA2G5	4
HIST1H3J	-0.400024651465313
C10orf143	0.27728090569994
CDH10	4
SNTB1	-1.06356021237184
SAMD10	0.0945032643549348
EID3	-2.08956075512982
BCL6	-0.32414379574287
E4F1	0.289617971676249
C11orf97	4
VPS37C	0.305929599589368
CBLL1	-0.113432371371354
TAS2R8	-4
DDAH2	0.245658870719669
F12	0.197685892908217
ADAL	-0.289440951227889
CWC15	-0.166176372891861
FUCA2	0.0623936017024625
TUBG2	-0.0414928161805178
DAPK3	0.235462520502789
SPANXN3	4
OR14A16	4
LHFPL6	-1.1848601003017
UTY	4
SCGB3A1	4
CNOT11	0.0476676153479025
S1PR3	-0.444989220137616
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.235485568806943
MKRN3	0.00144069065216706
UNC79	-0.315446362922647
FOXO3	-0.339679122044705
PGAP1	-0.767139766192429
PPP4R3A	-0.379397222584293
DNAJC7	-0.235361659374349
ACAD10	0.0482259645857063
LOC101927375	4
SPATA21	3.20047444072877
SH3D19	-0.426902892513138
OR4K2	4
MAP1A	-0.308156571387586
LRRC47	0.170923962583718
RBP3	4
PPP1CB	-0.253928048505535
UQCRHL	0.300628117013453
N4BP2L2	-0.705304425833134
PDAP1	0.224843672414988
USP16	-0.526081905059404
CAMP	2.3805199440085
ORC3	-0.399800233889155
SERINC5	-0.143562975256051
OR2G2	4
HTR3E	4
PTP4A2	-0.316785558904124
PARP16	-0.0243613992231084
METTL18	-0.179431841647078
DAZ2	4
NPC1L1	-0.0956766809566833
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.251936507451482
OR2C1	4
LOC149373	-4
ZNF114	-0.158207050560115
KRT7	-0.041339276468595
KRTAP13-3	4
CCDC24	-0.136831322360872
ALLC	4
C12orf10	0.334922987574226
OR8B8	4
ABCD1	0.174074563638773
LPIN2	-0.284804407976039
MOBP	4
TLK1	-0.692998314885561
PNMA2	0.15710163934656
WWP1	-0.60532305952653
ATG7	0.0572142158842761
B4GALT2	0.299897428697624
CDK6	-1.0015402926694
FBXL19	0.211507867057603
TMIE	0.0958420188753925
BBIP1	-0.369203825276051
HRH2	-0.129121910352329
CNGA3	4
CCDC175	-4
CACFD1	0.191616296418308
FAM19A2	0.916721555808205
PRR14	0.324441760635285
KCNH7	-4
MPV17L	0.83010480406184
PIANP	-0.552811495238604
IL7R	4
KRT82	4
MAGI1	-0.490282826995394
ATP5F1C	0.0829276034403717
ARSF	4
MMP25	0.515291737217403
TMED2	-0.197108726925824
ZFC3H1	-0.825476462082068
SLN	4
GJA5	4
UST	-0.036906241998674
IGSF11	-1.48207506787922
SPINT2	0.169427862257196
YY2	-0.729667933607478
GPR65	0.645248798296782
MCF2L2	-0.97752388275397
RPS16	0.226679003481432
SNTG1	4
GTF3C4	-0.270704319821661
SSBP4	0.187553036129263
PLGLB1	-0.376683282999869
CORO6	0.247499590166175
TRPC5OS	4
GAGE12G	4
KRT5	1.54240012819186
TULP2	-4
SH3YL1	-0.48538135481524
VTN	-1.05694907877105
KIFC3	0.386648923287265
STAR	-4
RSRP1	-0.0815383894350974
EMC3	0.129554661200142
SLCO5A1	-0.9115183535641
CPNE9	1.09409016300321
LOC105376684	-0.396359357810229
CCDC15	-0.488394804578024
MOCOS	0.0203497629505946
ADGRB3	4
LOC100505502	4
ATG5	-0.328370313192483
ENOSF1	-0.422118647585516
TLX2	-1.93854474355152
ZFAND5	-0.238373344725018
RASAL3	-4
OR2B2	4
SARS2	0.165099525672975
SPAG4	0.799692759863406
LOC102724642	-0.701255252260812
SH2D1B	4
NPIPA8	-0.800030422813263
ADIPOQ	-4
USP50	-4
NCAM2	-1.10972857888459
TMBIM4	0.0160492588706726
TRIML1	4
IL32	0.830200135560634
DBF4	-0.255840693273694
MAP2K6	-0.634274516160689
CAPN6	-0.912180214328665
VWA3B	-0.674508046605421
TMEM132A	0.428048407171279
PITHD1	0.0392549324090086
LRRC9	4
BLOC1S5	-0.40711991638409
PRAMEF6	4
IFI6	-0.229600593753007
RPL27	0.279177331314532
C9orf66	0.377662530054088
STAP1	4
LOC100505549	-0.537410108941667
DYDC2	4
LOC645188	4
AKAP11	-1.01227067464638
FASTK	0.170361050981365
FRZB	-0.0577171922229587
CACNB4	-0.415752683995572
KDELC2	-0.864309316621952
SOX17	4
E2F8	-0.465966689076505
MGAT4C	4
DNAJC30	0.304555920385731
SYNJ2BP-COX16	0.741784114990271
NRAS	-0.491175971211675
NEURL1B	0.274372661462872
ARMC12	-1.2397174526563
BTNL2	4
RNASEH1	-0.0266287277453683
HYKK	-0.208145023930393
LSM14B	0.157541777394831
TFCP2L1	0.604852512190012
PAQR5	0.593354841764692
RUBCNL	-0.0377593963225454
SRRM5	-0.159095094189154
REP15	-0.803610971903088
C10orf126	4
ARL8A	0.285033629610164
DNPH1	0.36094844900145
HKR1	0.0828693351933828
RTL10	0.172714527153298
FAAP24	0.170280338317824
PDZK1IP1	-0.663199399376258
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.249811611303813
TMPRSS5	-1.02223801188281
DRG1	0.062242459866253
CFAP70	-1.6373907761761
SOSTDC1	4
TMEM106B	-0.567971667584876
KRR1	-0.517660761679685
SPACA5B	4
ADGB	4
CDCA7	-0.269873050231038
GDA	-4
FAM214A	-0.349454838230258
GAR1	-0.150993327608072
SGMS1	-0.0238792957662219
POLR3F	-0.261144257620393
IL12RB2	4
URB1	0.0994636930632323
PAK1IP1	-0.331235467905619
BICC1	4
TONSL	0.0741888216109928
LCMT1	0.108903174127127
AZI2	-0.320559887728197
GGTLC1	4
RNF217	0.315960428967207
PNPLA1	-1.20059998272087
CDK18	0.463363766713202
ALDH8A1	-1.57667021008056
SART1	0.234491421083906
TAS2R38	4
MYO1E	-0.189726256288452
LOC107984814	-0.442211458886799
MICAL2	0.103610414725056
PEX13	-0.339944487967157
ZNF585B	-0.108650810224219
CD70	4
SMIM11A	0.230491306524222
ZBTB16	4
AQP6	1.05963484790213
CSNK1G2	0.290227870881926
ZNF714	-0.393967469226781
IFRD1	0.211174336816601
ZNF525	-0.609458065739818
ST3GAL6	4
RAD23A	0.37346893628919
SERPINA5	0.621222246616189
AMELX	4
KRT1	3.47130659057951
GADD45B	0.399989203810529
CCDC154	-0.0119533403273839
MRPS18B	0.169604695564919
ERGIC1	0.176405033805084
TP53	0.245810230378007
DGKZ	0.400263852093295
BEND7	-0.379743206483172
CLASP1	-0.496969534169082
PROSER3	0.269687567572798
MTSS1L	0.40513809995953
SAP18	-0.149627066889394
ITGB1BP2	-0.463460155095601
PRM3	4
ACTR6	-0.0705563786139541
USP10	-0.157407789566093
ACTL7A	4
TBC1D10C	0.748576801886699
CAMK1G	4
LOC729159	4
PRPH	-0.524493516375014
MSRB3	-2.11137629894845
SERPINB1	-0.291738007525284
EXOC6B	-0.423591901980088
AXDND1	1.36979648056383
KLHL18	0.220714028666706
EPX	4
JAG2	0.108965240259566
DBNDD1	0.16862811980342
MS4A14	4
BARHL1	4
TRIM59	-0.0686059142266036
GIP	4
CATSPERE	-1.03926781591406
RHOD	0.483973155410945
KLF17	4
SMARCA2	-0.352227092236313
PSMA7	0.397179477205397
ATP6V1G2	0.0654196273561894
RNF181	0.32242687956974
BRF2	0.441324633830767
TPSB2	4
NINJ2	4
ZNF483	-0.37528107146751
CDH16	4
INSL3	0.266469981091614
OR4C16	4
ABCB9	0.546521578800481
GJA1	1.87889786616859
KRTAP13-4	4
C8orf82	0.136104004104688
FMNL2	-0.798766830078203
GALE	0.50606703417647
TRIM51	4
INO80	-0.108230473511855
ARMH4	-1.28540189834137
CLCA4	4
NSUN7	-0.384252255123897
TPP2	-0.588892096251353
NSD1	-0.544234734964617
SNX4	-0.390794184815481
PDE6C	4
RHOA	0.0931842008356534
CLDND1	-0.272374071002617
RGS10	0.0323029279887572
GIMAP2	-0.0805834894730279
ARIH1	-0.378849385097142
BBS9	-0.528936703680157
MXI1	0.0111961213836525
NKX2-5	4
FAM72A	-0.233873082298881
PSMD7	-0.05160502358534
XAGE3	4
COPG1	0.198115030404495
SREBF2	0.161714598369921
MAP3K12	-0.109858783085738
CEP44	-0.28661203300354
OR51G1	4
TTBK2	-0.468883514714062
STUM	0.456905435612071
TPTE2	-4
LOC107984876	4
GBP2	-0.467875404638222
FSTL3	-0.118251978192374
ATP6V1G1	-0.203304317452207
KRT35	-4
RPP21	0.659625988873956
SBNO2	0.477297466290289
NOC4L	0.360312522717256
AP1M2	0.204776725543517
DZANK1	-0.0948051426779903
LOC105371921	-4
PCDHAC1	-0.755761746255188
ZNF420	-0.235347227781522
MCC	-0.403958169502122
ZFYVE21	0.184728797825273
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.630003102357492
JAKMIP2	4
RAD9A	0.305608936050867
R3HDM2	-0.152942332847108
AASDHPPT	-0.574830680728075
DVL2	0.20504715346833
SLC25A38	0.207978434899986
PHKA1	-0.421392428755544
ATAD5	-0.833200202029937
C8orf37	-0.509633775938883
CFAP65	1.08898498816792
NPAP1	4
MFN2	0.170790585164462
GPR157	-0.0274822839258371
EPN3	0.391282764976457
NDUFB4	0.0774832878834167
ZFHX4	4
NAB2	0.816322996421295
SERPINB2	4
ACAA2	-0.233585239050377
SPC24	0.361576665142626
CCAR2	0.272644674925682
LOC107984728	4
CXCR4	0.566837096149919
AMMECR1	-0.239971220681159
ITGB1BP1	-0.0941594778958076
TERB2	4
RCE1	0.405755748770223
FOXB2	4
MRGPRF	1.27871182434689
NAIP	-0.960741518726407
OR51F1	4
TRIM44	-0.36174788902427
LOC107984355	4
RPL19	0.152104858406871
LINC01835	4
EXOSC3	0.0401974244386128
ISPD	-0.0647407754858499
VPS26A	-0.239069933827545
INPP5A	0.183404080556907
ABL1	0.222578077803054
SSR4	0.383028963170633
DLG2	-0.702939411837634
S100P	0.466477368639434
CASQ1	4
GGA3	0.0434100076821474
WNT2	4
FCGR2A	-0.316635691706665
MAP3K10	0.502527543823339
MTERF1	-0.140366195120727
IFNGR1	-0.342027528211051
MACROD2	-1.0290942525055
TSHZ3	-0.364385854941184
GALNTL5	4
BTNL10	4
FGF21	0.148574746152487
CC2D2B	-1.01485023237889
CRYZL1	-0.253280285486198
SLC25A24	-0.50434765673393
ZNF658	-0.783496792879065
RHOBTB1	-0.371499529115863
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.4784067488854
AVP	4
SH3RF3	4
COL21A1	0.318454285126845
