FSCN1	0.445201595857194
MS4A8	4
RAF1	-0.178229700342288
RTN2	0.265408201148031
APLNR	4
PODXL2	0.291616064843792
IL1RAPL2	4
CCDC80	-0.310723919392595
CYTH4	-1.16134068513042
PRRC2A	-0.0186534440765369
ACSS3	-0.0845452550516859
RTN4IP1	-0.203076531880041
WDR83	-0.173424619599076
LOC107987099	4
C16orf74	0.163657387775215
GMPPA	0.104136491583536
CXorf40A	0.0657667877018225
RHOXF2B	4
CCL16	4
GCNT2	-0.754481788318904
MTRNR2L9	4
DPYSL2	-0.236212324310524
ZKSCAN5	-0.227396132964478
LOC107983983	4
DUS3L	0.266214671176637
RAB2B	0.0595434331981741
PCDHGB2	-0.539029945047005
ASGR1	0.728250509287964
PALM2	-0.082909603951535
HLTF	-0.0775725221759559
RIMS2	-0.0576256896382097
DNAJC25-GNG10	0.163014548472793
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.321669629351687
KRT6A	-0.962537391159761
SYT16	-1.71702176545266
SCLY	0.296929570476587
MVB12A	0.0880350969155763
MBD6	0.0648991649481901
SYTL4	-0.584603519900049
KALRN	-0.133805321960163
KIR2DL3	4
HIST1H4A	0.186058968236218
ALG1L2	4
SLC8A3	0.0702243250272598
SLC39A4	0.203042798047879
CCDC117	-0.284855134773921
PF4V1	4
SOS1	-0.455209429617068
TDRD10	4
PCDHA9	0.483874912145043
C7orf25	-0.157553622397682
EFNA5	0.400755474735785
TRIM32	-0.19946430448867
HSD11B1L	0.432143655473277
SLC13A4	-4
ELOVL1	0.109576498913651
C1QTNF9B	4
MRS2	-0.197011903510918
RMND5B	0.0339504573217157
YWHAZ	-0.077072904832902
BCL7A	0.096726542400134
ZHX1-C8orf76	-0.0622108969010945
CRYBB3	1.57139777775732
PBX2	0.118709616227845
LOC107986797	-4
TIFA	-0.167494904629828
MIA3	-0.326413863421954
SYPL2	1.82631315529991
LSAMP	2.06565775093036
RALGAPB	-0.320911844545989
TRIM10	4
CHST5	-0.714624511510259
SNCB	-1.38508567864739
COL6A5	4
DISP1	0.0418441108043491
NEK5	-0.0699736584340106
TOMM20L	-0.579217939045559
PCDHA1	0.301388156458416
FXYD4	0.170454537409962
CCDC197	4
CNOT3	-0.0292346143895509
EPB41L2	-0.0422850554909588
LGALS9C	4
NHLH2	-0.0853046214034206
HNRNPL	0.0798209583277557
ZNF740	-0.00368066733778705
MRI1	0.284733239329972
ARNT	-0.267240088592073
YIPF1	0.0584476453817103
LRRC38	4
SRP9	0.00161493242652172
NUP37	0.0704904291730576
TARSL2	-0.0803687461202174
SPATA13	-0.22989970416947
SASH1	-0.338406408439044
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.149214008876911
WDR60	-0.226928354291528
THAP9	0.165953994241919
VCPIP1	-0.466563092886252
C2orf80	4
LARGE2	0.334360267798939
SLC26A8	-1.09672017074791
ARMC7	-0.0470358246132595
SHKBP1	0.0266749514798188
CCNL1	-0.0375999182837457
KRT222	4
KRTAP10-2	4
SOBP	-0.0145435241933405
DNAJB7	4
RADIL	0.441775687018956
NEFH	-4
CEBPG	0.0102502303692449
C6orf48	0.111181064699438
NDST1	-0.175146909372694
AACS	-0.0086742444873954
NDUFAF2	0.463543620419731
ANO5	-0.346591478643906
CEP72	0.1158484924811
MYD88	0.0767437605798703
GJB5	0.67822616142601
RBM44	-1.93715942284712
GSTZ1	-0.108110799474225
ITFG2	-0.164735200847876
HESX1	0.178705281585631
C2orf49	-0.341316077636871
IFI27L1	-0.248565736072074
FCRL4	4
C6orf15	-0.301657748522038
RELN	4
CLEC16A	-0.158643604837498
UFL1	-0.197171949409878
CARNMT1	0.00325739476703191
ARID4A	-0.242185504651567
LOC107984862	2.0696918179625
KRTAP21-3	4
SPTSSB	0.196714007203923
ZNF431	-0.213334280516104
RNF133	0.762850604712578
PFN4	-0.159075771043252
ALKBH7	0.399581585832488
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.256937915733562
TAF11	-0.0508729011166472
ERICH6	0.558434922284733
PASD1	4
IVNS1ABP	-0.268124996043017
LUC7L3	0.188705042088711
PGBD3	-0.306656503318977
DYRK2	-0.138728356750678
LOC100287896	-0.0523395204867135
ZNF439	-0.243862284676578
ZNF678	-0.277802049798628
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.15823796052596
LEMD3	-0.142019257580674
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.118094128139629
FAM209B	0.0398676793380593
ALPK2	4
RNF208	0.236488281831729
YARS2	0.159195601984751
ARHGEF2	0.109087599748717
TMEM37	-0.320271582420013
AKR1C3	-0.291748673841233
ZNF41	-0.39442509551443
DDX43	0.120679081242434
RBM12	-0.407098978684445
IL31RA	-4
STARD9	-0.233124289946543
CYP24A1	1.07162028596979
STAT4	1.06778978730911
HOOK2	-0.0473606520257501
NSG2	-1.6392051369621
RNF43	-0.21181560225022
MFSD4A	-0.284901230603202
PHACTR3	-0.591417627568089
ABCA1	-0.132698405784702
GAD2	4
SKOR1	1.54821957523514
TCN1	-1.21803712464879
PRPS1	0.0615493926523468
LOC107986908	4
TRAPPC2	0.0353376141599937
DDA1	0.201994099135394
HIGD2A	0.228392052662528
IL27RA	0.0909722262106328
DCTN1	-0.0440463506879798
PRRX1	4
HBP1	-0.195056469049865
GCG	4
HEPN1	4
PIGH	-0.0602440864326804
CERCAM	0.0221010334282371
LOC100653133	4
ARRDC1	0.0757151853026592
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.05403728197151
UGT1A7	0.259666858018226
HS3ST4	4
LOC105370687	0.328438345378017
USP47	-0.226394990371755
ANTXR2	-1.16760770211589
ST8SIA5	0.64099531753091
MANEAL	-0.024941195129942
ZC3HC1	-0.306933205938626
RGS16	0.260935376077651
MARCH5	-0.111417452162952
PRKX	-0.136805034300672
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.667917587326492
RPA2	0.167223088437897
PAX4	-4
FABP4	4
PCID2	-0.0848050970012971
CHRAC1	0.0363648080133156
RPS6KB1	-0.105093046185395
LOC105377310	0.516047030267258
LIMK2	-0.0936617954012088
PLA2G5	4
HIST1H3J	-0.280639234360875
C10orf143	-0.550654752524067
CDH10	4
SNTB1	-0.819353645434145
SAMD10	0.0981141467443317
EID3	-0.942129046326834
BCL6	-0.437788219045282
E4F1	0.200542390058015
C11orf97	4
VPS37C	0.243400253725526
CBLL1	-0.252401939573113
TAS2R8	4
DDAH2	-0.0371931401831058
F12	0.0668756581919916
ADAL	-0.142602919879894
CWC15	0.283788772732032
FUCA2	0.0446193472708902
TUBG2	-0.18494925290596
DAPK3	0.153789755488116
SPANXN3	4
OR14A16	4
LHFPL6	-0.87111917734513
UTY	-4
SCGB3A1	0.202046250286642
CNOT11	-0.000763475300714619
S1PR3	-0.0519180516448453
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.014066781051822
MKRN3	-3.48827895057994
UNC79	-0.274626481229113
FOXO3	-0.30234450581282
PGAP1	-0.403776154257146
PPP4R3A	-0.178055273274896
DNAJC7	0.00611701166939599
ACAD10	-0.0413367261481187
LOC101927375	4
SPATA21	0.903784443981325
SH3D19	-0.0884463366909351
OR4K2	4
MAP1A	-0.0959739168223667
LRRC47	0.112230296113486
RBP3	-4
PPP1CB	-0.0522811759331139
UQCRHL	0.334617912971477
N4BP2L2	0.0899923145285749
PDAP1	0.149700844085885
USP16	0.351730227172975
CAMP	-0.118153311011986
ORC3	0.0875525691378748
SERINC5	-0.213425585182854
OR2G2	4
HTR3E	4
PTP4A2	-0.189046311502457
PARP16	0.114616644825458
METTL18	0.514525008340098
DAZ2	4
NPC1L1	0.121712347175535
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.312948227170668
OR2C1	4
LOC149373	4
ZNF114	-0.0662705385374638
KRT7	0.546530654859333
KRTAP13-3	4
CCDC24	-0.170053828155885
ALLC	-4
C12orf10	0.258193295461037
OR8B8	4
ABCD1	0.215825966634958
LPIN2	-0.0385336980433002
MOBP	-1.32582859256363
TLK1	-0.259462347290051
PNMA2	-0.175546885494548
WWP1	-0.392650581679039
ATG7	-0.0205809081240803
B4GALT2	0.282069290474356
CDK6	-0.00432716692663835
FBXL19	0.0372190755868417
TMIE	1.22802956219465
BBIP1	0.123737499114676
HRH2	-0.233145156762283
CNGA3	4
CCDC175	4
CACFD1	0.116007291145668
FAM19A2	-0.220816277525893
PRR14	0.24321657525846
KCNH7	-4
MPV17L	0.0463092590846353
PIANP	-1.38955279065004
IL7R	4
KRT82	-4
MAGI1	-0.411056366692236
ATP5F1C	0.237201047753521
ARSF	4
MMP25	0.301970152042454
TMED2	-0.012792616776838
ZFC3H1	-0.135987290375859
SLN	4
GJA5	-4
UST	-0.318428705663224
IGSF11	1.77580327830554
SPINT2	0.0690001857976013
YY2	-0.448903309876846
GPR65	0.784817542341024
MCF2L2	-0.814228542315766
RPS16	0.184424129483627
SNTG1	4
GTF3C4	-0.343489471602569
SSBP4	0.322079408707812
PLGLB1	-0.241016376029719
CORO6	1.10410707768649
TRPC5OS	4
GAGE12G	4
KRT5	-2.68332675571343
TULP2	-4
SH3YL1	0.270274356830074
VTN	-0.755880877411561
KIFC3	-0.0299993181428602
STAR	-4
RSRP1	0.128226633616182
EMC3	0.00401103652562725
SLCO5A1	-0.0544325270388639
CPNE9	-4
LOC105376684	-0.36421021135235
CCDC15	-0.445941475447224
MOCOS	0.318304138304865
ADGRB3	4
LOC100505502	4
ATG5	-0.0352119841537172
ENOSF1	0.0646341932147749
TLX2	0.159200610379548
ZFAND5	-0.173540984538662
RASAL3	-0.346229801935485
OR2B2	4
SARS2	0.0206635836333782
SPAG4	0.378280756496232
LOC102724642	-1.49911417139152
SH2D1B	4
NPIPA8	0.925871681933012
ADIPOQ	4
USP50	-4
NCAM2	-0.508548407484357
TMBIM4	-0.0031483631115696
TRIML1	4
IL32	0.611111927239658
DBF4	-0.0114751573840484
MAP2K6	-1.03694924529312
CAPN6	1.52374256223407
VWA3B	-1.23643429330426
TMEM132A	-0.0842679569085693
PITHD1	-0.00456669874599522
LRRC9	4
BLOC1S5	-0.143129330593882
PRAMEF6	4
IFI6	0.498073462957345
RPL27	0.223231729699477
C9orf66	0.431604154126361
STAP1	4
LOC100505549	-0.14648430992673
DYDC2	-4
LOC645188	4
AKAP11	-0.423961633784548
FASTK	0.119816833176042
FRZB	-2.50580113902184
CACNB4	0.911102933179606
KDELC2	-0.286250953521236
SOX17	4
E2F8	-0.180503461366146
MGAT4C	4
DNAJC30	-0.110071925057341
SYNJ2BP-COX16	1.15255868392207
NRAS	-0.272584572905907
NEURL1B	-0.0274804885672152
ARMC12	-2.55086336372554
BTNL2	4
RNASEH1	-0.136237855624119
HYKK	0.100964924942463
LSM14B	0.0388026675853449
TFCP2L1	-0.220317960871761
PAQR5	-0.645410714413419
RUBCNL	0.00602244052263563
SRRM5	0.147004603666104
REP15	-0.606556431755223
C10orf126	4
ARL8A	0.299010604361478
DNPH1	0.290375268027776
HKR1	-0.114808299242313
RTL10	-0.0135347535264056
FAAP24	-0.187076125676754
PDZK1IP1	1.44089014633764
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.124155119961356
TMPRSS5	-3.29083179293681
DRG1	0.0274674253629039
CFAP70	-0.150881218703136
SOSTDC1	4
TMEM106B	-0.105029617137712
KRR1	0.220908536022559
SPACA5B	4
ADGB	4
CDCA7	-0.294665459575896
GDA	-4
FAM214A	-0.136808144984176
GAR1	0.111893514528266
SGMS1	-0.173698008778494
POLR3F	-0.240847260228586
IL12RB2	-4
URB1	-0.118501672684187
PAK1IP1	0.0510825820667543
BICC1	-1.3122028328627
TONSL	0.100749299449306
LCMT1	0.0171846549219874
AZI2	0.0294658402064876
GGTLC1	-4
RNF217	2.19186476361097
PNPLA1	0.0420778064332228
CDK18	0.0227455643459858
ALDH8A1	1.19307315039391
SART1	-0.0159779027284893
TAS2R38	4
MYO1E	0.0338034503148194
LOC107984814	-0.468216388376112
MICAL2	0.0659544880471858
PEX13	-0.135901261017332
ZNF585B	-0.371551398628626
CD70	-4
SMIM11A	-1.04860292018848
ZBTB16	4
AQP6	2.27594879668703
CSNK1G2	0.187723473863365
ZNF714	-0.500251314216813
IFRD1	0.216758302535858
ZNF525	-0.285801669286954
ST3GAL6	4
RAD23A	0.0109248712977287
SERPINA5	0.0500883488535674
AMELX	4
KRT1	-0.00537633099278788
GADD45B	0.372505901734053
CCDC154	1.37070421263861
MRPS18B	-0.00640665259051014
ERGIC1	0.0178344603211919
TP53	0.0397018570734942
DGKZ	0.0376976957911251
BEND7	-0.0779585319422468
CLASP1	-0.49452992707056
PROSER3	0.0715684711990316
MTSS1L	0.12455093228043
SAP18	0.0125695586205498
ITGB1BP2	0.604950571074753
PRM3	4
ACTR6	0.108390489178485
USP10	-0.189149251997821
ACTL7A	4
TBC1D10C	0.692733423837424
CAMK1G	4
LOC729159	4
PRPH	0.737660679410146
MSRB3	-1.1559087864835
SERPINB1	0.499067503169877
EXOC6B	-0.417108381067055
AXDND1	-0.879630328650609
KLHL18	-0.0927707491456227
EPX	4
JAG2	0.162524821154823
DBNDD1	0.287993434438775
MS4A14	4
BARHL1	4
TRIM59	-0.148597844953646
GIP	4
CATSPERE	0.187422614538565
RHOD	0.221615639597854
KLF17	4
SMARCA2	-0.401231444864997
PSMA7	0.0529680416993248
ATP6V1G2	0.141568577869024
RNF181	0.250546265622279
BRF2	0.125816866539686
TPSB2	4
NINJ2	4
ZNF483	-0.444408606158241
CDH16	1.14049716562992
INSL3	1.18151663229479
OR4C16	4
ABCB9	-0.090167744018596
GJA1	-0.208256689493358
KRTAP13-4	4
C8orf82	0.245106660109811
FMNL2	-0.499422137768589
GALE	0.316331155495279
TRIM51	4
INO80	-0.402568178067053
ARMH4	0.0847365328452888
CLCA4	4
NSUN7	-0.0341246427928612
TPP2	-0.495461928914746
NSD1	-0.394116276365639
SNX4	0.146619937890308
PDE6C	4
RHOA	0.36410131183709
CLDND1	-0.105301954759838
RGS10	0.402729008021648
GIMAP2	-0.327363094786765
ARIH1	-0.343226913910979
BBS9	-0.702242920157669
MXI1	-0.0165886955611131
NKX2-5	4
FAM72A	0.0905522042199608
PSMD7	-0.0910611173304213
XAGE3	4
COPG1	0.0876853771500336
SREBF2	-0.0347936558913174
MAP3K12	0.00834935030701018
CEP44	-0.0294868597137748
OR51G1	4
TTBK2	-0.52122873900071
STUM	-0.138862083236653
TPTE2	-4
LOC107984876	4
GBP2	0.138815657496153
FSTL3	0.343874376009681
ATP6V1G1	0.0832626981889101
KRT35	-4
RPP21	0.153683320977757
SBNO2	0.191755774802152
NOC4L	0.120687330509713
AP1M2	0.176442514846212
DZANK1	0.0313349331779552
LOC105371921	4
PCDHAC1	-0.389770995755947
ZNF420	-0.36981036883062
MCC	-0.452769176780337
ZFYVE21	-0.0465451165673459
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0230924682803972
JAKMIP2	4
RAD9A	0.0393632152159001
R3HDM2	-0.123431632044866
AASDHPPT	-0.411697491669246
DVL2	0.204702158873565
SLC25A38	0.0384136893874756
PHKA1	-0.467361304539172
ATAD5	0.0288975572275605
C8orf37	0.0346006319613346
CFAP65	-0.000864693001829783
NPAP1	4
MFN2	-0.0487775934210358
GPR157	0.137798020594521
EPN3	0.222312872438195
NDUFB4	0.0951537237439023
ZFHX4	-4
NAB2	0.0699468238592508
SERPINB2	4
ACAA2	0.0843235610165484
SPC24	0.228652286428071
CCAR2	0.064812565105032
LOC107984728	4
CXCR4	-0.546810624951799
AMMECR1	-0.378031679312925
ITGB1BP1	0.232115181648613
TERB2	4
RCE1	0.0281721637257969
FOXB2	4
MRGPRF	-2.13507205212333
NAIP	0.00582989426160755
OR51F1	4
TRIM44	-0.294311158457738
LOC107984355	4
RPL19	0.268179536618843
LINC01835	4
EXOSC3	0.0172985376752076
ISPD	-0.22894892097011
VPS26A	0.172710229273852
INPP5A	0.162173970258878
ABL1	0.0113237506187531
SSR4	-0.00528533001286629
DLG2	-0.256687046517952
S100P	0.308364282438388
CASQ1	4
GGA3	-0.178666967560206
WNT2	4
FCGR2A	-0.0278028237940728
MAP3K10	0.205744086885227
MTERF1	0.192013300373936
IFNGR1	0.0580428289093693
MACROD2	-0.297929442553308
TSHZ3	0.0744532971213049
GALNTL5	4
BTNL10	4
FGF21	0.0729088868088666
CC2D2B	1.2889529520702
CRYZL1	0.114614760998268
