OR6C76	4
RUVBL2	0.0724759464233554
DCST2	-0.92166801120489
LRPPRC	-0.289697769543508
CYP2C18	4
TMEM108	-4
COL4A3BP	-0.464314493510077
MAP6D1	-0.101811266056263
LOC105374103	-1.57510483112783
A1BG	-0.375164503125006
LRP2	-1.04180800423554
SLC22A5	-0.157432933038383
PPP1R27	4
ANO1	-0.241897341935255
GOLGA4	-0.856120747251503
NOL7	-0.0464373470411247
MAPK10	-0.0441772969456318
HPS4	-0.048641522328768
CLU	-0.114464691335273
LOC105371095	4
ALDH1A2	1.67114839233175
MYLK4	-0.286014432189158
GABBR2	0.375450368805127
GOLGA8K	-1.55257192163284
PEX11B	0.00875191836069733
CDC6	0.247263855455599
EXOC4	-0.00184426222256031
AHNAK	-0.0876193571670164
HIST1H2AC	-0.166056720850357
DHRS7	-0.0445839497298896
CLRN3	0.0435373237188994
ZNF713	0.299132601349205
RDH14	0.118978361662078
PNOC	4
ASIC2	4
ADNP2	0.229927300519659
CDCA5	0.0200256936577166
TOX2	0.70312820711818
MAGT1	-0.0404104126130865
KRT23	-0.415544833997388
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.116048434855454
GREM2	4
ZNF484	0.0550186549210558
SON	0.00640676532797331
C1orf229	0.237995898154787
ATP2A1	-0.387142132647771
PAQR7	-0.0428935332468129
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	0.153093709355655
CIB1	-0.182767069782665
CHN1	0.177258222229384
C19orf57	-0.13152844773499
MTUS2	-0.628172842867689
NQO1	0.0919678002620406
MS4A13	4
SPSB1	-0.0142030964891098
C11orf21	4
SOX15	-0.23454798171208
ZNF140	-0.0839937375536046
UNC13A	-0.222349525566671
ABCE1	0.0340283109107607
ZSCAN5A	-0.14653053593394
AOC1	0.950087932076165
ZMIZ2	0.0785299880907023
MAP4K5	-0.323309232506278
CCDC85A	-0.408766891097336
SOST	4
SIL1	-0.201393923107915
APOL5	4
MAP6	0.0888684429915847
KRTAP9-7	4
MUC21	-4
LMBR1L	0.0491423465396701
KPNA2	0.0795201562926847
B3GNTL1	-0.0432902489949806
PDE6B	-0.283366155470111
PHB	0.150137625920979
EIF1	-0.245582735822427
ACVR1B	0.160263224302234
FAM205C	4
SRC	0.204414284142182
NFIX	0.507902150487274
SSTR2	0.0802329477229971
ZIC4	-0.506688102924426
CHST12	0.07301125973187
IRAK4	-0.180990416474067
CMBL	0.0784895124158081
UBOX5	-0.0901747943781716
ZNF18	-0.0363993533493738
INAVA	0.327805967519016
RUNDC3B	-0.408928503928771
EPS8L1	-0.224534283310012
MAGEA2	4
MYH4	4
NCAPG	-0.230581005593779
PTPN18	0.00734144308150015
TRIM43	-4
NSF	-0.148883886784781
MRGBP	0.170050330441477
MARK4	0.15588910565715
NADK2	-0.393765430096953
ARHGEF39	-0.0912151162897181
SOX3	-0.540632429227448
ZNF562	0.524185039555128
TRIM2	0.0160809081753508
LOC101928268	-0.974120467446502
RNF175	4
MRPL27	-0.00472929520730102
LOC400927-CSNK1E	1.47652005856676
EXOSC4	0.124811111724835
RNASE12	4
CSRP3	4
MPP3	-0.0188067788462786
BAG1	-0.240835478009007
KRTAP4-8	4
SYT10	-0.305947325305467
PIP5K1C	0.186204481066607
DNAI2	4
CX3CR1	-0.0101920618947033
MIA	-4
OR1D5	4
LBR	0.126627411436179
LOC100130451	4
ZNF827	0.689173445941173
CD163L1	0.0999780476626167
RPL13A	-0.0533242195015447
NDUFB3	0.0166985125216759
CCDC126	0.305475001842792
ZG16B	-0.332110194379481
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	-0.00305946671164539
NCOA4	-0.122942705157493
TMEM167A	-0.249835583917733
SIPA1L3	0.48640573733769
HEPHL1	-1.24688617671875
BEGAIN	0.623573403791306
KCNH5	-4
F3	-0.451176382170148
ERLIN2	0.0529152469745658
KTN1	-0.738431162215428
SIKE1	-0.0209845535497062
PRDM6	-0.177862236138621
KLF3	-0.0740861063245555
TCHH	-0.421671356566252
CCDC97	0.095005439038688
BANF2	4
CT83	0.560162642766183
LMOD1	-4
RABGEF1	-0.217092187044311
LOC107985946	-1.45543212917398
FAM186B	-0.0713504747656761
KANSL2	0.0253694886318102
ANO7	-0.727861116156389
DUSP27	4
GTF3C3	-0.14084715518041
MRGPRX1	4
DDO	1.55214415926115
CFAP157	-0.0636416414067116
LOC112268002	4
MGP	-0.449322416236113
EIF3L	-0.105734371552611
OR10J1	4
ZNF540	-0.543932289686754
MUSTN1	-0.185689260404653
MARS2	0.471049201502146
CEACAM1	0.120873623795737
SOHLH1	4
ZNF687	0.172303778514898
OR12D3	4
KRTAP12-2	-4
ATAD2B	-0.159348649325135
AZU1	-1.01781182705096
FLNA	0.430971540355613
LCN6	4
PTGES3	0.113558723095836
BNIP1	0.344614399667868
SECTM1	-0.414790790293297
GAS8	-0.215908880412741
FBXO27	0.526069505156114
UPRT	0.144998285971946
MT1G	4
CD177	0.831170116034373
GMEB2	0.084831425757664
CYP2J2	-0.0836486554625778
ZBTB18	1.36856816481921
CTXND1	-4
LOC107987254	-0.994665071693778
CDC42EP5	-0.084737141224638
PRSS27	-0.289744459969129
SIGLEC11	4
TIGAR	0.274863517944336
SPATA31E1	-4
RAD17	-0.364411632580923
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.46983760918144
KRT37	-0.20040500526357
EML4	-0.0457929866358857
DGCR2	0.240425706451802
AKAP3	-0.631628119630109
XAGE1B	4
SLC24A3	-0.00762671756173051
GP6	-0.103327322948816
GJB7	-0.958726601845509
ATG9B	-0.910275009163217
FEM1A	0.107846303803108
MLN	4
SERTAD2	0.168619383576392
SRBD1	-0.609516832386346
SLC28A1	1.56896521772663
SEM1	-0.0299714938194549
GLYATL1B	4
AMBN	4
PSMD5	0.123313236262552
SGCA	4
EIPR1	0.0443025366448234
MED18	0.0466328048764841
C1orf159	-0.164848508067051
PRKCSH	-0.078699102272443
ARHGAP18	-0.475654155821629
CADPS	0.532237583475195
ZNF445	0.280723125919631
BAG5	0.0681965104474002
NSUN5	0.225562426400366
APOH	4
ADAM11	0.0979014804853174
MMP19	-0.422162286444919
AXIN2	0.363150064607636
CD37	4
EVX2	4
TRIM71	-0.05382906492392
C10orf105	4
LOC112268321	0.678670295685308
MED6	-0.202851476125154
GALR3	-4
NOXO1	-0.40553116524835
PRCP	0.0374634213651417
GSPT1	0.0511979257239623
TMEM161B	-0.310375512976849
ATXN3	-0.323751146258402
HMGB2	-0.277137829085977
SGCD	0.729984142651346
ABHD5	-0.12311349484524
PSMA5	0.0517899905083288
IMPG1	4
CACNB3	0.141099857533089
KLF15	-1.53375549754333
HSCB	-0.162001064934632
BPIFA2	0.929229897917753
BCL9L	0.366557820815023
ALG11	0.00185685020438285
RAVER1	0.276945429749553
SIGLEC12	4
PLCE1	0.425955329108486
SP2	-0.0805274294578086
ZNF765-ZNF761	-0.155179889673548
ADAM19	0.874595590823946
ISYNA1	-0.0417159546273348
RARS	0.0407672994125397
SNCG	-0.911465506235458
EIF5	-0.460305602354229
TCTN3	0.0766174400135158
OR52B6	4
TMEM123	0.103590047082344
MTHFD2	-0.0826020712115882
PEX2	-0.101916828054719
SPANXA1	4
GNAQ	-0.27781820210106
ZGPAT	-0.0278321416072698
ZNF248	-0.304561207109102
SLU7	-0.441219497726832
SYP	-0.717407652675598
OST4	-0.266729907910342
NEK7	-0.19412391905812
TIMM23B	0.0874805535063498
RASA4B	0.343324097337791
C10orf53	4
NIN	-0.506097246245885
POPDC2	-0.636843634559587
DDB1	0.187870161084609
RTTN	0.127659511879706
ITGB1	0.00468360856147014
BEND5	0.633067128215834
DRAXIN	1.25320839126365
MTRNR2L6	4
PGD	0.10540082922306
MDGA1	0.374000525219546
CYR61	-0.0556943746584219
FBXL3	-0.113578604607995
FAM213A	-0.0192716807025168
TBCC	0.303357527626233
VWA5A	-0.427762583257761
IGSF3	0.230809918575687
TAAR1	4
CD2BP2	0.178609582118768
SLIT3	-4
FSCN1	0.735801095793185
MS4A8	4
RAF1	0.0767458154491236
RTN2	-0.0805673724954869
APLNR	4
PODXL2	0.0611931021193188
IL1RAPL2	0.235450276877263
CCDC80	0.650967029474385
CYTH4	0.830644807590135
PRRC2A	0.491459482926707
ACSS3	-0.04237112233896
RTN4IP1	-0.223282170068416
WDR83	0.228096557331011
LOC107987099	-4
C16orf74	0.0883491110956585
GMPPA	-0.0849444094488415
CXorf40A	-0.167284431805884
RHOXF2B	4
CCL16	4
GCNT2	0.325724112810175
MTRNR2L9	-2.5735928455904
DPYSL2	0.176381164079752
ZKSCAN5	0.397558360956528
LOC107983983	4
DUS3L	-0.147340695970729
RAB2B	0.180894062517915
PCDHGB2	0.347936009258985
ASGR1	0.15385947675011
PALM2	-0.337147814128908
HLTF	-0.219985691484186
RIMS2	0.0360447787013448
DNAJC25-GNG10	0.145596475981161
AKR1C4	-0.794058597136749
CD200R1L	4
ZNF502	4
MTF1	0.646430722570453
KRT6A	-0.410821177689947
SYT16	-1.56961663945412
SCLY	0.187490316802964
MVB12A	0.11296929195668
MBD6	0.102327518847254
SYTL4	0.2346791475481
KALRN	0.00485943714431929
KIR2DL3	4
HIST1H4A	-2.42011737039254
ALG1L2	4
SLC8A3	1.11039761804851
SLC39A4	-0.0896417635790195
CCDC117	0.246631488774103
PF4V1	4
SOS1	-0.325789588447698
TDRD10	4
PCDHA9	1.86642326229286
C7orf25	0.062583022278868
EFNA5	0.0798734751186194
TRIM32	0.529750984794042
HSD11B1L	-0.358290053640235
SLC13A4	4
ELOVL1	0.0899507360717727
C1QTNF9B	-1.05361862828559
MRS2	-0.0632830984086735
RMND5B	0.0466908425738981
YWHAZ	-0.0852353486604168
BCL7A	0.22763706173956
ZHX1-C8orf76	0.245867927489145
CRYBB3	-2.58020569867694
PBX2	0.027982385004855
LOC107986797	4
TIFA	0.232130546014439
MIA3	-0.51478599851814
SYPL2	-0.031734364125643
LSAMP	1.98110897772294
RALGAPB	0.00741741755940642
TRIM10	4
CHST5	1.23110661307171
SNCB	-1.07358131716623
COL6A5	4
DISP1	0.00976300020589334
NEK5	-0.415275404000248
TOMM20L	0.419488461428596
PCDHA1	0.254310114275395
FXYD4	-1.02088389058585
CCDC197	4
CNOT3	0.184545217668938
EPB41L2	-0.0563276458515504
LGALS9C	4
NHLH2	-0.525483563212467
HNRNPL	0.108217515362597
ZNF740	0.297367572684567
MRI1	0.015489094863848
ARNT	0.0886206312429092
YIPF1	0.0173862358203617
LRRC38	4
SRP9	-0.00484607123139139
NUP37	-0.00426198636920789
TARSL2	-0.424557797146474
SPATA13	0.0430101265783982
SASH1	-0.199448360683983
RFPL4AL1	4
TSSK2	4
TBCCD1	0.471405049401874
WDR60	-0.248399450612287
THAP9	-0.801423688962175
VCPIP1	0.171033579456641
C2orf80	4
LARGE2	0.527951315243507
SLC26A8	2.00459497655582
ARMC7	0.344113074706261
SHKBP1	0.0756752345444119
CCNL1	-0.885588091453848
KRT222	4
KRTAP10-2	-4
SOBP	0.0317375941398568
DNAJB7	4
RADIL	0.287932476139078
NEFH	-4
CEBPG	-0.250307956002715
C6orf48	-0.166489009684826
NDST1	0.216599353441877
AACS	0.231750042772814
NDUFAF2	0.0504364590027445
ANO5	0.217824476513044
CEP72	0.325229790634097
MYD88	0.0444585281518758
GJB5	1.24418620161062
RBM44	-0.630947887044329
GSTZ1	-0.368228326451242
ITFG2	0.118854781371833
HESX1	-0.360422581231485
C2orf49	-0.0281935887314738
IFI27L1	-0.320035297708378
FCRL4	4
C6orf15	2.03605972296188
RELN	4
CLEC16A	0.270442706921818
UFL1	-0.58071297259809
CARNMT1	0.0700503371715482
ARID4A	-0.485838257461005
LOC107984862	0.263919177965812
KRTAP21-3	4
SPTSSB	-0.443513081684747
ZNF431	-0.175094670613626
RNF133	-2.35739802785157
PFN4	-0.658597614400731
ALKBH7	-0.139041596050177
RBMY1J	4
LRRTM1	4
FOXD4L1	0.175637816582074
TAF11	0.0518877702961709
ERICH6	-1.09363999243047
PASD1	4
IVNS1ABP	-0.0630471378910027
LUC7L3	-0.698279084311825
PGBD3	-1.58910610167946
DYRK2	0.378545255667711
LOC100287896	-0.444629140453452
ZNF439	-1.96136292193188
ZNF678	-0.148633647407359
MT1B	4
DEFB136	4
IL5	4
WEE1	0.163721452412143
LEMD3	0.204071182358156
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.117280289733204
FAM209B	-0.537959146654778
ALPK2	4
RNF208	-0.0308538329747835
YARS2	0.211816824056662
ARHGEF2	0.403556333127698
TMEM37	0.0801026996431085
AKR1C3	-0.115401943275177
ZNF41	-0.0425497308230948
DDX43	-1.08059439972525
RBM12	0.13730165009442
IL31RA	-0.943527153578127
STARD9	0.495454622439558
CYP24A1	0.479903410180927
STAT4	-0.648671165827569
HOOK2	-0.149042150740343
NSG2	-1.96094444082293
RNF43	0.0287584208969335
MFSD4A	-1.35194205239646
PHACTR3	-0.667923780102269
ABCA1	-0.210429241991975
GAD2	4
SKOR1	-1.7647378379104
TCN1	0.347285102068103
PRPS1	0.209047679442472
LOC107986908	4
TRAPPC2	-0.284917922989818
DDA1	-0.0327637987467976
HIGD2A	-0.184040623703765
IL27RA	0.195205989226098
DCTN1	0.0895979996990081
PRRX1	4
HBP1	-0.135400731030128
GCG	4
HEPN1	4
PIGH	0.159233907719696
CERCAM	0.0297949364886638
LOC100653133	4
ARRDC1	-0.25713577842196
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.70017865810398
UGT1A7	0.272020523123237
HS3ST4	-4
LOC105370687	-0.374849600116131
USP47	-0.500690534014027
ANTXR2	-2.17577690924138
ST8SIA5	-4
MANEAL	0.136108761193406
ZC3HC1	-0.00361484074052761
RGS16	-0.251237621395103
MARCH5	0.0268143303295724
PRKX	0.271707659637758
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-0.165415756502346
RPA2	0.0264105379155296
PAX4	4
FABP4	4
PCID2	0.0949279960780098
CHRAC1	-0.0383015206393002
RPS6KB1	-0.199007089193579
LOC105377310	0.0553368685469215
LIMK2	0.0406822593414202
PLA2G5	4
HIST1H3J	-0.840518718099605
C10orf143	-0.291690230804412
CDH10	4
SNTB1	0.0641122484011886
SAMD10	-0.169469713461483
EID3	-0.444717935183992
BCL6	0.321656486266606
E4F1	-0.088148020232863
C11orf97	4
VPS37C	0.0463946784841376
CBLL1	0.212090149698933
TAS2R8	-4
DDAH2	-0.0858730549991883
F12	0.380095630778432
ADAL	0.00947263379289716
CWC15	-0.11174486214397
FUCA2	0.193055709698938
TUBG2	-0.181087696598166
DAPK3	0.0196291953973452
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	0.158560736196602
S1PR3	0.417277206365643
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.264470656117246
MKRN3	2.36948861871475
UNC79	-0.00816491011141238
FOXO3	0.0869823175296032
PGAP1	-0.469308434221113
PPP4R3A	-0.00194805314066386
DNAJC7	-0.25949405626463
ACAD10	-0.0353875025930617
LOC101927375	4
SPATA21	1.45462222751235
SH3D19	-0.170802620761286
OR4K2	4
MAP1A	0.349732698966867
LRRC47	0.0982413254303179
RBP3	4
PPP1CB	-0.0546501723886697
UQCRHL	-0.125118403475784
N4BP2L2	-0.48362518670743
PDAP1	0.0661607688614561
USP16	-0.542622386612699
CAMP	-1.7991799224873
ORC3	-0.239515671212721
SERINC5	-0.00931526480959563
OR2G2	4
HTR3E	4
PTP4A2	-0.0817102600678207
PARP16	0.0596431911951636
METTL18	-0.10081745382022
DAZ2	4
NPC1L1	-0.113413905684795
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0701674382031294
OR2C1	4
LOC149373	4
ZNF114	0.246413379971146
KRT7	0.156753616965152
KRTAP13-3	4
CCDC24	-0.175897471619935
ALLC	4
C12orf10	-0.0911267847361095
OR8B8	4
ABCD1	0.0693218878882208
LPIN2	0.0560725201794835
MOBP	0.00952042822291894
TLK1	-0.416933186366205
PNMA2	-0.0566100867113887
WWP1	-0.315668314099978
ATG7	0.0084452961258411
B4GALT2	0.117690625530137
CDK6	-0.445116457471816
FBXL19	0.421295080440398
TMIE	-0.0212543728909419
BBIP1	-0.213406924333663
HRH2	0.0547501418101955
CNGA3	4
CCDC175	4
CACFD1	-0.225530863172549
FAM19A2	-0.251806277708308
PRR14	0.108493436383036
KCNH7	4
MPV17L	0.522757213377802
PIANP	1.24098081722913
IL7R	4
KRT82	4
MAGI1	-0.0845232698391978
ATP5F1C	-0.047418282621279
ARSF	4
MMP25	-0.264227384076001
TMED2	-0.142457972511421
ZFC3H1	-0.163088557997171
SLN	4
GJA5	4
UST	0.298435386063886
IGSF11	-0.0314147775174614
SPINT2	-0.0181078995162434
YY2	-0.39931503892322
GPR65	0.135312408247704
MCF2L2	-0.39270079130394
RPS16	-0.192934391578615
SNTG1	4
GTF3C4	0.313476405119206
SSBP4	-0.0712319866786516
PLGLB1	-0.851120922030525
CORO6	-0.0118319390727238
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.460850604265853
VTN	-0.473756077788762
KIFC3	-0.309248803452403
STAR	4
RSRP1	0.387784206037499
EMC3	-0.0178146233028142
SLCO5A1	0.134194750364567
CPNE9	-0.0317511723906469
LOC105376684	-0.492199033371386
CCDC15	0.103496795401411
MOCOS	0.0391458916504852
ADGRB3	4
LOC100505502	4
ATG5	-0.184139386518307
ENOSF1	-0.416102517314052
TLX2	-4
ZFAND5	0.149798607327032
RASAL3	-0.298553536214421
OR2B2	4
SARS2	-0.11325234190019
SPAG4	-0.528186507833508
LOC102724642	-0.772618547040015
SH2D1B	4
NPIPA8	-0.402898933905533
ADIPOQ	4
USP50	-9.92312671605831e-05
NCAM2	-0.43225083476681
TMBIM4	-0.25409447705767
TRIML1	4
IL32	0.0844079152380788
DBF4	-0.019114220195166
MAP2K6	-0.194006755366772
CAPN6	2.96216586614661
VWA3B	-0.332648113535988
TMEM132A	0.344692252657896
PITHD1	0.0886677435041439
LRRC9	0.0571057939054396
BLOC1S5	0.100399672697127
PRAMEF6	4
IFI6	-0.675930975857961
RPL27	-0.0408464082075776
C9orf66	-0.194889910582943
STAP1	4
LOC100505549	-0.14538818882695
DYDC2	-4
LOC645188	4
AKAP11	-0.202045816995879
FASTK	-0.128425403446794
FRZB	0.211809110615508
CACNB4	0.211422527869651
KDELC2	-0.40637777928864
SOX17	4
E2F8	-0.129371804893228
MGAT4C	4
DNAJC30	0.0931034825850887
SYNJ2BP-COX16	0.794959295444575
NRAS	-0.0548799567323559
NEURL1B	0.329158300203306
ARMC12	-0.738618811911954
BTNL2	4
RNASEH1	0.204907977507694
HYKK	0.263105670455618
LSM14B	0.127182071626759
TFCP2L1	-1.12324820213477
PAQR5	0.269663442193872
RUBCNL	0.299393810518879
SRRM5	-0.507631591876333
REP15	0.314904634348913
C10orf126	4
ARL8A	-0.0458210069444975
DNPH1	-0.112829209622187
HKR1	-0.124005598933385
RTL10	0.45548548566474
FAAP24	0.219542277243601
PDZK1IP1	1.72242309990025
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.103738757370424
TMPRSS5	0.479896804583767
DRG1	0.0158723278309866
CFAP70	-1.30735840463665
SOSTDC1	4
TMEM106B	-0.316353528268302
KRR1	-0.223063580353086
SPACA5B	4
ADGB	4
CDCA7	-0.0340186652474044
GDA	-1.74801700337679
FAM214A	-0.228162232074251
GAR1	0.0392960172902152
SGMS1	-0.131743319181588
POLR3F	-0.116167893914658
IL12RB2	-0.0060725936323015
URB1	0.49077507479444
PAK1IP1	0.0771207870881891
BICC1	-3.02428783906249
TONSL	0.0476353017561181
LCMT1	-0.28827267551854
AZI2	-0.234326103261076
GGTLC1	4
RNF217	-0.71640950297657
PNPLA1	-0.771615004709106
CDK18	0.0725606687273499
ALDH8A1	-1.28961048925714
SART1	0.109146261896969
TAS2R38	-4
MYO1E	0.396185957082857
LOC107984814	0.429588170524282
MICAL2	0.617240330371312
PEX13	0.141037791409667
ZNF585B	-0.046764178798661
CD70	-4
SMIM11A	0.43983163742787
ZBTB16	4
AQP6	-2.80016848005845
CSNK1G2	0.102405060753885
ZNF714	0.225107885058232
IFRD1	0.301576384292502
ZNF525	-0.171396602871987
ST3GAL6	4
RAD23A	0.0639815097709885
SERPINA5	0.233505114377009
AMELX	4
KRT1	4
GADD45B	-0.155929248693707
CCDC154	-1.38281905373642
MRPS18B	0.0528877397984935
ERGIC1	-0.00200144211967047
TP53	0.0692566555957797
DGKZ	0.217359651212123
BEND7	0.0953902861906645
CLASP1	-0.129478149962222
PROSER3	0.159637304874247
MTSS1L	0.286576686180758
SAP18	-0.194343394913607
ITGB1BP2	-0.594059671131644
PRM3	4
ACTR6	0.00716629900154818
USP10	0.234006157678633
ACTL7A	4
TBC1D10C	-1.47726662502515
CAMK1G	-0.972359964445748
LOC729159	4
PRPH	-0.481914689601721
MSRB3	0.38768777735709
SERPINB1	-0.492521461351291
EXOC6B	-0.0666241410892115
AXDND1	-0.364080974127447
KLHL18	0.283823458386676
EPX	4
JAG2	0.00477861494638851
DBNDD1	0.0159727041211679
MS4A14	4
BARHL1	4
TRIM59	0.00933661847300056
GIP	4
CATSPERE	-1.65573192349256
RHOD	-0.0541657639493102
KLF17	4
SMARCA2	-0.243025063585444
PSMA7	0.246210916295611
ATP6V1G2	-0.214549037102564
RNF181	-0.00625998009791444
BRF2	0.24455582490067
TPSB2	4
NINJ2	-4
ZNF483	-0.0391396747331711
CDH16	4
INSL3	0.0540289807685863
OR4C16	4
ABCB9	0.149114164102486
GJA1	4
KRTAP13-4	4
C8orf82	0.0394460504159439
FMNL2	0.106307925492696
GALE	0.207919687479977
TRIM51	4
INO80	-0.00480181636520681
ARMH4	0.307365014796602
CLCA4	4
NSUN7	-0.10101712436821
TPP2	-0.233611931540158
NSD1	-0.0308543938097492
SNX4	-0.222354973465127
PDE6C	4
RHOA	-0.0399294193111422
CLDND1	-0.00951089642681411
RGS10	-0.321807091340216
GIMAP2	0.94243407522559
ARIH1	-0.089825435785471
BBS9	-0.163535321813442
MXI1	-0.0624792114315259
NKX2-5	4
FAM72A	0.136416257386404
PSMD7	-0.126910372076553
XAGE3	4
COPG1	0.042934901303717
SREBF2	0.243351371504137
MAP3K12	0.0969699534720914
CEP44	-0.0863341214930519
OR51G1	4
TTBK2	-0.158632224355444
STUM	1.38522286450517
TPTE2	-4
LOC107984876	-4
GBP2	-0.102664196890025
FSTL3	-0.00212523133824627
ATP6V1G1	-0.298446265119221
KRT35	0.975294720402404
RPP21	-0.29905644421025
SBNO2	0.175644781492427
NOC4L	0.152109836796407
AP1M2	-0.0942700984733492
DZANK1	0.0331063125402309
LOC105371921	4
PCDHAC1	-0.0485682467614136
ZNF420	0.330018737665231
MCC	0.144195972273587
ZFYVE21	-0.102795789373915
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.37174961847722
JAKMIP2	4
RAD9A	-0.307861775899274
R3HDM2	-0.143139908304732
AASDHPPT	-0.0756810869176877
DVL2	-0.0196991319402488
SLC25A38	-0.035919305051117
PHKA1	0.297714697500454
ATAD5	-0.681645723074022
C8orf37	0.15185192332007
CFAP65	0.0172245250758881
NPAP1	4
MFN2	0.224486378118297
GPR157	0.622827981943541
EPN3	0.466638106410466
NDUFB4	0.174840855982471
ZFHX4	4
NAB2	0.424206658798276
SERPINB2	4
ACAA2	0.00391535738433359
SPC24	0.237246816530717
CCAR2	0.176900321754022
LOC107984728	4
CXCR4	-0.429116494979883
AMMECR1	-0.0638346541812591
ITGB1BP1	-0.100081205379058
TERB2	4
RCE1	-0.0250012807299003
FOXB2	4
MRGPRF	-0.0560551951659981
NAIP	-0.802900814584717
OR51F1	4
TRIM44	-0.00925598006494971
LOC107984355	4
RPL19	-0.153989137125279
LINC01835	4
EXOSC3	0.277261705898295
ISPD	-0.41642220566825
VPS26A	-0.160043695003065
INPP5A	0.101278475828468
ABL1	0.312499401544692
SSR4	-0.0281390800200807
DLG2	-0.0122755876695755
S100P	-0.208791248944076
CASQ1	4
GGA3	0.119135593399057
WNT2	4
FCGR2A	0.242071557459902
MAP3K10	0.0322062711447322
MTERF1	-0.359830823377476
IFNGR1	0.250854186113622
MACROD2	-0.568159597642304
TSHZ3	0.878494849900605
GALNTL5	4
BTNL10	4
FGF21	-1.64428914432067
CC2D2B	4
