EIF1	-0.228282910215994
ACVR1B	-0.00695106088763266
FAM205C	4
SRC	0.227449757532699
NFIX	0.668643465744388
SSTR2	-4
ZIC4	0.236634029929762
CHST12	-0.150657799674871
IRAK4	-0.0749512838523303
CMBL	-0.169955594252207
UBOX5	-0.0344277998641946
ZNF18	0.0982833577290729
INAVA	0.0111066024174829
RUNDC3B	-0.0622878523823767
EPS8L1	-0.19566364601039
MAGEA2	4
MYH4	-4
NCAPG	-0.146247704629099
PTPN18	0.138197471158059
TRIM43	4
NSF	-0.0250978979888383
MRGBP	0.12872824073763
MARK4	-0.010810421757855
NADK2	-0.107326189733251
ARHGEF39	-0.155014582052708
SOX3	0.064081651441111
ZNF562	0.053103294001005
TRIM2	0.44832032498945
LOC101928268	-4
RNF175	4
MRPL27	-0.247425577662366
LOC400927-CSNK1E	2.2629616310029
EXOSC4	0.0863492627567627
RNASE12	4
CSRP3	4
MPP3	0.332719030506423
BAG1	-0.255708870535132
KRTAP4-8	4
SYT10	-0.00708272005375148
PIP5K1C	0.0999734318056213
DNAI2	4
CX3CR1	-1.5849244882343
MIA	-0.0886737071353746
OR1D5	4
LBR	0.28116034274106
LOC100130451	4
ZNF827	1.57941501328138
CD163L1	0.584314411228857
RPL13A	0.0487683968452447
NDUFB3	0.152197480526487
CCDC126	0.14098615813238
ZG16B	-0.260811571635116
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.342584059691785
NCOA4	-0.0977372990107623
TMEM167A	-0.0796557579734422
SIPA1L3	0.295357423483948
HEPHL1	-1.43435402333018
BEGAIN	0.409977110893388
KCNH5	4
F3	-0.450152501056511
ERLIN2	-0.051259824635735
KTN1	0.131248378279805
SIKE1	0.0989294828366452
PRDM6	0.300997761051016
KLF3	-0.277422732656248
TCHH	0.261610807888315
CCDC97	-0.199570832922796
BANF2	4
CT83	0.337469977876517
LMOD1	-4
RABGEF1	0.158821074059276
LOC107985946	3.48845490041968
FAM186B	0.512620593332248
KANSL2	0.00213785473630947
ANO7	-0.948740289079565
DUSP27	4
GTF3C3	-0.113068239925082
MRGPRX1	4
DDO	4
CFAP157	-2.3795413745018
LOC112268002	4
MGP	-0.470436648618987
EIF3L	-0.0372117164628773
OR10J1	4
ZNF540	-0.0447610364802326
MUSTN1	0.682856940716597
MARS2	0.245847137776247
CEACAM1	1.24284616425552
SOHLH1	-4
ZNF687	-0.0828543549689612
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0508967220650048
AZU1	-0.720286837289895
FLNA	0.166514318595999
LCN6	4
PTGES3	-0.0570310808051618
BNIP1	0.0444686028565564
SECTM1	0.00898685096810285
GAS8	-0.0764841168833564
FBXO27	0.000585568391389255
UPRT	0.216160381906531
MT1G	4
CD177	0.271520548834468
GMEB2	-0.0019692172630065
CYP2J2	-0.327999542878893
ZBTB18	0.110277183800535
CTXND1	4
LOC107987254	4
CDC42EP5	0.127772834259794
PRSS27	0.0514370504204378
SIGLEC11	4
TIGAR	0.137326912327441
SPATA31E1	-4
RAD17	-0.115294717935873
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.226893935801773
KRT37	-1.16483186955785
EML4	0.182612883175623
DGCR2	-0.0231705714529252
AKAP3	0.180849228369493
XAGE1B	4
SLC24A3	-0.561962865584815
GP6	0.347457433784297
GJB7	0.665172808073481
ATG9B	1.46254990756675
FEM1A	-0.0871976568090762
MLN	4
SERTAD2	0.135242848365666
SRBD1	0.0579279725586294
SLC28A1	0.413596322079214
SEM1	-0.202477621710954
GLYATL1B	4
AMBN	4
PSMD5	0.213062403460735
SGCA	4
EIPR1	0.144532438113852
MED18	0.0865222611502041
C1orf159	0.118343940214115
PRKCSH	0.122732878632669
ARHGAP18	0.0554843144671968
CADPS	0.510858674123934
ZNF445	-0.115148166695826
BAG5	-0.0928404247786939
NSUN5	-0.020483228444413
APOH	-4
ADAM11	0.303456652761104
MMP19	-0.0191366866131594
AXIN2	0.299168491836285
CD37	2.02187551409863
EVX2	4
TRIM71	0.0171167586238706
C10orf105	4
LOC112268321	0.265187665731878
MED6	-0.0277666028097335
GALR3	-0.0350320161547623
NOXO1	-0.0603607789186652
PRCP	-0.151989441499587
GSPT1	0.118529119277416
TMEM161B	-0.0992495560567962
ATXN3	-0.233087052209085
HMGB2	-0.0295522742220311
SGCD	2.07683158493195
ABHD5	-0.0670264437821727
PSMA5	0.0668606794265372
IMPG1	-4
CACNB3	0.206467962182003
KLF15	0.278739294918349
HSCB	-0.196246491771869
BPIFA2	-1.55953342366129
BCL9L	0.240058113622904
ALG11	0.107092509709794
RAVER1	0.179618853825222
SIGLEC12	4
PLCE1	-0.144606096651782
SP2	-0.0980194617354961
ZNF765-ZNF761	0.507280486709322
ADAM19	0.407304490994916
ISYNA1	0.100002539916512
RARS	0.15833456143216
SNCG	0.19609739426502
EIF5	0.281802410789466
TCTN3	-0.0571892407101576
OR52B6	4
TMEM123	0.318514809293105
MTHFD2	-0.307666201784348
PEX2	-0.100215711591038
SPANXA1	-4
GNAQ	-0.167309977363939
ZGPAT	-0.0983653292525747
ZNF248	0.0599120235194988
SLU7	-0.142763440208848
SYP	-0.398226156690564
OST4	-0.133880758435949
NEK7	-0.135357229601044
TIMM23B	0.0282583947090338
RASA4B	0.169139829986993
C10orf53	4
NIN	0.0799405367875766
POPDC2	-0.938785479178455
DDB1	0.0866269790585598
RTTN	-0.0900804098629938
ITGB1	-0.00583690517696709
BEND5	2.63176920205716
DRAXIN	0.0259290358599475
MTRNR2L6	4
PGD	0.129133128667036
MDGA1	0.302229058568628
CYR61	-0.042623157818258
FBXL3	0.0576740315463997
FAM213A	0.129411239438733
TBCC	0.0293748755424071
VWA5A	-0.180886383697723
IGSF3	-0.0284082003983858
TAAR1	4
CD2BP2	0.0596971792294849
SLIT3	-1.96774249597576
FSCN1	0.512750289281623
MS4A8	4
RAF1	-0.0157915914339255
RTN2	-0.0533383864915255
APLNR	4
PODXL2	0.11715616001049
IL1RAPL2	0.909871133455393
CCDC80	-0.401262846198383
CYTH4	0.388060791213404
PRRC2A	0.202021195188786
ACSS3	-0.0261513788375695
RTN4IP1	-0.0653354369111532
WDR83	-0.267626890077346
LOC107987099	-0.969735425994877
C16orf74	0.143550793257234
GMPPA	-0.155852294905181
CXorf40A	-0.0715191156599232
RHOXF2B	4
CCL16	4
GCNT2	-0.261171017710793
MTRNR2L9	1.11914606696517
DPYSL2	0.158859263812068
ZKSCAN5	0.165985116508651
LOC107983983	4
DUS3L	-0.285347041366784
RAB2B	-0.295281333024052
PCDHGB2	0.0388853968344987
ASGR1	-0.028591092433924
PALM2	0.377414095169379
HLTF	0.00865452567923815
RIMS2	0.702002547830292
DNAJC25-GNG10	0.201982886596989
AKR1C4	1.0234077263955
CD200R1L	-4
ZNF502	-4
MTF1	0.221571275531225
KRT6A	0.0258134976382221
SYT16	-0.269702358323952
SCLY	0.103362578177848
MVB12A	-0.103843159968392
MBD6	0.0411824738008895
SYTL4	-0.102490159123394
KALRN	-0.189776131581828
KIR2DL3	4
HIST1H4A	1.65086757181622
ALG1L2	-4
SLC8A3	-1.15260447601476
SLC39A4	0.135177289271611
CCDC117	0.0416405360035222
PF4V1	4
SOS1	0.192403559945287
TDRD10	4
PCDHA9	0.0238571256581392
C7orf25	0.086646985208833
EFNA5	0.47494807851856
TRIM32	0.11099514925818
HSD11B1L	0.205267474418652
SLC13A4	-4
ELOVL1	0.149394041985034
C1QTNF9B	4
MRS2	0.0752290759568068
RMND5B	-0.212507946355614
YWHAZ	0.0128269574016485
BCL7A	0.306214195688033
ZHX1-C8orf76	-0.292671898735065
CRYBB3	-1.01410100705286
PBX2	0.130544180491805
LOC107986797	4
TIFA	-0.0460196050104034
MIA3	0.0386077565686503
SYPL2	0.489193548427512
LSAMP	-4
RALGAPB	0.110454055667494
TRIM10	4
CHST5	-0.057217507153027
SNCB	4
COL6A5	4
DISP1	0.0992284440517374
NEK5	-0.440199244571779
TOMM20L	-0.969576149831476
PCDHA1	0.0742201372464375
FXYD4	-0.256564863813918
CCDC197	4
CNOT3	0.117834110496285
EPB41L2	-0.0669663008439736
LGALS9C	-4
NHLH2	0.297929493903053
HNRNPL	0.495994295532899
ZNF740	-0.0315146144629999
MRI1	0.103074338314375
ARNT	-0.0431933409801423
YIPF1	-0.114824618686947
LRRC38	4
SRP9	-0.0017803383361074
NUP37	0.272702393401885
TARSL2	-0.22322781530184
SPATA13	0.15062741211879
SASH1	-0.0297163859580305
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0639530915585109
WDR60	0.238183817878989
THAP9	-0.23494750913104
VCPIP1	-0.105759382981363
C2orf80	4
LARGE2	0.249157778332041
SLC26A8	0.951931572417143
ARMC7	0.245343202225526
SHKBP1	0.132065241473252
CCNL1	-0.144921740485743
KRT222	4
KRTAP10-2	4
SOBP	0.236221979885157
DNAJB7	4
RADIL	-0.0416659875936967
NEFH	-0.677510558755976
CEBPG	-0.0593025632169083
C6orf48	-0.309705697823204
NDST1	0.120839468284377
AACS	-0.00814981465344788
NDUFAF2	0.0425616180215408
ANO5	4
CEP72	-0.319934454319941
MYD88	0.0785324639364137
GJB5	-0.0266736066162558
RBM44	-1.96063278571122
GSTZ1	-0.0188130607762364
ITFG2	-0.210497787306906
HESX1	0.0181188115885092
C2orf49	0.0760275764758947
IFI27L1	-0.0776265308121664
FCRL4	4
C6orf15	-4
RELN	1.3492509177063
CLEC16A	0.140394962880185
UFL1	0.11301245781522
CARNMT1	0.278345239986457
ARID4A	0.189953327040605
LOC107984862	0.0237362202520205
KRTAP21-3	4
SPTSSB	-0.0828775601725338
ZNF431	0.0765888954297127
RNF133	0.430621711052759
PFN4	0.265077723668875
ALKBH7	-0.144632465254537
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.123596337007949
TAF11	0.120751670066352
ERICH6	-0.96176805823916
PASD1	4
IVNS1ABP	-0.0701160098529436
LUC7L3	-0.0335416669533657
PGBD3	11.6160683007087
DYRK2	0.347883139969463
LOC100287896	0.345595227781051
ZNF439	-1.51756418337364
ZNF678	0.00453226301060982
MT1B	4
DEFB136	4
IL5	4
WEE1	0.079247991257994
LEMD3	0.0454916024245292
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.123936595779341
FAM209B	-0.996056211345046
ALPK2	4
RNF208	0.461901998436673
YARS2	-0.0250809700381188
ARHGEF2	0.0684445200902724
TMEM37	-0.179496232779973
AKR1C3	0.183852405307038
ZNF41	0.0941407025324525
DDX43	-0.0368987674289071
RBM12	0.0214430136908091
IL31RA	-4
STARD9	-0.240669711161283
CYP24A1	1.41335745221356
STAT4	0.450149749351214
HOOK2	0.0225609249467817
NSG2	-0.031901607165404
RNF43	-0.161056142908219
MFSD4A	-0.00612852431389934
PHACTR3	0.269394766282683
ABCA1	0.262936283781905
GAD2	4
SKOR1	-1.16915664714663
TCN1	1.91498450391652
PRPS1	0.116019197815847
LOC107986908	4
TRAPPC2	-0.216029908658481
DDA1	0.0918552920517942
HIGD2A	-0.0252444840297094
IL27RA	0.173866830289725
DCTN1	-0.0358783969414415
PRRX1	-4
HBP1	-0.128196189976143
GCG	4
HEPN1	4
PIGH	-0.041511398938242
CERCAM	0.231733327526009
LOC100653133	4
ARRDC1	0.000814161405600167
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.16845845676814
UGT1A7	-0.0923681701821125
HS3ST4	4
LOC105370687	-0.127024861521456
USP47	-0.0596017517870874
ANTXR2	-1.57998311884847
ST8SIA5	4
MANEAL	-0.0689472284157628
ZC3HC1	0.322448400501583
RGS16	0.537533724422467
MARCH5	-0.175857859365835
PRKX	0.249330039966593
PLA2G4E	1.62681380427146
ASB12	4
TSHB	4
FAT4	-0.529180644700379
RPA2	-0.116546397929659
PAX4	4
FABP4	4
PCID2	0.187831685520824
CHRAC1	-0.0326692562667715
RPS6KB1	-0.0357662366672126
LOC105377310	2.55900096936103
LIMK2	0.0544497550437167
PLA2G5	4
HIST1H3J	-0.241351192982968
C10orf143	0.305050957002994
CDH10	-4
SNTB1	0.850469780853058
SAMD10	0.245002105716774
EID3	2.20190744200161
BCL6	0.361567206461593
E4F1	-0.0162445769770395
C11orf97	4
VPS37C	0.0308302453731417
CBLL1	-0.15048631591919
TAS2R8	4
DDAH2	0.0260740997898277
F12	0.536703518555481
ADAL	-0.0284337749604153
CWC15	0.0717003794861065
FUCA2	0.146826534166516
TUBG2	0.00637277449697394
DAPK3	0.227710025370506
SPANXN3	4
OR14A16	4
LHFPL6	-2.98599868103
UTY	4
SCGB3A1	4
CNOT11	0.103728623380951
S1PR3	0.445050027368689
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.34389694992246
MKRN3	0.531590026281439
UNC79	-0.818064486072604
FOXO3	0.1291603126645
PGAP1	-0.0957659859801416
PPP4R3A	0.0110273078800768
DNAJC7	-0.145760740882742
ACAD10	0.0755974643859002
LOC101927375	4
SPATA21	1.49307205116261
SH3D19	0.2331393302011
OR4K2	4
MAP1A	0.618599659981295
LRRC47	-0.11401268656699
RBP3	4
PPP1CB	-0.0547015740968209
UQCRHL	0.0159678191624344
N4BP2L2	-0.0358331502109714
PDAP1	-0.0329508353249429
USP16	-0.125981888212211
CAMP	-0.913171564289532
ORC3	-0.0536255552454352
SERINC5	-0.0485372475540797
OR2G2	4
HTR3E	4
PTP4A2	0.0141820817247702
PARP16	0.13723018592845
METTL18	-0.0485121573501945
DAZ2	4
NPC1L1	0.341455350876318
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0104098022426733
OR2C1	4
LOC149373	4
ZNF114	0.407219442363279
KRT7	0.455144946117698
KRTAP13-3	4
CCDC24	-0.0536962865255063
ALLC	4
C12orf10	-0.0980050184526247
OR8B8	4
ABCD1	-0.0188198241487398
LPIN2	0.105726805392336
MOBP	-1.3132773198865
TLK1	-0.229730910893075
PNMA2	0.301361776217098
WWP1	0.0142727455940473
ATG7	0.00870840516359706
B4GALT2	0.181623410543531
CDK6	-0.0347170295576093
FBXL19	0.123357055279841
TMIE	0.713782405548439
BBIP1	-0.00419322407320122
HRH2	-0.723001337894422
CNGA3	4
CCDC175	4
CACFD1	0.0157104170544535
FAM19A2	1.01522240466905
PRR14	0.189313111839941
KCNH7	4
MPV17L	-0.201671281037275
PIANP	1.35832052971402
IL7R	-4
KRT82	-4
MAGI1	0.0165461602745042
ATP5F1C	0.0223423742353596
ARSF	4
MMP25	0.270064057528919
TMED2	-0.105987959844661
ZFC3H1	-0.016159972362067
SLN	4
GJA5	4
UST	-0.0147280050256696
IGSF11	1.29519248032185
SPINT2	-0.0693058226314805
YY2	-0.100971183881717
GPR65	1.73429893308039
MCF2L2	-0.0900976166084873
RPS16	0.0179774855821981
SNTG1	4
GTF3C4	0.144041772125496
SSBP4	0.301813451652105
PLGLB1	-0.288444073445945
CORO6	0.585526719163038
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0295438949220166
VTN	-0.482266239062736
KIFC3	-0.400290551090609
STAR	4
RSRP1	0.169873580089214
EMC3	0.020271142900517
SLCO5A1	0.193760742045178
CPNE9	-0.566318884361393
LOC105376684	-0.16454328887676
CCDC15	0.131373264172592
MOCOS	-0.211398082683805
ADGRB3	-4
LOC100505502	4
ATG5	-0.051333462122372
ENOSF1	-0.0836264697493921
TLX2	4
ZFAND5	-0.0905745816825217
RASAL3	0.527220527142446
OR2B2	4
SARS2	-0.0198201716472832
SPAG4	0.575830035825951
LOC102724642	-1.22876412241317
SH2D1B	4
NPIPA8	-0.439563831882925
ADIPOQ	-4
USP50	-0.101164772463171
NCAM2	-0.173845687652254
TMBIM4	-0.0484082081101638
TRIML1	4
IL32	0.395225352658931
DBF4	0.102663383046196
MAP2K6	0.493414253447298
CAPN6	-0.580507934808199
VWA3B	1.08614915830079
TMEM132A	0.220646627766595
PITHD1	-0.123635653912477
LRRC9	4
BLOC1S5	-0.0294061007715809
PRAMEF6	4
IFI6	-0.338582559752821
RPL27	0.0434709480310402
C9orf66	0.152875569618228
STAP1	4
LOC100505549	-0.420687752913384
DYDC2	4
LOC645188	-0.0828165580143134
AKAP11	0.180280330960062
FASTK	0.0162268110428809
FRZB	-0.861864490598176
CACNB4	-0.128384591675217
KDELC2	0.161504446996473
SOX17	4
E2F8	0.118433259224769
MGAT4C	-4
DNAJC30	-0.217758079247303
SYNJ2BP-COX16	0.407684925601217
NRAS	-0.00279673529488857
NEURL1B	0.064983394497149
ARMC12	0.652424028001029
BTNL2	4
RNASEH1	0.106111844322144
HYKK	-0.00994616920201708
LSM14B	0.124757086086848
TFCP2L1	1.08687902598276
PAQR5	-0.559303711073805
RUBCNL	0.0974128548365105
SRRM5	0.0825767504210156
REP15	1.26913873993793
C10orf126	4
ARL8A	-0.0152379128557235
DNPH1	0.0377280609713296
HKR1	-0.0931336855941068
RTL10	0.108668628626231
FAAP24	0.0269569164816247
PDZK1IP1	2.42882349589001
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.1993208389889
TMPRSS5	-0.115493753420963
DRG1	-0.250915017443146
CFAP70	0.107006296209419
SOSTDC1	4
TMEM106B	-0.0195152397975467
KRR1	-0.0351426839989648
SPACA5B	4
ADGB	4
CDCA7	0.372511354622423
GDA	4
FAM214A	-0.124389124737077
GAR1	0.100236816912006
SGMS1	-0.0970316195275415
POLR3F	0.0903906190879976
IL12RB2	4
URB1	0.210881686396568
PAK1IP1	0.205844532375568
BICC1	-4
TONSL	0.038435447009806
LCMT1	0.00595015061969748
AZI2	-0.168864542497417
GGTLC1	4
RNF217	1.13874687905347
PNPLA1	-0.189290072560699
CDK18	0.203467640381644
ALDH8A1	0.177798740478204
SART1	-0.054522545875599
TAS2R38	-4
MYO1E	-0.211060639821444
LOC107984814	0.58195859450843
MICAL2	0.140711484916332
PEX13	0.0255385506894413
ZNF585B	-0.0772945214125263
CD70	4
SMIM11A	2.87814841086403
ZBTB16	-4
AQP6	0.516603661460717
CSNK1G2	0.0663665761600835
ZNF714	-0.00496373416948027
IFRD1	-0.381730471109027
ZNF525	0.338525973671034
ST3GAL6	-4
RAD23A	0.0598476197947241
SERPINA5	-0.313693995849682
AMELX	4
KRT1	4
GADD45B	0.0379201582226177
CCDC154	0.364844068238875
MRPS18B	0.0413720273610972
ERGIC1	-0.0822234827595591
TP53	-0.380756582416248
DGKZ	0.128163431764282
BEND7	0.0834702068496457
CLASP1	0.0777536093768687
PROSER3	0.175238135597681
MTSS1L	0.231527168869715
SAP18	0.0188508000093254
ITGB1BP2	0.535546376404201
PRM3	4
ACTR6	-0.121697160676637
USP10	0.265217716028343
ACTL7A	4
TBC1D10C	0.539975362492617
CAMK1G	4
LOC729159	4
PRPH	0.573656719746078
MSRB3	-0.883960532319228
SERPINB1	0.0322955552405065
EXOC6B	-0.0728817630512331
AXDND1	-0.356382088283805
KLHL18	0.0826036262671092
EPX	4
JAG2	0.156240372819091
DBNDD1	0.182156739453626
MS4A14	-4
BARHL1	4
TRIM59	-0.163832403686381
GIP	4
CATSPERE	-1.28232154248317
RHOD	-0.0610574914553837
KLF17	4
SMARCA2	-0.248204219981786
PSMA7	0.084769962230398
ATP6V1G2	-0.0599347620384112
RNF181	0.030128776134944
BRF2	0.00422098005484576
TPSB2	4
NINJ2	4
ZNF483	-0.0779621201081703
CDH16	4
INSL3	0.221988405307271
OR4C16	4
ABCB9	0.112321525728197
GJA1	-4
KRTAP13-4	4
C8orf82	-0.203343931837434
FMNL2	0.210312229051422
GALE	-0.0882511626476387
TRIM51	4
INO80	0.0306002275692343
ARMH4	-1.2839480163108
CLCA4	-4
NSUN7	0.177086002185368
TPP2	-0.0440247314120353
NSD1	0.176452392149093
SNX4	-0.0929648122605895
PDE6C	-4
RHOA	0.0131802224869164
CLDND1	0.113750363547181
RGS10	0.163914036112522
GIMAP2	0.0447904626096551
ARIH1	0.0831405998226161
BBS9	-0.104922790920134
MXI1	0.314899995899028
NKX2-5	4
FAM72A	0.330451225358126
PSMD7	0.0278413785682128
XAGE3	4
COPG1	0.0156423901076879
SREBF2	-0.0403906469925904
MAP3K12	0.262715241506058
CEP44	0.0273156539030402
OR51G1	4
TTBK2	-0.0597264857563833
STUM	0.646753285506376
TPTE2	-0.560486510949542
LOC107984876	4
GBP2	-0.0275418622771986
FSTL3	-0.026755881190312
ATP6V1G1	-0.161241566124503
KRT35	4
RPP21	0.14783116668512
SBNO2	-0.124078734380554
NOC4L	0.185740276903663
AP1M2	0.0378739680209598
DZANK1	-0.179476534968684
LOC105371921	4
PCDHAC1	-0.0677887589758043
ZNF420	0.133908323244858
MCC	-0.177415119672019
ZFYVE21	-0.261239003757
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0597505740395797
JAKMIP2	4
RAD9A	0.0144131321489519
R3HDM2	-0.17509079591941
AASDHPPT	-0.0105754156208661
DVL2	0.0442416567792025
SLC25A38	-0.100840351880071
PHKA1	0.175561772903263
ATAD5	-0.0736930791131656
C8orf37	-0.147032283784997
CFAP65	-4
NPAP1	4
MFN2	0.0973718683591312
GPR157	0.110253525991028
EPN3	0.36009742616504
NDUFB4	0.00848122703727764
ZFHX4	-4
NAB2	-0.176727092942633
SERPINB2	4
ACAA2	-0.116667499252067
SPC24	-0.195053147388476
CCAR2	0.0337656177141082
LOC107984728	4
CXCR4	-0.576070405368476
AMMECR1	-0.153176702587166
ITGB1BP1	0.177020543942502
TERB2	4
RCE1	0.197521725957565
FOXB2	4
MRGPRF	2.37493977021943
NAIP	0.243659121949345
OR51F1	4
TRIM44	0.129470769051444
LOC107984355	4
RPL19	0.0376696103695813
LINC01835	4
EXOSC3	-0.07445851639072
ISPD	-0.341433780309237
VPS26A	-0.166714056345525
INPP5A	0.0122054034777225
ABL1	0.191552303372236
SSR4	-0.0109387116959859
DLG2	0.175909133965678
S100P	-0.105954583041031
CASQ1	-1.04391457607496
GGA3	0.0222917355259644
WNT2	4
FCGR2A	9.20152630958242e-05
MAP3K10	0.384996427734419
MTERF1	-0.0139921429051435
IFNGR1	0.360490109784558
MACROD2	-0.170664891216212
TSHZ3	0.620530324070509
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.26573614648943
