RNASE12	4
CSRP3	4
MPP3	0.110433364639392
BAG1	-0.210685288589315
KRTAP4-8	4
SYT10	0.356954363896921
PIP5K1C	-0.0226944744470128
DNAI2	4
CX3CR1	-0.613332054713772
MIA	0.91682188559229
OR1D5	4
LBR	-0.103219172150511
LOC100130451	4
ZNF827	0.324131794782811
CD163L1	0.139289915205794
RPL13A	-0.43137733155251
NDUFB3	-0.230310994670451
CCDC126	-0.112753902544767
ZG16B	-0.275278712203589
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	0.248260941613077
NCOA4	0.181509725146756
TMEM167A	0.251698996637466
SIPA1L3	0.0961485448459596
HEPHL1	1.56982183955898
BEGAIN	0.360175914376269
KCNH5	4
F3	0.139529657343459
ERLIN2	-0.170952452845321
KTN1	1.18868371369497
SIKE1	0.251181902279032
PRDM6	0.466475318039694
KLF3	0.315597883143501
TCHH	0.88976745022314
CCDC97	-0.148803813074136
BANF2	4
CT83	-0.301938646463415
LMOD1	1.43721841840346
RABGEF1	0.248732707833669
LOC107985946	0.37535404136347
FAM186B	0.316097732596524
KANSL2	-0.329676465253072
ANO7	0.630601309628736
DUSP27	4
GTF3C3	0.301752145237969
MRGPRX1	4
DDO	-0.0127905118045327
CFAP157	-0.109975584137988
LOC112268002	4
MGP	-0.0541238033045818
EIF3L	-0.0897673743908965
OR10J1	4
ZNF540	-0.883018403404654
MUSTN1	-0.150252365534712
MARS2	-0.323197325568293
CEACAM1	1.21694085777394
SOHLH1	4
ZNF687	-0.164597223386426
OR12D3	4
KRTAP12-2	4
ATAD2B	0.375881026368286
AZU1	4
FLNA	-0.123538344243937
LCN6	4
PTGES3	-0.420293174039508
BNIP1	-0.38272059696904
SECTM1	-0.12278906086595
GAS8	-0.247520754173252
FBXO27	-0.18957011628722
UPRT	-0.216046113767577
MT1G	-4
CD177	1.62611009248647
GMEB2	-0.277814878456529
CYP2J2	0.331488534261693
ZBTB18	-0.188872042759662
CTXND1	-4
LOC107987254	0.589865244689189
CDC42EP5	-0.810069470401743
PRSS27	-0.690836615133927
SIGLEC11	-4
TIGAR	0.271558946603197
SPATA31E1	4
RAD17	0.551653138897872
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0798072467564795
KRT37	-1.13598480991279
EML4	0.346888382225216
DGCR2	-0.26487155916195
AKAP3	-2.03103517903711
XAGE1B	4
SLC24A3	-0.0236858629770591
GP6	-0.23814268018327
GJB7	0.577962867708909
ATG9B	0.14196608514886
FEM1A	-0.065819354528458
MLN	4
SERTAD2	0.115901613681522
SRBD1	0.843916576371366
SLC28A1	0.0126030690625993
SEM1	-0.195424476141294
GLYATL1B	4
AMBN	4
PSMD5	-0.100035491635212
SGCA	4
EIPR1	-0.229703624857195
MED18	-0.551179857588594
C1orf159	-0.0577576344112236
PRKCSH	-0.180650004229594
ARHGAP18	0.772253584498979
CADPS	1.25904245417068
ZNF445	0.187007972484065
BAG5	0.107715442741912
NSUN5	-0.227789938383466
APOH	-4
ADAM11	-0.131660828992827
MMP19	0.366757051336316
AXIN2	-0.428346805782631
CD37	-4
EVX2	4
TRIM71	1.46383134679699
C10orf105	-4
LOC112268321	-0.332911227750692
MED6	0.0378928478538772
GALR3	-4
NOXO1	0.102475353529093
PRCP	-0.460048001136921
GSPT1	0.0933519537612685
TMEM161B	0.109639682493749
ATXN3	0.420966866929801
HMGB2	0.0768557768117269
SGCD	4
ABHD5	0.272485192393889
PSMA5	-0.239341091333942
IMPG1	-4
CACNB3	-0.322922951583104
KLF15	0.383951673945673
HSCB	-0.25613066675375
BPIFA2	4
BCL9L	-0.00814368759850607
ALG11	0.395459073063319
RAVER1	-0.131438782137589
SIGLEC12	4
PLCE1	-0.0554209519338763
SP2	0.0475245179775379
ZNF765-ZNF761	0.0655005110267143
ADAM19	-1.5381244981626
ISYNA1	-0.101593994897678
RARS	0.182522371766968
SNCG	-1.62936539381381
EIF5	0.432951677250315
TCTN3	-0.145335894968664
OR52B6	4
TMEM123	0.0921204746908856
MTHFD2	0.00163349385966873
PEX2	-0.230053857796221
SPANXA1	4
GNAQ	0.381558133723777
ZGPAT	0.054881575908584
ZNF248	0.50991896600518
SLU7	0.347097473465454
SYP	-0.0421221521873765
OST4	-0.260906484379051
NEK7	0.407027218675883
TIMM23B	-0.145668990335928
RASA4B	0.15283006847424
C10orf53	4
NIN	0.838812285539391
POPDC2	0.978741645051234
DDB1	-0.218466171098001
RTTN	0.106171860533077
ITGB1	0.232271566517452
BEND5	0.466722826506728
DRAXIN	0.446930993195122
MTRNR2L6	4
PGD	-0.0188144288180792
MDGA1	0.0035146075282591
CYR61	0.365912818205036
FBXL3	0.114844929086355
FAM213A	0.0184100965468343
TBCC	-0.268788363533494
VWA5A	-0.194771603120929
IGSF3	-0.0147813178114631
TAAR1	4
CD2BP2	-0.490197595453508
SLIT3	-1.73044966648377
FSCN1	-0.670469851739417
MS4A8	4
RAF1	-0.0152246804606105
RTN2	-0.826318041288078
APLNR	-4
PODXL2	-0.380994961287552
IL1RAPL2	2.72214367132984
CCDC80	-0.60004737723671
CYTH4	-0.76459286951388
PRRC2A	-0.0883886177052365
ACSS3	0.0884896578587484
RTN4IP1	-0.249216022771101
WDR83	-0.296516478575358
LOC107987099	4
C16orf74	-0.458838250471184
GMPPA	-0.350111792741239
CXorf40A	-0.342499010902214
RHOXF2B	4
CCL16	4
GCNT2	0.383663970382801
MTRNR2L9	1.82608139461796
DPYSL2	0.0645603814479446
ZKSCAN5	-0.119998017489763
LOC107983983	4
DUS3L	-0.0218406770020364
RAB2B	-0.310740286534228
PCDHGB2	0.474102749057595
ASGR1	-1.06949896904847
PALM2	0.215704281765938
HLTF	0.466398490275989
RIMS2	0.327989739886639
DNAJC25-GNG10	-0.114301140963884
AKR1C4	-2.32853382506674
CD200R1L	4
ZNF502	-4
MTF1	-0.0500779631854383
KRT6A	0.772527284009291
SYT16	-0.296166492755374
SCLY	-0.113145258468922
MVB12A	-0.494230984867914
MBD6	-0.037693284550356
SYTL4	0.184291906277446
KALRN	-0.0636817763982218
KIR2DL3	4
HIST1H4A	0.0527661355482485
ALG1L2	4
SLC8A3	-0.116039294932409
SLC39A4	-0.269659535092587
CCDC117	-0.143659408274904
PF4V1	4
SOS1	0.540141071643124
TDRD10	4
PCDHA9	-0.765064189286537
C7orf25	-0.0561869650119219
EFNA5	0.237754447481422
TRIM32	-0.229602827793008
HSD11B1L	-1.1621293331943
SLC13A4	0.871625596627958
ELOVL1	-0.276620800617778
C1QTNF9B	4
MRS2	-0.0100416281702236
RMND5B	-0.191189856718331
YWHAZ	0.0720685384995529
BCL7A	-0.128653914431368
ZHX1-C8orf76	0.109596778457891
CRYBB3	0.94932410727509
PBX2	-0.159836320121556
LOC107986797	4
TIFA	-0.289450081066529
MIA3	0.525376559926316
SYPL2	-0.239914055548293
LSAMP	-0.577462385749316
RALGAPB	0.470158852734132
TRIM10	4
CHST5	3.7770622209475
SNCB	4
COL6A5	-4
DISP1	0.40667478821697
NEK5	0.0190392610028439
TOMM20L	1.66834943640724
PCDHA1	-0.0938666611386754
FXYD4	-0.370816936397411
CCDC197	4
CNOT3	-0.0418955547307599
EPB41L2	0.193473475306908
LGALS9C	0.0105073059620218
NHLH2	0.543483042237559
HNRNPL	0.00958813630536115
ZNF740	-0.409764033291768
MRI1	-0.393628993106083
ARNT	-0.161472765095223
YIPF1	-0.387903963699952
LRRC38	4
SRP9	0.0181466978312397
NUP37	-0.182474737044265
TARSL2	0.453224447932975
SPATA13	0.278671015071533
SASH1	0.180297477361689
RFPL4AL1	4
TSSK2	0.921191718432303
TBCCD1	0.104907010773489
WDR60	0.212471282178975
THAP9	0.591790390005415
VCPIP1	0.434226081418919
C2orf80	4
LARGE2	-0.375992060856911
SLC26A8	-2.81223215713204
ARMC7	-0.533545133959679
SHKBP1	-0.300118204067868
CCNL1	1.12684660588899
KRT222	4
KRTAP10-2	4
SOBP	0.0175110077921936
DNAJB7	4
RADIL	-0.374833730023617
NEFH	4
CEBPG	0.232923126122073
C6orf48	-0.305321450902322
NDST1	-0.182631883890995
AACS	-0.233182785871424
NDUFAF2	-0.352651218726816
ANO5	4
CEP72	-0.225235856830699
MYD88	-0.184262835443525
GJB5	-0.923087647087953
RBM44	1.33515729580198
GSTZ1	0.0448480046942754
ITFG2	0.12557305535052
HESX1	-0.106524714481674
C2orf49	0.18685886962403
IFI27L1	0.0174051582626174
FCRL4	4
C6orf15	-0.340369752998142
RELN	-0.232917472072868
CLEC16A	-0.00532325024297768
UFL1	0.65509676938909
CARNMT1	0.400819748637464
ARID4A	0.842018966244942
LOC107984862	0.692510016928192
KRTAP21-3	4
SPTSSB	0.0925994500467761
ZNF431	0.421070970129395
RNF133	0.603346879486368
PFN4	0.316089750739548
ALKBH7	-0.307661875006827
RBMY1J	4
LRRTM1	4
FOXD4L1	0.378381537663896
TAF11	-0.102985114238803
ERICH6	0.214097727332734
PASD1	-4
IVNS1ABP	0.26740760828837
LUC7L3	0.813216307136013
PGBD3	0.977684920494702
DYRK2	0.0773866011807312
LOC100287896	-0.0188844252204995
ZNF439	-1.44571821600208
ZNF678	0.593616259550954
MT1B	4
DEFB136	4
IL5	4
WEE1	0.00496556928958966
LEMD3	0.0772200928859384
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.116558145642569
FAM209B	-0.317171257465665
ALPK2	-4
RNF208	-0.20852484876857
YARS2	-0.185782695949297
ARHGEF2	-0.377889364973478
TMEM37	-0.558649278367144
AKR1C3	-0.305992689526726
ZNF41	0.367627490856732
DDX43	0.506469062363335
RBM12	0.0236182431619915
IL31RA	-2.69768322062703
STARD9	0.143245311365565
CYP24A1	-0.500355726603953
STAT4	0.989371223326095
HOOK2	0.25334912349394
NSG2	1.17708319199489
RNF43	0.0110176722274799
MFSD4A	-0.353458873113233
PHACTR3	-0.987063062607188
ABCA1	0.334830168116731
GAD2	4
SKOR1	-0.348357724066047
TCN1	-1.04930964064505
PRPS1	-0.162198850677628
LOC107986908	4
TRAPPC2	-0.0537905404217528
DDA1	-0.309468606132597
HIGD2A	-0.16022764324477
IL27RA	-0.0967939015128274
DCTN1	-0.00376552430279089
PRRX1	-2.21606406961488
HBP1	-0.272969269657185
GCG	4
HEPN1	4
PIGH	-0.365193831329883
CERCAM	-0.57014364322154
LOC100653133	4
ARRDC1	-0.125489816929048
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.775628629512184
UGT1A7	-0.124075224578953
HS3ST4	4
LOC105370687	0.271136292513662
USP47	0.759535945320707
ANTXR2	0.535653771843522
ST8SIA5	4
MANEAL	-0.383358996155983
ZC3HC1	0.147318677787877
RGS16	0.576979064779342
MARCH5	0.0475249397616864
PRKX	0.0500013187266193
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.18846462867012
RPA2	-0.16490631741682
PAX4	4
FABP4	4
PCID2	-0.0225469079086255
CHRAC1	0.0300063075127414
RPS6KB1	0.487704586353763
LOC105377310	-0.0712455753980901
LIMK2	-0.107253848514012
PLA2G5	4
HIST1H3J	0.339362934689487
C10orf143	-0.644728015911579
CDH10	4
SNTB1	0.0735291541965432
SAMD10	0.141370301902142
EID3	1.2733214753386
BCL6	-0.0768915710967959
E4F1	-0.0516213439885721
C11orf97	4
VPS37C	-0.301234802447856
CBLL1	0.10046162313371
TAS2R8	4
DDAH2	-0.195233780374718
F12	-0.577091616955663
ADAL	0.217325051822061
CWC15	-0.0364841628791623
FUCA2	-0.239630649542301
TUBG2	0.160914574633856
DAPK3	-0.125638407073354
SPANXN3	4
OR14A16	4
LHFPL6	1.38934908986108
UTY	-4
SCGB3A1	-4
CNOT11	-0.240151434984051
S1PR3	-0.148919438784703
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.221528738213038
MKRN3	-2.17454893029809
UNC79	0.72214919601378
FOXO3	0.236226980858147
PGAP1	0.59161659068612
PPP4R3A	0.361216667931616
DNAJC7	0.0902263406629872
ACAD10	-0.432984121869561
LOC101927375	4
SPATA21	-2.21491451832495
SH3D19	0.0809307540370051
OR4K2	4
MAP1A	-0.574195257304318
LRRC47	-0.136170031792266
RBP3	4
PPP1CB	0.225714763516054
UQCRHL	-0.245558733585949
N4BP2L2	0.414611086035097
PDAP1	-0.188342245450747
USP16	0.68835130710087
CAMP	-1.47343107940728
ORC3	0.248810519894345
SERINC5	-0.0720412672915207
OR2G2	4
HTR3E	4
PTP4A2	-0.0119157369418311
PARP16	-0.35897565063706
METTL18	0.0395389882725056
DAZ2	4
NPC1L1	-0.376742949265006
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.130577246843095
OR2C1	4
LOC149373	4
ZNF114	-0.18794578106249
KRT7	-0.390163768965466
KRTAP13-3	4
CCDC24	0.0244096356990586
ALLC	4
C12orf10	-0.266962964873315
OR8B8	4
ABCD1	-0.155415189391313
LPIN2	0.133831602629907
MOBP	-0.762671235879271
TLK1	0.527321222990923
PNMA2	0.073214796360154
WWP1	0.381991652094484
ATG7	-0.276355083147048
B4GALT2	-0.367844697257904
CDK6	0.60145708014691
FBXL19	-0.41589766621302
TMIE	0.0193197570368805
BBIP1	-0.000773575296107935
HRH2	0.890720021735072
CNGA3	4
CCDC175	-0.122279293425783
CACFD1	-0.300943672227485
FAM19A2	-1.35913411034374
PRR14	-0.208549424293956
KCNH7	4
MPV17L	0.466473623949282
PIANP	-2.73766885076628
IL7R	-4
KRT82	4
MAGI1	0.382789014580393
ATP5F1C	-0.475868764099862
ARSF	4
MMP25	-0.401787098538383
TMED2	-0.0630368748965736
ZFC3H1	0.521011109891686
SLN	4
GJA5	4
UST	-0.0705211457355629
IGSF11	-0.0987794457912009
SPINT2	-0.348113940707299
YY2	0.581819222123103
GPR65	0.220400285759555
MCF2L2	0.401275922477635
RPS16	-0.33300260983453
SNTG1	4
GTF3C4	0.0258633039221525
SSBP4	-0.26219939251531
PLGLB1	-0.725830835249373
CORO6	0.213688458597422
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0845565759956402
VTN	-2.01285028552489
KIFC3	-0.040006368467921
STAR	4
RSRP1	-0.19455635565954
EMC3	-0.343189557318903
SLCO5A1	0.320326833927411
CPNE9	4
LOC105376684	-0.0148625782315092
CCDC15	0.366702046292657
MOCOS	-0.227795935003496
ADGRB3	4
LOC100505502	4
ATG5	0.336882966295624
ENOSF1	0.452060261501266
TLX2	4
ZFAND5	0.0750277846279196
RASAL3	-0.976812809469318
OR2B2	4
SARS2	-0.0408975862761729
SPAG4	-0.877733499815007
LOC102724642	-0.654915821819587
SH2D1B	4
NPIPA8	-0.551379863158981
ADIPOQ	4
USP50	-4
NCAM2	0.630111309391792
TMBIM4	-0.163276467124008
TRIML1	4
IL32	-0.675974788026734
DBF4	0.267544275921318
MAP2K6	0.265215208963212
CAPN6	-1.36702972781252
VWA3B	-0.479651337077011
TMEM132A	-0.539548512191477
PITHD1	-0.0890113966207315
LRRC9	4
BLOC1S5	0.0421142502736509
PRAMEF6	4
IFI6	-0.680214079212846
RPL27	-0.396731889843852
C9orf66	-0.640971873892956
STAP1	4
LOC100505549	-0.0292120134921018
DYDC2	4
LOC645188	4
AKAP11	0.785363310235678
FASTK	-0.254581839922888
FRZB	-0.380797183866362
CACNB4	1.84040109288969
KDELC2	0.351657527910443
SOX17	-4
E2F8	0.149121337390466
MGAT4C	4
DNAJC30	-0.311044803244179
SYNJ2BP-COX16	-1.06129984358966
NRAS	0.312253805648722
NEURL1B	-0.255308753809082
ARMC12	0.250439733137469
BTNL2	4
RNASEH1	-0.120017918371604
HYKK	-0.266244128656532
LSM14B	-0.156507318668187
TFCP2L1	0.129235573036093
PAQR5	0.367446569096414
RUBCNL	-0.670106104087976
SRRM5	0.264553508813059
REP15	0.945881307091271
C10orf126	4
ARL8A	-0.327680216338333
DNPH1	-0.18251321440186
HKR1	-0.109293381011462
RTL10	-0.203455029161267
FAAP24	-0.299673300801259
PDZK1IP1	-0.538952828727566
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.00821072540265295
TMPRSS5	0.978566323713226
DRG1	-0.229654264024521
CFAP70	-0.46352383204018
SOSTDC1	4
TMEM106B	0.430610359032035
KRR1	0.411782687233306
SPACA5B	4
ADGB	4
CDCA7	-0.407930161496998
GDA	-4
FAM214A	0.247723541483591
GAR1	0.00953332238998456
SGMS1	0.103637358907044
POLR3F	0.403097980552039
IL12RB2	4
URB1	0.0769498585610257
PAK1IP1	0.356603607829582
BICC1	-4
TONSL	0.0349273119057926
LCMT1	-0.161409218827516
AZI2	0.374103978276245
GGTLC1	4
RNF217	-0.101748554703044
PNPLA1	-0.486805766071469
CDK18	-0.416234262804858
ALDH8A1	1.2553132530756
SART1	-0.0873902708164966
TAS2R38	4
MYO1E	0.104969888510586
LOC107984814	0.10101658435331
MICAL2	0.0151327601579974
PEX13	-0.0597590502103421
ZNF585B	0.297666208049253
CD70	4
SMIM11A	-1.76376628120471
ZBTB16	-4
AQP6	-0.985525957707065
CSNK1G2	-0.395923561742473
ZNF714	0.457028835077646
IFRD1	-0.187831008402807
ZNF525	0.774013044313821
ST3GAL6	4
RAD23A	-0.22127871265486
SERPINA5	-0.395213866594176
AMELX	4
KRT1	0.361723724296699
GADD45B	-0.266967093112179
CCDC154	0.280598320703587
MRPS18B	-0.258306133597228
ERGIC1	-0.178206659477028
TP53	-0.280387978640128
DGKZ	-0.170244880360164
BEND7	-0.154676340414463
CLASP1	0.2617019182262
PROSER3	0.15987807406961
MTSS1L	-0.0389134261655626
SAP18	-0.107036779235603
ITGB1BP2	0.996046259506999
PRM3	4
ACTR6	-0.224221915226945
USP10	0.0186279302939527
ACTL7A	4
TBC1D10C	1.41408594441416
CAMK1G	4
LOC729159	4
PRPH	-0.446185386574396
MSRB3	-0.328907076056757
SERPINB1	-0.219745057065034
EXOC6B	0.362103968096161
AXDND1	-0.961344232972428
KLHL18	-0.150016889370824
EPX	4
JAG2	0.0454698733606835
DBNDD1	-0.477162766816509
MS4A14	4
BARHL1	4
TRIM59	-0.199846929342007
GIP	4
CATSPERE	-0.405679164539774
RHOD	-0.411785556111155
KLF17	4
SMARCA2	0.319215150326584
PSMA7	-0.213514649293242
ATP6V1G2	-0.191185712022548
RNF181	-0.505980661846925
BRF2	-0.448374136875704
TPSB2	-4
NINJ2	4
ZNF483	0.0412611029235325
CDH16	4
INSL3	-0.10447898530641
OR4C16	4
ABCB9	-0.383508003311129
GJA1	-0.871223227302871
KRTAP13-4	4
C8orf82	-0.110222408246155
FMNL2	0.380771510365028
GALE	-0.509886997682141
TRIM51	4
INO80	0.199446468765984
ARMH4	0.748702891065797
CLCA4	4
NSUN7	-0.0243041965450687
TPP2	0.468157350432604
NSD1	0.375413964447749
SNX4	0.146549761093455
PDE6C	4
RHOA	-0.184142372308477
CLDND1	-0.0344623376320834
RGS10	-0.409530809508736
GIMAP2	-0.704230169789951
ARIH1	0.314285903978397
BBS9	0.114712014792676
MXI1	0.00830135685802786
NKX2-5	4
FAM72A	-0.0918718685457399
PSMD7	-0.0995149885861988
XAGE3	4
COPG1	-0.0812745268396413
SREBF2	-0.0368424654291562
MAP3K12	-0.141845963933647
CEP44	0.111037671203884
OR51G1	4
TTBK2	0.095141573545471
STUM	-0.437565133561111
TPTE2	1.71144101911739
LOC107984876	1.89873536317489
GBP2	-0.0461653826814445
FSTL3	-0.523926182893671
ATP6V1G1	0.0202810042252643
KRT35	-4
RPP21	-0.779275247532672
SBNO2	-0.213494324134642
NOC4L	-0.247373966015454
AP1M2	-0.176022189398601
DZANK1	0.179544192278119
LOC105371921	4
PCDHAC1	0.516530768760131
ZNF420	0.11675006149146
MCC	0.518277863042654
ZFYVE21	-0.149342961393622
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.418821871246261
JAKMIP2	4
RAD9A	-0.109275094257333
R3HDM2	0.133006547277472
AASDHPPT	0.320656084261886
DVL2	-0.192757777504602
SLC25A38	-0.185129425947275
PHKA1	0.310313174134991
ATAD5	0.812556924853205
C8orf37	-0.0424644300076045
CFAP65	-0.453566688894375
NPAP1	4
MFN2	-0.120048871849809
GPR157	-0.27526400470365
EPN3	-0.378534746881618
NDUFB4	-0.221933059091006
ZFHX4	-1.04922757346129
NAB2	-0.396893866576269
SERPINB2	-4
ACAA2	-0.00577131243514208
SPC24	-0.4698652066822
CCAR2	-0.31674387256763
LOC107984728	4
CXCR4	-0.129546818555305
AMMECR1	0.272369384059968
ITGB1BP1	-0.20197527469099
TERB2	4
RCE1	-0.175839843687935
FOXB2	4
MRGPRF	-1.22531881399237
NAIP	0.842017338835125
OR51F1	4
TRIM44	0.235309060143611
LOC107984355	4
RPL19	-0.244683446834363
LINC01835	4
EXOSC3	-0.231187964823944
ISPD	0.427780520439066
VPS26A	0.256370905576749
INPP5A	-0.181408697271745
ABL1	-0.161413158844526
SSR4	-0.385971386614953
DLG2	-0.292103556028302
S100P	-0.663894348904484
CASQ1	4
GGA3	0.200959186271268
WNT2	4
FCGR2A	-0.178897679470244
MAP3K10	-0.471110662569878
MTERF1	0.386879498265152
IFNGR1	-0.0461594728505076
MACROD2	0.871742657173627
TSHZ3	-0.592632972660803
GALNTL5	4
BTNL10	4
FGF21	-0.121835898883616
CC2D2B	4
CRYZL1	0.0650589357078911
SLC25A24	-0.0935636618101978
