UNC13A	-0.626604837645761
ABCE1	-0.600087078961958
ZSCAN5A	-0.211947236499268
AOC1	-1.14823507474058
ZMIZ2	0.224710009110505
MAP4K5	0.140227833958748
CCDC85A	-0.0124647959311219
SOST	4
SIL1	0.0170000115146591
APOL5	4
MAP6	-0.254248973614879
KRTAP9-7	4
MUC21	-1.59737181157884
LMBR1L	0.0487711454721124
KPNA2	-0.663658119444424
B3GNTL1	-0.703719005304734
PDE6B	-0.487121203652288
PHB	-0.515746683837567
EIF1	0.00105442041996658
ACVR1B	0.250659262198
FAM205C	4
SRC	0.102753970184187
NFIX	-0.115717550884204
SSTR2	1.58305226054077
ZIC4	0.261044643883363
CHST12	0.42487949920343
IRAK4	-0.00979531933657018
CMBL	0.547428237008431
UBOX5	-0.016477071290482
ZNF18	-0.290068037483008
INAVA	0.400494743752511
RUNDC3B	0.215744760746403
EPS8L1	-0.00253847505653537
MAGEA2	4
MYH4	4
NCAPG	-0.813040202960937
PTPN18	-0.10808874858994
TRIM43	4
NSF	-0.320025471537789
MRGBP	-0.203635674870729
MARK4	0.150193441367465
NADK2	-0.0699677724155285
ARHGEF39	-0.515414556654346
SOX3	0.0462707044821499
ZNF562	0.18167250980157
TRIM2	0.272418365357541
LOC101928268	4
RNF175	4
MRPL27	-0.440500611669378
LOC400927-CSNK1E	1.20979748048601
EXOSC4	-0.24822837846748
RNASE12	4
CSRP3	-4
MPP3	-0.56625660164514
BAG1	0.213087832146469
KRTAP4-8	4
SYT10	-0.0449434025109457
PIP5K1C	0.210248232331573
DNAI2	4
CX3CR1	0.793460484054973
MIA	1.45975779316037
OR1D5	4
LBR	-0.0662141908089756
LOC100130451	4
ZNF827	0.0307647701141785
CD163L1	-0.472941433366656
RPL13A	-0.319956030024523
NDUFB3	-0.660349353317118
CCDC126	0.166286587282177
ZG16B	-0.189314207748172
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.340791530610171
NCOA4	0.0071997615276162
TMEM167A	0.0619824891168399
SIPA1L3	0.203908067436198
HEPHL1	-2.27043900941851
BEGAIN	-0.180645490438632
KCNH5	4
F3	0.540921278292815
ERLIN2	0.35762802827997
KTN1	-0.137670973866676
SIKE1	0.113900455077435
PRDM6	0.212862021619032
KLF3	0.510470491423722
TCHH	-0.116047783234903
CCDC97	0.367993972338601
BANF2	4
CT83	0.473211145809501
LMOD1	0.952185939804721
RABGEF1	-0.102422541347653
LOC107985946	1.09261000006445
FAM186B	0.00234341266838155
KANSL2	0.0238246684469988
ANO7	0.898602149649736
DUSP27	4
GTF3C3	-0.166768215637175
MRGPRX1	4
DDO	-2.01928158811564
CFAP157	-3.31586713469422
LOC112268002	4
MGP	-0.10248480033375
EIF3L	-0.0777413478163402
OR10J1	4
ZNF540	1.14735593737176
MUSTN1	1.11156596609039
MARS2	0.608302675209183
CEACAM1	-0.511014667911553
SOHLH1	-2.03736224007845
ZNF687	0.28847755468687
OR12D3	4
KRTAP12-2	4
ATAD2B	0.470786253104269
AZU1	-0.791662683827754
FLNA	-0.381677935228719
LCN6	4
PTGES3	-0.325666337222445
BNIP1	-0.401625822823882
SECTM1	-0.438194535702577
GAS8	0.105769686284414
FBXO27	0.0343685386372202
UPRT	0.104609680094454
MT1G	4
CD177	-0.305268781475531
GMEB2	0.279644465038593
CYP2J2	-0.35457290787483
ZBTB18	-0.0373824653545647
CTXND1	4
LOC107987254	-0.0723213048988984
CDC42EP5	-0.00431730154931234
PRSS27	-0.16712833033881
SIGLEC11	4
TIGAR	0.0921434199181846
SPATA31E1	4
RAD17	-0.186039130885345
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.595298576161498
KRT37	-2.2414049832873
EML4	-0.238483436384593
DGCR2	0.487472881062426
AKAP3	0.412695030914479
XAGE1B	4
SLC24A3	1.01365015044118
GP6	-0.0477015016435048
GJB7	-0.597064774347773
ATG9B	-2.44884604923016
FEM1A	0.345627314007346
MLN	4
SERTAD2	0.342821875620823
SRBD1	-0.605487879731204
SLC28A1	-0.39983463407155
SEM1	-0.780581242308156
GLYATL1B	4
AMBN	4
PSMD5	-0.114543770982662
SGCA	4
EIPR1	-0.237276089875333
MED18	0.211187405667935
C1orf159	-0.0803960948332114
PRKCSH	0.148212511798229
ARHGAP18	-0.458193892942105
CADPS	-0.664098644655838
ZNF445	0.607792688920541
BAG5	0.16159759718503
NSUN5	-0.165648819200936
APOH	-4
ADAM11	-0.259137206339206
MMP19	-0.246140421839862
AXIN2	-0.0813171432830998
CD37	4
EVX2	4
TRIM71	-0.240346863687119
C10orf105	4
LOC112268321	0.715696967883291
MED6	-0.297451942944169
GALR3	0.704919884828984
NOXO1	0.434523575447733
PRCP	0.238561472184448
GSPT1	0.0680123254190941
TMEM161B	0.177204536401642
ATXN3	-0.243553690948083
HMGB2	-0.711330796809816
SGCD	0.431598634742287
ABHD5	-0.181756599627626
PSMA5	-0.413079182357027
IMPG1	4
CACNB3	0.307297831688218
KLF15	0.190617009544312
HSCB	-0.107852730125468
BPIFA2	-4
BCL9L	-0.00234252519502201
ALG11	0.676227386652306
RAVER1	-0.0725989224608107
SIGLEC12	4
PLCE1	-0.782566681124163
SP2	-0.0977605408275004
ZNF765-ZNF761	0.434762305593983
ADAM19	-0.385282612349491
ISYNA1	0.0291643567211317
RARS	-0.438657220335942
SNCG	-1.36072824311506
EIF5	0.0731979573289175
TCTN3	-0.345311057998006
OR52B6	4
TMEM123	-0.0980236289914535
MTHFD2	-0.166228528569595
PEX2	-0.0967356285930976
SPANXA1	4
GNAQ	0.427469177079948
ZGPAT	0.109755343090881
ZNF248	0.251191357673151
SLU7	-0.0977264148812781
SYP	-0.0413158808508621
OST4	-0.339671449183489
NEK7	-0.0822164344893095
TIMM23B	0.11313537423014
RASA4B	-1.0705590597349
C10orf53	4
NIN	0.133211969888151
POPDC2	0.0209119908905254
DDB1	0.109675467913646
RTTN	0.190290794668173
ITGB1	-0.0555339090161225
BEND5	4
DRAXIN	-2.16080108566344
MTRNR2L6	-4
PGD	0.09067526230751
MDGA1	0.1500875528557
CYR61	-0.697070057727222
FBXL3	0.0259040502876991
FAM213A	0.139660564875365
TBCC	0.256235058538317
VWA5A	-0.64592945219168
IGSF3	0.453853682270109
TAAR1	4
CD2BP2	-0.00818700940437086
SLIT3	4
FSCN1	-0.454681435190096
MS4A8	4
RAF1	0.23386162909229
RTN2	-0.260686830641642
APLNR	4
PODXL2	-0.251725031201986
IL1RAPL2	0.880878002502678
CCDC80	-0.361055007858862
CYTH4	-0.567968749475281
PRRC2A	0.120196252762799
ACSS3	-0.0716892938808873
RTN4IP1	-0.0925213285809247
WDR83	0.0695955022756947
LOC107987099	4
C16orf74	-0.332464428131976
GMPPA	0.0775769179375587
CXorf40A	-0.163120933911816
RHOXF2B	4
CCL16	4
GCNT2	0.966691343593225
MTRNR2L9	2.79921383841693
DPYSL2	0.57792599733657
ZKSCAN5	0.203123848950951
LOC107983983	4
DUS3L	-0.481472684795367
RAB2B	-0.00570024086690368
PCDHGB2	0.156384948029551
ASGR1	-1.09703271902346
PALM2	0.160002645415438
HLTF	-0.0932930066846799
RIMS2	0.0769208595037112
DNAJC25-GNG10	-0.555640239459583
AKR1C4	-3.65945496022576
CD200R1L	-4
ZNF502	-4
MTF1	0.434779169006911
KRT6A	1.06058675680444
SYT16	0.0878650876911654
SCLY	0.0503157934769203
MVB12A	-0.172020609466033
MBD6	0.461197258132414
SYTL4	0.856848963005919
KALRN	0.169588124448126
KIR2DL3	4
HIST1H4A	-0.155663400043411
ALG1L2	-1.14890876110362
SLC8A3	-2.01256827540936
SLC39A4	-0.500510471948947
CCDC117	0.537290196665534
PF4V1	4
SOS1	0.565889328464604
TDRD10	4
PCDHA9	35.0354981965251
C7orf25	-0.149053468128934
EFNA5	-0.301331872971056
TRIM32	0.342784374254912
HSD11B1L	-0.262750176743883
SLC13A4	4
ELOVL1	-0.0916107114144352
C1QTNF9B	4
MRS2	-0.0577036483005521
RMND5B	0.0591264705628565
YWHAZ	-0.254102764493158
BCL7A	0.374304290845688
ZHX1-C8orf76	-0.0605429385451222
CRYBB3	-0.530269710502271
PBX2	-0.0385741733228593
LOC107986797	4
TIFA	0.184008471927366
MIA3	0.147361655661502
SYPL2	2.31796901422807
LSAMP	4
RALGAPB	0.287502911764478
TRIM10	4
CHST5	-0.409445383523417
SNCB	4
COL6A5	4
DISP1	0.0379041914205918
NEK5	-1.62251225306189
TOMM20L	-0.988504228698993
PCDHA1	0.53781134924374
FXYD4	-0.300341192134508
CCDC197	4
CNOT3	0.0829391826378404
EPB41L2	-0.0762540886966057
LGALS9C	-2.79126338491406
NHLH2	-0.400656471920859
HNRNPL	-0.506960801527115
ZNF740	0.452465313833315
MRI1	0.192832670131034
ARNT	0.255503597840655
YIPF1	-0.0432419287101767
LRRC38	4
SRP9	-0.451882500447773
NUP37	-0.786269877447581
TARSL2	-0.239869585137472
SPATA13	0.17148511915068
SASH1	0.323459927083777
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0722337148478886
WDR60	-0.169410195077845
THAP9	-0.303789544608245
VCPIP1	0.370893491237758
C2orf80	4
LARGE2	-0.068187119607634
SLC26A8	-0.996840979735248
ARMC7	0.292451791333087
SHKBP1	0.0195800058789804
CCNL1	-0.338985139004572
KRT222	4
KRTAP10-2	4
SOBP	-0.138024858430071
DNAJB7	4
RADIL	-1.07798906716072
NEFH	-1.87083781951535
CEBPG	0.417703650514794
C6orf48	0.624460712387491
NDST1	0.589375512182399
AACS	0.301997387656992
NDUFAF2	-0.461656405122364
ANO5	4
CEP72	0.130572376228587
MYD88	0.186532482067891
GJB5	0.0277999779314449
RBM44	-1.20293434369422
GSTZ1	-0.822612738802874
ITFG2	-0.390532472918752
HESX1	-1.13744668188932
C2orf49	0.089927485877349
IFI27L1	0.0627476126433844
FCRL4	4
C6orf15	-4
RELN	-1.63893594407361
CLEC16A	0.41244731988042
UFL1	-0.416939167734368
CARNMT1	-0.360386444644579
ARID4A	-0.0569867887249104
LOC107984862	-1.20904308396394
KRTAP21-3	4
SPTSSB	0.073137781698141
ZNF431	-0.149144116583754
RNF133	-0.0646706789328297
PFN4	-1.17413917149484
ALKBH7	0.172424763374297
RBMY1J	4
LRRTM1	4
FOXD4L1	2.84949519719768
TAF11	-0.10393096589235
ERICH6	1.34000755104884
PASD1	4
IVNS1ABP	-0.104006557155477
LUC7L3	-0.0983034130158862
PGBD3	-13.2091651919207
DYRK2	0.42191142423702
LOC100287896	-0.604885470555822
ZNF439	-2.3011707229126
ZNF678	0.293420700484663
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.16886420626127
LEMD3	0.496439086070323
C2orf78	-1.60935561193913
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.101838684890633
FAM209B	0.950131691391979
ALPK2	4
RNF208	-0.37347047683214
YARS2	-0.227916867523619
ARHGEF2	0.632595502855948
TMEM37	0.278324037485257
AKR1C3	0.45380455198758
ZNF41	0.213609395292862
DDX43	-0.355328017325095
RBM12	0.194756292853022
IL31RA	4
STARD9	0.184022613849904
CYP24A1	-2.34215897112803
STAT4	-1.61008118226781
HOOK2	0.179149389017571
NSG2	-1.001369438326
RNF43	0.775942855247836
MFSD4A	-1.84238448186108
PHACTR3	0.536273372078938
ABCA1	0.628415562824541
GAD2	4
SKOR1	0.181784394195198
TCN1	-2.65578859945001
PRPS1	-0.373081569653011
LOC107986908	4
TRAPPC2	0.330998789508829
DDA1	-0.084313816364433
HIGD2A	-0.52598496211504
IL27RA	0.333920449715539
DCTN1	0.0700219153279777
PRRX1	4
HBP1	0.015931541442134
GCG	4
HEPN1	4
PIGH	0.0138671096933385
CERCAM	0.0610548096416356
LOC100653133	4
ARRDC1	-0.0953264689592417
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-1.17680519857954
UGT1A7	-0.017732845886322
HS3ST4	4
LOC105370687	0.244680414330982
USP47	-0.0438354372358293
ANTXR2	1.79938455892827
ST8SIA5	4
MANEAL	0.011947021855536
ZC3HC1	0.00218103950275828
RGS16	-0.888986306901022
MARCH5	0.075572811166195
PRKX	0.322869476707835
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.189170221373851
RPA2	-0.295456129887882
PAX4	4
FABP4	4
PCID2	-0.152911023311609
CHRAC1	-0.104397975312709
RPS6KB1	0.0627291958751551
LOC105377310	0.00437876595111833
LIMK2	0.458526506030889
PLA2G5	4
HIST1H3J	-0.234248161886661
C10orf143	0.0738927701772048
CDH10	4
SNTB1	-0.265280101701705
SAMD10	-0.00372054235293893
EID3	-0.0499165705675043
BCL6	0.649482793080103
E4F1	0.0869550252313124
C11orf97	4
VPS37C	0.223602443321413
CBLL1	0.00710511178688847
TAS2R8	4
DDAH2	-0.125974102378072
F12	0.206753740837425
ADAL	-0.205552791196833
CWC15	-0.491451584472526
FUCA2	-0.281011348415454
TUBG2	-0.35345120112271
DAPK3	-0.157944031402301
SPANXN3	4
OR14A16	4
LHFPL6	1.58700341326926
UTY	-4
SCGB3A1	4
CNOT11	0.134110301643057
S1PR3	0.847009430644569
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.438226056987667
MKRN3	-1.06646050461338
UNC79	0.958345916892902
FOXO3	0.250495549824231
PGAP1	0.509158315933819
PPP4R3A	0.343356026758156
DNAJC7	-0.272022933834045
ACAD10	0.166143063197785
LOC101927375	4
SPATA21	3.63543080173582
SH3D19	-0.0362199787702698
OR4K2	4
MAP1A	-0.368155809769728
LRRC47	0.0819525865787769
RBP3	4
PPP1CB	-0.222821577740958
UQCRHL	-0.114308471735114
N4BP2L2	-0.150880237526719
PDAP1	-0.101019881207985
USP16	-0.580010553111776
CAMP	-0.396717729034117
ORC3	-1.02035231068835
SERINC5	0.455566822113724
OR2G2	4
HTR3E	4
PTP4A2	0.265026157747273
PARP16	0.0224216480276675
METTL18	-0.534518828969682
DAZ2	4
NPC1L1	-1.11505519396442
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.185553104300834
OR2C1	4
LOC149373	4
ZNF114	-0.174675773978438
KRT7	-0.778328504998909
KRTAP13-3	4
CCDC24	-0.666662326765221
ALLC	4
C12orf10	-0.136172399641143
OR8B8	4
ABCD1	0.0921444422153019
LPIN2	0.221955231520992
MOBP	-4
TLK1	0.0488424769524861
PNMA2	0.954374047438767
WWP1	0.133336776485085
ATG7	-0.146584097946309
B4GALT2	-0.114862323295902
CDK6	-0.120951087449865
FBXL19	0.279328744627336
TMIE	1.48420786548832
BBIP1	-0.50158436231437
HRH2	-1.04423235290806
CNGA3	4
CCDC175	-4
CACFD1	0.337440791587211
FAM19A2	0.958818559635514
PRR14	-0.00201134047153698
KCNH7	4
MPV17L	-0.265162194801869
PIANP	-0.274958829601505
IL7R	4
KRT82	4
MAGI1	0.393627952289124
ATP5F1C	-0.514192575161498
ARSF	4
MMP25	-0.352937222019487
TMED2	0.072280893226213
ZFC3H1	0.405361132745828
SLN	4
GJA5	4
UST	0.947891905166709
IGSF11	0.328258057109926
SPINT2	0.15405069514809
YY2	0.796572183964556
GPR65	-2.87731104721003
MCF2L2	-0.0724886464828206
RPS16	-0.364208814428283
SNTG1	4
GTF3C4	0.338664765495456
SSBP4	-0.157049416735798
PLGLB1	-0.755406869753524
CORO6	-1.16625867985997
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.00650762386126429
VTN	-1.5665272278293
KIFC3	0.0748125977575453
STAR	-4
RSRP1	0.190940141881547
EMC3	-0.082015358579207
SLCO5A1	0.211514158260646
CPNE9	-2.03521592139717
LOC105376684	-0.510506313493767
CCDC15	-0.760489753271777
MOCOS	-0.0050968431139528
ADGRB3	4
LOC100505502	4
ATG5	-0.203144143538176
ENOSF1	-0.156468327605556
TLX2	4
ZFAND5	0.166081842251272
RASAL3	-1.70965169015431
OR2B2	4
SARS2	-0.314028469201336
SPAG4	-0.701453947154106
LOC102724642	0.308971708845309
SH2D1B	4
NPIPA8	-0.357681655992834
ADIPOQ	4
USP50	4
NCAM2	-0.178681259539954
TMBIM4	-0.354297867715202
TRIML1	4
IL32	-1.22650569856381
DBF4	-0.697155001212709
MAP2K6	0.255533547815705
CAPN6	1.64548165242029
VWA3B	-0.735024332298675
TMEM132A	0.243495558935758
PITHD1	-0.147188682835421
LRRC9	4
BLOC1S5	0.171727490964212
PRAMEF6	4
IFI6	-0.77707183059071
RPL27	-0.352101590588352
C9orf66	-0.767900512839695
STAP1	4
LOC100505549	1.16150924014588
DYDC2	-4
LOC645188	4
AKAP11	0.221383612653079
FASTK	-0.00242390520907956
FRZB	-1.00981397774864
CACNB4	0.457559400348242
KDELC2	-0.0212926499103923
SOX17	4
E2F8	-0.235039284065462
MGAT4C	4
DNAJC30	-0.433842697774949
SYNJ2BP-COX16	-0.639279351477443
NRAS	-0.00712428415519535
NEURL1B	0.375690808731589
ARMC12	0.474899008161637
BTNL2	4
RNASEH1	0.160900811272422
HYKK	-0.624019823815048
LSM14B	0.0651218026279595
TFCP2L1	-0.239025131988436
PAQR5	0.988719725560039
RUBCNL	-0.0723861065206052
SRRM5	0.560857159441453
REP15	1.85070817823389
C10orf126	-4
ARL8A	0.00886202965238653
DNPH1	-0.61904081871354
HKR1	0.153541292798917
RTL10	0.418954894744974
FAAP24	-0.398225186742274
PDZK1IP1	-3.00134547971117
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0972231779294091
TMPRSS5	-0.0456116447640968
DRG1	-0.117796461300487
CFAP70	-0.303152870393529
SOSTDC1	4
TMEM106B	-0.235804674893601
KRR1	-0.288345427221193
SPACA5B	4
ADGB	4
CDCA7	-1.05155385292989
GDA	4
FAM214A	0.411783533576274
GAR1	-0.119396071704414
SGMS1	0.402675766041476
POLR3F	-0.39175866286204
IL12RB2	4
URB1	0.276540278728981
PAK1IP1	-0.644472593378053
BICC1	4
TONSL	-0.254947551687992
LCMT1	-0.171407541543319
AZI2	-0.173601575743278
GGTLC1	4
RNF217	-1.16881472151711
PNPLA1	-1.01204410612807
CDK18	0.147890940184499
ALDH8A1	-0.89390526445366
SART1	-0.110222633918513
TAS2R38	4
MYO1E	-0.212741400484873
LOC107984814	0.247014284702376
MICAL2	0.281922440644571
PEX13	0.200302778567
ZNF585B	0.220341057632874
CD70	0.0589056171539616
SMIM11A	2.18414444090528
ZBTB16	4
AQP6	-1.62549618391726
CSNK1G2	0.0593702528466911
ZNF714	-0.264686713896937
IFRD1	0.200110558075441
ZNF525	-0.658181873192049
ST3GAL6	4
RAD23A	-0.2837810971697
SERPINA5	0.803529447732192
AMELX	4
KRT1	4
GADD45B	-0.46769624689026
CCDC154	1.57592254806776
MRPS18B	-0.434298456221942
ERGIC1	0.553776248394545
TP53	-0.268161617414873
DGKZ	0.139278476902228
BEND7	0.25155759833059
CLASP1	0.185275694223288
PROSER3	0.219502880085067
MTSS1L	0.179527587389178
SAP18	-0.341044509201467
ITGB1BP2	-0.804033579796234
PRM3	4
ACTR6	-0.283265419223349
USP10	-0.169986884727079
ACTL7A	4
TBC1D10C	1.92888628350237
CAMK1G	-4
LOC729159	4
PRPH	0.241435363573006
MSRB3	1.36015634091341
SERPINB1	-0.577147879101241
EXOC6B	0.151804890716701
AXDND1	-1.78263491309145
KLHL18	0.409699769390154
EPX	4
JAG2	-0.227208987135529
DBNDD1	-0.107243279052174
MS4A14	4
BARHL1	4
TRIM59	0.0991430569595143
GIP	4
CATSPERE	-0.015518774511986
RHOD	-0.0751348468544472
KLF17	4
SMARCA2	0.297389213725174
PSMA7	-0.47431369099044
ATP6V1G2	-0.552546324815926
RNF181	-0.457497470778271
BRF2	0.200320351743763
TPSB2	4
NINJ2	4
ZNF483	0.536532878433125
CDH16	-4
INSL3	-0.00606644326141753
OR4C16	4
ABCB9	0.0748135828737436
GJA1	4
KRTAP13-4	4
C8orf82	-0.18804332155701
FMNL2	0.58604641890955
GALE	-0.525886282942356
TRIM51	4
INO80	0.217979269804717
ARMH4	-0.0100190017512035
CLCA4	4
NSUN7	0.0845894692211156
TPP2	-0.0741866064211131
NSD1	0.477882828322053
SNX4	-0.120614684546452
PDE6C	4
RHOA	-0.2311462260369
CLDND1	-0.236010649666396
RGS10	-0.596509899068961
GIMAP2	0.566593374246245
ARIH1	0.323153887393138
BBS9	0.180620870509252
MXI1	-0.245997911363551
NKX2-5	4
FAM72A	-0.641852670971859
PSMD7	-0.421130114243296
XAGE3	4
COPG1	0.0422885751243429
SREBF2	0.535914785627529
MAP3K12	0.00655478082186843
CEP44	0.0397957955098765
OR51G1	4
TTBK2	0.810056274091125
STUM	-0.187710646100934
TPTE2	-4
LOC107984876	0.937450942806294
GBP2	-0.652895640470945
FSTL3	-0.594423554174184
ATP6V1G1	-0.458996288164198
KRT35	4
RPP21	-0.225832370553257
SBNO2	0.102418545827731
NOC4L	-0.188020787917907
AP1M2	-0.222225622382271
DZANK1	0.20033865274649
LOC105371921	4
PCDHAC1	1.04901436836402
ZNF420	-0.0508051791991408
MCC	0.371634621818895
ZFYVE21	-0.256483144952489
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.138022958396515
JAKMIP2	4
RAD9A	0.00419962391570946
R3HDM2	0.312180656516465
AASDHPPT	-0.298116707954379
DVL2	0.154840229488859
SLC25A38	0.217370287420227
PHKA1	0.0478805475284662
ATAD5	-0.326845248788574
C8orf37	-0.188780012106111
CFAP65	-1.4926644591514
NPAP1	4
MFN2	0.132016652569848
GPR157	0.363093119095983
EPN3	-0.0912384845093121
NDUFB4	-0.39838290747817
ZFHX4	-4
NAB2	0.283742186193396
SERPINB2	4
ACAA2	-0.49470875808193
SPC24	-0.405805282674452
CCAR2	0.110368181130577
LOC107984728	4
CXCR4	0.772505859850125
AMMECR1	0.217907630303778
ITGB1BP1	-0.324669989020611
TERB2	4
RCE1	0.152483462874337
FOXB2	4
MRGPRF	-0.610063473694916
NAIP	-0.169358475300125
OR51F1	4
TRIM44	0.352760212307069
LOC107984355	4
RPL19	-0.543362596879534
LINC01835	4
EXOSC3	-0.334267806447016
ISPD	-0.471143192116185
VPS26A	-0.277037088535704
INPP5A	0.0251886830840702
ABL1	0.271017310820817
SSR4	-0.18022331430847
DLG2	0.0725050301113059
S100P	0.0613164636270608
CASQ1	4
GGA3	0.20732013282093
WNT2	4
FCGR2A	-0.645035230035238
MAP3K10	0.399959588109559
MTERF1	-0.331577703225934
IFNGR1	-0.624148065383816
MACROD2	0.0217461722352225
TSHZ3	-0.210324244717868
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.0097354871772
CRYZL1	-0.242036461545047
SLC25A24	-0.137570800949322
ZNF658	-1.12788597622188
RHOBTB1	-0.211626123149266
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	1.28078457239294
AVP	4
