KRTAP12-2	4
ATAD2B	0.162377739467813
AZU1	1.56071781636504
FLNA	-0.212686717091524
LCN6	4
PTGES3	0.145137788250362
BNIP1	0.295292330069402
SECTM1	-0.0967552026669476
GAS8	-0.246218624873698
FBXO27	0.185446716964827
UPRT	-0.180786328757536
MT1G	4
CD177	0.455004299169556
GMEB2	-0.203362661633702
CYP2J2	0.213298619981252
ZBTB18	0.697997654584179
CTXND1	4
LOC107987254	4
CDC42EP5	0.194304668229614
PRSS27	0.0659956820665163
SIGLEC11	4
TIGAR	0.141610434244638
SPATA31E1	4
RAD17	0.648757037298375
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.356127931274197
KRT37	0.596277540608941
EML4	0.361194481749749
DGCR2	-0.493158105172678
AKAP3	-1.39088800572047
XAGE1B	4
SLC24A3	-0.970484984079578
GP6	1.62657952632062
GJB7	0.245565547489727
ATG9B	2.13264099887088
FEM1A	-0.262609479287426
MLN	4
SERTAD2	0.0725225261427516
SRBD1	0.970495327236781
SLC28A1	0.294093508909562
SEM1	0.797831511542326
GLYATL1B	4
AMBN	4
PSMD5	0.0554412957225869
SGCA	4
EIPR1	0.0494662463913452
MED18	-0.562475325884801
C1orf159	4
PRKCSH	-0.301055046839304
ARHGAP18	0.730869457283372
CADPS	-0.0595758927666152
ZNF445	-0.190779105013223
BAG5	-0.0406265365390494
NSUN5	0.0863692377458506
APOH	4
ADAM11	0.236118257183445
MMP19	0.366057503704912
AXIN2	0.121906302403308
CD37	4
EVX2	4
TRIM71	4.88761681230328
C10orf105	4
LOC112268321	-0.0873865353721016
MED6	0.250005652345367
GALR3	4
NOXO1	0.207960416938605
PRCP	-0.0678527452101743
GSPT1	0.206384895770762
TMEM161B	0.178160048236466
ATXN3	0.479832245362876
HMGB2	0.416694617303686
SGCD	-4
ABHD5	0.10597040943619
PSMA5	0.519870717009028
IMPG1	-4
CACNB3	-0.211501894438383
KLF15	-0.283665972858429
HSCB	0.0651373945371185
BPIFA2	4
BCL9L	-0.338437222779467
ALG11	-0.105705999410233
RAVER1	-0.297054207120146
SIGLEC12	4
PLCE1	-1.53372900826602
SP2	-0.310346651541628
ZNF765-ZNF761	0.996129215094956
ADAM19	-0.345637906911678
ISYNA1	-0.0490925847371708
RARS	0.529653165062378
SNCG	1.26853931387292
EIF5	0.302884333420947
TCTN3	0.0932619449085877
OR52B6	4
TMEM123	0.497693975101518
MTHFD2	0.289636585380665
PEX2	0.0305700136550161
SPANXA1	4
GNAQ	-0.00881375976298414
ZGPAT	-0.134407220932506
ZNF248	0.545416727253592
SLU7	0.344004202420861
SYP	-0.200118587239532
OST4	0.0421121988090625
NEK7	0.644653149662465
TIMM23B	0.271264546518971
RASA4B	0.466012999682115
C10orf53	4
NIN	0.459873223734477
POPDC2	-0.396447372280987
DDB1	-0.202014447754136
RTTN	0.0341395764245427
ITGB1	0.0994281217344836
BEND5	1.29454639580107
DRAXIN	0.169320088792537
MTRNR2L6	-4
PGD	-0.0366194510427002
MDGA1	-0.957798435434545
CYR61	0.11321832053553
FBXL3	0.180726459811594
FAM213A	0.187154441820841
TBCC	-0.349399072543662
VWA5A	0.0657596892219038
IGSF3	-0.323489356261768
TAAR1	4
CD2BP2	-0.243420303387192
SLIT3	4
FSCN1	-0.109264018210092
MS4A8	4
RAF1	-0.0482116988546119
RTN2	0.107654089060515
APLNR	4
PODXL2	-0.397468767502309
IL1RAPL2	1.14109821208088
CCDC80	-0.218301591381498
CYTH4	1.41995852309019
PRRC2A	-0.341681342420527
ACSS3	0.0692607144634028
RTN4IP1	0.41899093794328
WDR83	-0.230320690157587
LOC107987099	-4
C16orf74	0.0211935446904122
GMPPA	-0.166128633163321
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.208727959363904
MTRNR2L9	-0.15902543533552
DPYSL2	-0.119309129929503
ZKSCAN5	-0.013496178386209
LOC107983983	4
DUS3L	0.0234637849805219
RAB2B	-0.232314450570977
PCDHGB2	-0.418102800331709
ASGR1	-1.17025409220237
PALM2	0.0924626939656516
HLTF	0.477536839119448
RIMS2	-0.0582679966402498
DNAJC25-GNG10	0.679275065655347
AKR1C4	-0.0882326704469405
CD200R1L	4
ZNF502	4
MTF1	-0.343778321740704
KRT6A	-1.48484693047984
SYT16	0.429824549500295
SCLY	-0.0829324838678572
MVB12A	-0.232436978404957
MBD6	-0.411598724645096
SYTL4	-0.22675800203786
KALRN	-0.130416106165833
KIR2DL3	4
HIST1H4A	2.29134658416272
ALG1L2	4
SLC8A3	-0.725247992940488
SLC39A4	0.451475247456043
CCDC117	-0.134558268662347
PF4V1	4
SOS1	0.0600889933932182
TDRD10	4
PCDHA9	0.912872754361373
C7orf25	0.162764128819627
EFNA5	0.30558949282468
TRIM32	-0.0761034683505005
HSD11B1L	0.532565131181852
SLC13A4	-4
ELOVL1	0.0613279090180327
C1QTNF9B	4
MRS2	0.208078493625448
RMND5B	-0.0868561517101194
YWHAZ	0.0747616479300169
BCL7A	-0.219346784622017
ZHX1-C8orf76	-0.0264046374577652
CRYBB3	1.85973578282264
PBX2	-0.00689941709982084
LOC107986797	4
TIFA	0.247014977387616
MIA3	0.0092011113968937
SYPL2	-1.03209539446331
LSAMP	4
RALGAPB	0.0168010811236081
TRIM10	-0.0462949101378269
CHST5	1.09301156702872
SNCB	-0.224991641305004
COL6A5	4
DISP1	-0.0109190930914924
NEK5	1.16995480511055
TOMM20L	0.903648007481011
PCDHA1	0.0352617519890273
FXYD4	-0.38700582783893
CCDC197	4
CNOT3	-0.263221120938785
EPB41L2	0.182166981740979
LGALS9C	4
NHLH2	1.66289739711993
HNRNPL	0.0806730832572437
ZNF740	-0.224367164440499
MRI1	-0.0230294404951515
ARNT	-0.210979963144505
YIPF1	-0.0576184591768234
LRRC38	4
SRP9	0.537188450262016
NUP37	0.645259497098883
TARSL2	0.35344145631368
SPATA13	-0.0169780721025369
SASH1	-0.377534199434856
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.112347451883611
WDR60	-0.000843768836463789
THAP9	0.784234993442095
VCPIP1	0.148555803134843
C2orf80	4
LARGE2	-0.249087787653625
SLC26A8	4
ARMC7	-0.192329330194128
SHKBP1	-0.299459018618449
CCNL1	0.779149002096423
KRT222	4
KRTAP10-2	4
SOBP	-0.411347195918585
DNAJB7	4
RADIL	-0.354815733195286
NEFH	1.0554068187723
CEBPG	0.0437494944480882
C6orf48	-0.115174359146648
NDST1	-0.555311897842758
AACS	-0.0219752766798881
NDUFAF2	0.0807182919459593
ANO5	-4
CEP72	0.205673997060183
MYD88	-0.303046315085257
GJB5	0.78070675235255
RBM44	3.22476927247559
GSTZ1	0.388258920294581
ITFG2	0.271180202074793
HESX1	0.513918057982626
C2orf49	0.149791093140517
IFI27L1	0.324766743817977
FCRL4	4
C6orf15	-0.751960950137723
RELN	0.895068226014934
CLEC16A	-0.409702018280058
UFL1	0.702129297584055
CARNMT1	0.705235912064838
ARID4A	1.02245708509531
LOC107984862	0.815911008244253
KRTAP21-3	4
SPTSSB	0.191276390100832
ZNF431	0.339990717062085
RNF133	-0.47763422805767
PFN4	-0.276565986884591
ALKBH7	-0.319053609405777
RBMY1J	4
LRRTM1	4
FOXD4L1	0.394658963625725
TAF11	0.00434759681280015
ERICH6	-0.21202772726726
PASD1	4
IVNS1ABP	0.300620741648897
LUC7L3	1.02483882753951
PGBD3	9.71434787834175
DYRK2	-0.0590022254617497
LOC100287896	0.341389920984143
ZNF439	0.707909510730406
ZNF678	0.380510578307363
MT1B	4
DEFB136	4
IL5	-0.0103039111441643
WEE1	0.339437542044822
LEMD3	-0.166857423846134
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-0.0787631613553992
DTX3L	-0.483003792558593
FAM209B	2.35960908702358
ALPK2	4
RNF208	-0.391964310890539
YARS2	0.00541272966284372
ARHGEF2	-0.0729210682672477
TMEM37	0.273737828405419
AKR1C3	-0.0703804679090725
ZNF41	0.186102174502606
DDX43	0.663477447365543
RBM12	-0.0396845965635785
IL31RA	0.990608200599341
STARD9	0.504592783716675
CYP24A1	0.966058599920376
STAT4	0.264345496017827
HOOK2	0.171580580683871
NSG2	-1.34648755016737
RNF43	-0.756237375902775
MFSD4A	-0.251235560577473
PHACTR3	-0.753698062074462
ABCA1	-1.32893195053
GAD2	4
SKOR1	-0.542227629350223
TCN1	-0.264105006227924
PRPS1	0.186900214075973
LOC107986908	4
TRAPPC2	0.167513490074358
DDA1	-0.365179395537493
HIGD2A	0.00363725728049306
IL27RA	0.0180698090818369
DCTN1	-0.218219571279446
PRRX1	4
HBP1	0.138744042425048
GCG	4
HEPN1	4
PIGH	-0.18671471336232
CERCAM	0.012187595771635
LOC100653133	4
ARRDC1	0.187950488915704
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.07792143464166
UGT1A7	0.289954035265949
HS3ST4	4
LOC105370687	0.467865833283451
USP47	0.77598550066742
ANTXR2	2.20989019241827
ST8SIA5	4
MANEAL	-0.158886774463119
ZC3HC1	0.506184692317552
RGS16	0.18677755586591
MARCH5	-0.0231052034461073
PRKX	-0.103133240713452
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.0410808422823759
RPA2	0.0834475083242884
PAX4	4
FABP4	4
PCID2	0.409546355754041
CHRAC1	0.155895999389709
RPS6KB1	0.555556051501676
LOC105377310	-0.613602395305979
LIMK2	-0.425710819076895
PLA2G5	4
HIST1H3J	-0.87738957988544
C10orf143	-0.0559911646845864
CDH10	4
SNTB1	-0.0380725637335377
SAMD10	-0.121392706459287
EID3	-0.598673050696766
BCL6	-0.337959739866237
E4F1	-0.061756520719641
C11orf97	4
VPS37C	-0.375954170928877
CBLL1	0.0706869021962008
TAS2R8	4
DDAH2	0.145297793459942
F12	0.0408498478474104
ADAL	0.333792061639945
CWC15	0.356644621454076
FUCA2	0.093461128931497
TUBG2	0.30535837316916
DAPK3	-0.191412022778571
SPANXN3	4
OR14A16	4
LHFPL6	-1.73403478681344
UTY	4
SCGB3A1	4
CNOT11	-0.0851886592227441
S1PR3	-0.579508308532918
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.247027934148615
MKRN3	0.862811901170186
UNC79	-0.113019986106239
FOXO3	0.0358266138365169
PGAP1	0.354526005774649
PPP4R3A	0.126951333819986
DNAJC7	0.270768145808697
ACAD10	-0.207071907173734
LOC101927375	4
SPATA21	-0.612800492454048
SH3D19	0.121483453040774
OR4K2	4
MAP1A	-0.374607657689036
LRRC47	-0.248074603749038
RBP3	4
PPP1CB	0.489148530782967
UQCRHL	0.433613192878255
N4BP2L2	0.506590860509059
PDAP1	-0.145130261384324
USP16	0.893423766880963
CAMP	4
ORC3	0.807901511746583
SERINC5	-0.34095266064586
OR2G2	4
HTR3E	4
PTP4A2	0.0130734255639703
PARP16	-0.0584624853409236
METTL18	1.25159593527338
DAZ2	4
NPC1L1	0.774620742084682
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.170182167275516
OR2C1	4
LOC149373	4
ZNF114	0.39996477595981
KRT7	0.412879099330619
KRTAP13-3	4
CCDC24	0.443199108500126
ALLC	-0.191961558750099
C12orf10	-0.178341388559058
OR8B8	4
ABCD1	-0.746403069554617
LPIN2	0.00666192768134509
MOBP	1.52203719477897
TLK1	0.294567180723345
PNMA2	-0.419823207379535
WWP1	0.328177757712846
ATG7	-0.170613174640596
B4GALT2	-0.0979784362981767
CDK6	0.0904773689896476
FBXL19	-0.33744437754776
TMIE	0.0114813775446133
BBIP1	0.58283180809981
HRH2	0.0800850031226008
CNGA3	4
CCDC175	4
CACFD1	-0.52861118034273
FAM19A2	0.54012860992172
PRR14	-0.121516214552805
KCNH7	4
MPV17L	-1.37985041456313
PIANP	-0.590464129727549
IL7R	4
KRT82	4
MAGI1	-0.148177207336353
ATP5F1C	0.0760644644743654
ARSF	-4
MMP25	-0.339206565708478
TMED2	-0.130898264481815
ZFC3H1	0.624293356451551
SLN	4
GJA5	4
UST	-0.31442915395625
IGSF11	-2.44473083081019
SPINT2	-0.249562011757068
YY2	0.215149762006702
GPR65	2.64256360287107
MCF2L2	0.163520761809936
RPS16	0.34731822124481
SNTG1	4
GTF3C4	-0.141587481184522
SSBP4	0.0914244957154819
PLGLB1	-0.571563960210833
CORO6	1.24264451926062
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.336967966815955
VTN	0.239750306729423
KIFC3	-0.0919128714486731
STAR	4
RSRP1	0.220171750540225
EMC3	-0.251995591202084
SLCO5A1	0.483161268752479
CPNE9	-4
LOC105376684	0.0165773364762791
CCDC15	1.22633723562503
MOCOS	-0.603786014006293
ADGRB3	4
LOC100505502	4
ATG5	0.475189390522514
ENOSF1	0.184230533028619
TLX2	-4
ZFAND5	0.034573046778577
RASAL3	1.18043431186279
OR2B2	4
SARS2	0.0712141122014984
SPAG4	0.398527455178512
LOC102724642	-0.910166983045855
SH2D1B	-4
NPIPA8	-0.380989139867203
ADIPOQ	4
USP50	-4
NCAM2	0.20647073885571
TMBIM4	0.33263960194629
TRIML1	4
IL32	1.04095218158855
DBF4	0.822017751677963
MAP2K6	-0.584968284109105
CAPN6	-1.72370918898961
VWA3B	4.03258033715754
TMEM132A	-0.298845612512861
PITHD1	0.0608128671948069
LRRC9	4
BLOC1S5	-0.0138710800328935
PRAMEF6	4
IFI6	-0.757581434746907
RPL27	0.235626544990948
C9orf66	-0.566174815667616
STAP1	4
LOC100505549	-0.0178101225982452
DYDC2	4
LOC645188	4
AKAP11	0.627857222573979
FASTK	-0.151741368161482
FRZB	-1.37897522986509
CACNB4	0.27447042649594
KDELC2	0.392727507889071
SOX17	-4
E2F8	0.175275791139405
MGAT4C	4
DNAJC30	-0.338988257827683
SYNJ2BP-COX16	-0.295444076900627
NRAS	0.306283330211573
NEURL1B	-0.661931539804034
ARMC12	1.19143717581664
BTNL2	4
RNASEH1	-0.221245626234028
HYKK	0.321065203465615
LSM14B	-0.114033279633775
TFCP2L1	0.493674454730118
PAQR5	0.142621157224414
RUBCNL	-0.574866010481589
SRRM5	-0.20985905344515
REP15	-0.459974170659512
C10orf126	4
ARL8A	-0.259612299080265
DNPH1	0.395765261864024
HKR1	-0.0334674205596713
RTL10	-0.152287899451048
FAAP24	0.460901427233607
PDZK1IP1	1.48731923408132
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0949787991061515
TMPRSS5	0.841612339740551
DRG1	0.131651135899052
CFAP70	0.378203235128503
SOSTDC1	4
TMEM106B	0.443012573005789
KRR1	0.726087228583494
SPACA5B	4
ADGB	4
CDCA7	0.75594907189761
GDA	4
FAM214A	0.215629257965433
GAR1	0.237885325928213
SGMS1	-0.139367113738419
POLR3F	0.484446989490692
IL12RB2	4
URB1	-0.152704723914234
PAK1IP1	0.891818493153998
BICC1	4
TONSL	0.137395243996297
LCMT1	-0.0978230715208923
AZI2	0.433186372958147
GGTLC1	4
RNF217	1.71056684086246
PNPLA1	-0.223747524562052
CDK18	0.0206869944531351
ALDH8A1	0.8986208250636
SART1	-0.169196655894697
TAS2R38	4
MYO1E	-0.255401172469141
LOC107984814	-0.839573472381438
MICAL2	-0.466019157711015
PEX13	0.142336732281697
ZNF585B	0.182482136091001
CD70	4
SMIM11A	-0.603059341436852
ZBTB16	4
AQP6	-0.278027262792548
CSNK1G2	-0.355372144560281
ZNF714	0.274957507724214
IFRD1	0.272337493478728
ZNF525	1.4576900037397
ST3GAL6	4
RAD23A	0.0270283558959827
SERPINA5	-0.185607235807009
AMELX	4
KRT1	4
GADD45B	0.360358356660707
CCDC154	0.547903818548319
MRPS18B	-0.0120417970599271
ERGIC1	-0.191296116131929
TP53	-0.179951330367572
DGKZ	-0.260101250435599
BEND7	-0.235028395542644
CLASP1	0.0398627231597346
PROSER3	-0.0348703142838588
MTSS1L	-0.196832038921232
SAP18	0.133239622794076
ITGB1BP2	0.101034518134465
PRM3	4
ACTR6	0.384532793582124
USP10	0.123487198286609
ACTL7A	4
TBC1D10C	1.18814861748673
CAMK1G	0.397152863544267
LOC729159	4
PRPH	-0.75161331013613
MSRB3	-0.878325510410435
SERPINB1	-0.144504345896861
EXOC6B	-0.15333582748763
AXDND1	0.928689017841302
KLHL18	-0.138077169833909
EPX	4
JAG2	-0.0678217049082072
DBNDD1	-0.120368237216701
MS4A14	4
BARHL1	4
TRIM59	0.403454462228077
GIP	4
CATSPERE	-0.839508104817563
RHOD	-0.0662984607892751
KLF17	-4
SMARCA2	-0.116091373970806
PSMA7	0.344775790985481
ATP6V1G2	0.245469614443488
RNF181	0.114569406446307
BRF2	0.00956162517566332
TPSB2	4
NINJ2	4
ZNF483	0.133384130698823
CDH16	4
INSL3	0.0522376711348997
OR4C16	4
ABCB9	-0.055786024693047
GJA1	-4
KRTAP13-4	4
C8orf82	-0.304268141080025
FMNL2	0.0586692123304231
GALE	0.298626683713506
TRIM51	4
INO80	-0.0664947534619463
ARMH4	-1.08916118592357
CLCA4	4
NSUN7	-0.0979554797493388
TPP2	0.446542462739182
NSD1	-0.405710321526722
SNX4	0.635766880188375
PDE6C	4
RHOA	-0.337939854046138
CLDND1	0.354089164923191
RGS10	0.261779124546313
GIMAP2	0.151840764414529
ARIH1	0.0196821726073085
BBS9	0.158625806265236
MXI1	0.24941702082416
NKX2-5	4
FAM72A	0.619102869707548
PSMD7	0.379547966265798
XAGE3	4
COPG1	-0.126756454056193
SREBF2	-0.118124357010475
MAP3K12	0.0911013518265551
CEP44	0.514032888497154
OR51G1	4
TTBK2	-0.0543256111259296
STUM	0.0174697658567238
TPTE2	4
LOC107984876	0.77130253345147
GBP2	0.276753644279312
FSTL3	0.439673228042269
ATP6V1G1	0.311620928028271
KRT35	-4
RPP21	0.572729750467132
SBNO2	-0.22999494006887
NOC4L	-0.0697152609680909
AP1M2	0.0252114717031274
DZANK1	0.0509852743699418
LOC105371921	4
PCDHAC1	-0.0930598958301062
ZNF420	0.925600371059873
MCC	-0.29867386717051
ZFYVE21	-0.12305963740211
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.112993366695844
JAKMIP2	4
RAD9A	0.32836245333124
R3HDM2	-0.0725840905684146
AASDHPPT	0.732315819714195
DVL2	-0.0882830724470333
SLC25A38	-0.168309860612218
PHKA1	-0.126656753762659
ATAD5	1.08410805659419
C8orf37	0.677803197539688
CFAP65	-1.70597802574589
NPAP1	4
MFN2	-0.253611101970808
GPR157	-0.373460846611986
EPN3	-0.196203046216426
NDUFB4	0.011487607967908
ZFHX4	-4
NAB2	-0.0115140711691721
SERPINB2	4
ACAA2	0.232424508939055
SPC24	0.0676206078204082
CCAR2	-0.23716676122261
LOC107984728	4
CXCR4	-0.772286086910552
AMMECR1	0.120577395245287
ITGB1BP1	0.192965845865424
TERB2	4
RCE1	-0.0190584345167619
FOXB2	4
MRGPRF	-4
NAIP	0.491854419007471
OR51F1	4
TRIM44	-0.23221896658653
LOC107984355	4
RPL19	0.082856417386165
LINC01835	4
EXOSC3	0.328402584980296
ISPD	-0.213875843856955
VPS26A	0.574579704521629
INPP5A	-0.394404828852857
ABL1	-0.449539867234266
SSR4	-0.095957196416131
DLG2	-0.370424134844756
S100P	0.244125633871704
CASQ1	4
GGA3	-0.0781556430289359
WNT2	4
FCGR2A	1.48202976163625
MAP3K10	-0.425857264890608
MTERF1	0.805138969051897
IFNGR1	0.661356864458134
MACROD2	-0.206639639912083
TSHZ3	0.479297312412137
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.43728170838318
SLC25A24	0.550269518503984
ZNF658	0.0269441041945584
RHOBTB1	-0.134942940646157
ACTN3	-4
PDGFRA	0.00588801132770843
RD3L	4
TEX49	0.274241879724525
AVP	4
SH3RF3	4
COL21A1	-0.0141642077933619
PLCD1	-0.505478866889102
TMC6	-0.134778861844359
RESP18	4
ATP1B2	-0.0759266625392479
DHRS12	0.132111652970438
SRSF9	0.115880495070089
