C1orf226	-0.124889076282491
CRELD1	0.0800588227468959
SIRPD	4
OR52E4	4
LOC107985115	0.497237885450847
LOC105373395	4
TCEAL4	-0.0247247825310993
TOR4A	-0.147501367838339
NEIL2	0.0917322528127039
TMPRSS11B	4
RDM1	-0.697955601950342
PDE9A	0.467793677652548
WDR31	-0.253961433833935
VAT1	-0.000532551762811
KCNC4	-0.227820867560781
SPO11	-4
ERP27	-0.0286506384382913
ATP10A	4
SLITRK2	4
XKR9	0.224547401371747
LOC107986113	-4
SLC22A16	-4
GADL1	-4
LANCL2	0.144630239371853
OR6C76	4
RUVBL2	-0.0349685733585825
DCST2	0.111476667804772
LRPPRC	-0.067915867060268
CYP2C18	4
TMEM108	-4
COL4A3BP	-0.382111336252835
MAP6D1	-0.131925312965743
LOC105374103	-4
A1BG	0.65224812515516
LRP2	-0.885025246876288
SLC22A5	0.0787562669048934
PPP1R27	0.104020263399306
ANO1	-0.643956998123523
GOLGA4	-0.18251020202137
NOL7	-0.0187273712100115
MAPK10	0.755782941920192
HPS4	-0.0457022424751251
CLU	-0.307183201173915
LOC105371095	4
ALDH1A2	-0.816916812550696
MYLK4	0.0623779467250884
GABBR2	0.0418196100652141
GOLGA8K	-2.04551807738962
PEX11B	-0.0848424512208934
CDC6	-0.569508583989774
EXOC4	-0.208095074767779
AHNAK	-0.753690787126035
HIST1H2AC	-0.148008560556561
DHRS7	0.0659480571375626
CLRN3	0.0597133270097874
ZNF713	-0.390918098698676
RDH14	0.0378874571715732
PNOC	-4
ASIC2	4
ADNP2	-0.0989450095381808
CDCA5	-0.210733275443632
TOX2	0.0316455509714465
MAGT1	-0.039804637835182
KRT23	0.013404492010802
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.420784778429567
GREM2	4
ZNF484	-0.27160751960981
SON	-0.234535152821195
C1orf229	0.00955966287509392
ATP2A1	-0.0239933201377323
PAQR7	-0.317836576045572
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.179644594110874
CIB1	0.462118618462508
CHN1	-0.380989487905138
C19orf57	0.0630691528840231
MTUS2	0.0716871312347808
NQO1	0.531033433131906
MS4A13	4
SPSB1	-0.0759873915532117
C11orf21	-4
SOX15	0.00418767792909166
ZNF140	0.0490746111729344
UNC13A	0.555947705621502
ABCE1	-0.0814534181889769
ZSCAN5A	0.159578610218789
AOC1	0.417758886806244
ZMIZ2	-0.141765502846825
MAP4K5	-0.314451804279291
CCDC85A	-0.605377248250739
SOST	-4
SIL1	0.365477271816406
APOL5	4
MAP6	0.00325115542454178
KRTAP9-7	4
MUC21	4
LMBR1L	0.0076278736045417
KPNA2	-0.236279877415448
B3GNTL1	-0.167621325833284
PDE6B	0.231400687397299
PHB	0.0435772829055546
EIF1	0.331399746709825
ACVR1B	-0.103929650800347
FAM205C	4
SRC	-0.0948950211904834
NFIX	0.198924743466534
SSTR2	-0.17975373639984
ZIC4	0.0540749576169413
CHST12	0.200293972285354
IRAK4	-0.0572368825202614
CMBL	-0.102976098777587
UBOX5	-0.183809303942076
ZNF18	-0.0702261576389452
INAVA	-0.29998371055648
RUNDC3B	0.151603134300081
EPS8L1	-0.0640904402525893
MAGEA2	4
MYH4	4
NCAPG	-0.353249056403721
PTPN18	-0.0838536187601876
TRIM43	-4
NSF	0.0498092972124755
MRGBP	-0.107134722351451
MARK4	0.016286581780697
NADK2	0.0318459403883001
ARHGEF39	0.0655626073779524
SOX3	0.52260012333295
ZNF562	-0.357941949751369
TRIM2	-0.29609247682743
LOC101928268	-1.5409608227269
RNF175	4
MRPL27	0.173594453375141
LOC400927-CSNK1E	-0.431820725494389
EXOSC4	0.0406401664833055
RNASE12	4
CSRP3	4
MPP3	-0.162096192395775
BAG1	0.0583873928110525
KRTAP4-8	4
SYT10	0.000196650922499836
PIP5K1C	-0.138383282190764
DNAI2	4
CX3CR1	-0.439771706055391
MIA	-0.876651907872082
OR1D5	4
LBR	-0.110763781059718
LOC100130451	4
ZNF827	-0.737195550162123
CD163L1	0.324857153718066
RPL13A	0.519608703573302
NDUFB3	0.111137453707551
CCDC126	0.327862387657205
ZG16B	0.453506370306512
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.212598482828237
NCOA4	0.0836047130651858
TMEM167A	-0.0391167838169047
SIPA1L3	-0.0256283389113134
HEPHL1	0.54316054828364
BEGAIN	-0.367797984436574
KCNH5	4
F3	-0.956398899145354
ERLIN2	-0.0113758326576334
KTN1	-0.18615368290243
SIKE1	-0.215096342607549
PRDM6	-0.498414238129078
KLF3	-0.10584556227393
TCHH	-0.107023447143327
CCDC97	-0.054384406753727
BANF2	4
CT83	1.04155413066616
LMOD1	-0.877125336757111
RABGEF1	0.00520702193618126
LOC107985946	0.796120365719237
FAM186B	0.107051253992706
KANSL2	0.0223224445905481
ANO7	-0.411777791186201
DUSP27	4
GTF3C3	-0.00433726196615051
MRGPRX1	4
DDO	4
CFAP157	2.19167592322679
LOC112268002	4
MGP	-1.16064582434555
EIF3L	0.311077907585939
OR10J1	4
ZNF540	0.789588209565
MUSTN1	3.60080029748851
MARS2	-0.239224801593234
CEACAM1	1.66372965740732
SOHLH1	1.50917891912894
ZNF687	-0.14972995317367
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.37135090231062
AZU1	2.27203924881217
FLNA	-0.472388293117991
LCN6	4
PTGES3	-0.0217623091118354
BNIP1	0.168156359281919
SECTM1	0.543726430766059
GAS8	-0.12739360453253
FBXO27	-0.0975808420640619
UPRT	0.0607801699367685
MT1G	4
CD177	0.439958011304153
GMEB2	-0.0732403675299046
CYP2J2	-0.068702110215717
ZBTB18	-0.374445868658044
CTXND1	4
LOC107987254	-4
CDC42EP5	1.27600541451074
PRSS27	-0.0441027692628368
SIGLEC11	4
TIGAR	-0.016061962904934
SPATA31E1	4
RAD17	-0.067804276198897
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.274392080126968
KRT37	-0.606135481912218
EML4	-0.165546241178571
DGCR2	-0.103452497389907
AKAP3	-0.0239073787356396
XAGE1B	4
SLC24A3	-0.350977895246898
GP6	0.445330910910967
GJB7	0.399100007268903
ATG9B	-0.115760288133908
FEM1A	-0.13248311251445
MLN	4
SERTAD2	-0.297656310243518
SRBD1	0.00498415605611457
SLC28A1	-0.686870028093509
SEM1	0.109834722922789
GLYATL1B	4
AMBN	4
PSMD5	-0.209805395443373
SGCA	4
EIPR1	0.107106725696972
MED18	-0.0823544875514238
C1orf159	4
PRKCSH	0.204445034885547
ARHGAP18	0.0758239618816827
CADPS	-0.00726325132734279
ZNF445	-0.531200324408724
BAG5	-0.260031954171121
NSUN5	0.0163679819046136
APOH	4
ADAM11	-0.318807679680851
MMP19	0.149865703803276
AXIN2	0.361262157373793
CD37	1.70970388837857
EVX2	4
TRIM71	-0.0577151198865519
C10orf105	4
LOC112268321	0.402880669888069
MED6	0.0533873222938666
GALR3	4
NOXO1	2.3468377746966
PRCP	-0.0426128486724498
GSPT1	-0.24117707828793
TMEM161B	0.0870118009664573
ATXN3	-0.101816000583634
HMGB2	0.0381031718403388
SGCD	1.49502376971498
ABHD5	-0.100310495932837
PSMA5	0.077373123326647
IMPG1	4
CACNB3	-0.131610593170224
KLF15	1.20729410763049
HSCB	0.202573224576641
BPIFA2	-0.53026154834717
BCL9L	-0.27307542930989
ALG11	-0.253452034841216
RAVER1	-0.0819207635129438
SIGLEC12	4
PLCE1	-2.21168060147982
SP2	-0.100902692693441
ZNF765-ZNF761	-0.29743157497414
ADAM19	0.0543942780785437
ISYNA1	-0.0246975373618191
RARS	-0.0393420947377135
SNCG	0.51384857739566
EIF5	0.187795345530155
TCTN3	0.0927413048323431
OR52B6	4
TMEM123	0.00443576368671315
MTHFD2	0.132073289229773
PEX2	0.204039883411036
SPANXA1	4
GNAQ	-0.148457135395074
ZGPAT	0.133114269788551
ZNF248	-0.147035534620692
SLU7	-0.0628017954998598
SYP	0.70312397361547
OST4	0.287088575749023
NEK7	-0.0861280247155083
TIMM23B	-0.148944466527728
RASA4B	-0.508065776888143
C10orf53	4
NIN	-0.328593044981149
POPDC2	-0.693982997289845
DDB1	-0.205855831871775
RTTN	-0.495128744731136
ITGB1	-0.160628667663212
BEND5	0.614542500702493
DRAXIN	0.244077395393593
MTRNR2L6	4
PGD	0.131232411294988
MDGA1	-0.0225513177509815
CYR61	-0.310303711759413
FBXL3	-0.180826259809572
FAM213A	-0.0571670967161617
TBCC	-0.113009080749414
VWA5A	-0.0384150611352037
IGSF3	-0.426843105097051
TAAR1	4
CD2BP2	-0.0383562784553815
SLIT3	4
FSCN1	0.0502152581913372
MS4A8	4
RAF1	-0.135882381495425
RTN2	0.135551373615982
APLNR	4
PODXL2	0.357063170373285
IL1RAPL2	0.311222293841329
CCDC80	-0.311907017755718
CYTH4	-4
PRRC2A	-0.251842083199409
ACSS3	-0.211132201572929
RTN4IP1	-0.144598726166687
WDR83	-0.00346145100981622
LOC107987099	4
C16orf74	-0.0583579886335509
GMPPA	0.278220594978495
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.330589878998363
MTRNR2L9	1.35183715796337
DPYSL2	-0.215314475693184
ZKSCAN5	-0.418997878948133
LOC107983983	4
DUS3L	-0.0808425307434785
RAB2B	-0.091472631631847
PCDHGB2	-0.748033175838516
ASGR1	1.95561144641582
PALM2	-0.788133057954276
HLTF	-0.161148154791253
RIMS2	0.104168792244008
DNAJC25-GNG10	-0.047938947409915
AKR1C4	-0.734791597583638
CD200R1L	4
ZNF502	4
MTF1	-0.369594218945413
KRT6A	-2.07393590111422
SYT16	-3.3966480099189
SCLY	-0.0863426257334646
MVB12A	0.165355626521435
MBD6	-0.0698723805802209
SYTL4	0.0653628452245997
KALRN	-0.475789101836735
KIR2DL3	4
HIST1H4A	1.04936825715812
ALG1L2	4
SLC8A3	1.08800342837345
SLC39A4	0.381999579558016
CCDC117	-0.189264854356747
PF4V1	4
SOS1	-0.213398344896878
TDRD10	-4
PCDHA9	-2.31247133333231
C7orf25	-0.0511133088183705
EFNA5	-0.24131667596535
TRIM32	-0.222786318438759
HSD11B1L	0.427915824633304
SLC13A4	4
ELOVL1	0.00119052861596739
C1QTNF9B	4
MRS2	-0.0470033491610039
RMND5B	-0.142538982907095
YWHAZ	-0.0540841596691792
BCL7A	-0.0152889957649867
ZHX1-C8orf76	-0.171027022697045
CRYBB3	1.54259066724507
PBX2	-0.0231033588752883
LOC107986797	4
TIFA	0.193399967189855
MIA3	0.0868946754022466
SYPL2	0.419753610694447
LSAMP	-0.900134759768033
RALGAPB	-0.279747891026603
TRIM10	4
CHST5	-0.898268348976382
SNCB	-0.941041565475797
COL6A5	-4
DISP1	-0.134713174408343
NEK5	-0.843979503314308
TOMM20L	-0.507829544164203
PCDHA1	-2.93390097630777
FXYD4	-0.174936822610019
CCDC197	4
CNOT3	-0.113844735808851
EPB41L2	-0.143061253223181
LGALS9C	-4
NHLH2	0.223166175957384
HNRNPL	-0.0355166602937898
ZNF740	-0.121860797220192
MRI1	-0.0681578502887769
ARNT	-0.224585553566671
YIPF1	0.149832653080459
LRRC38	4
SRP9	0.00116540000285276
NUP37	-0.00286510011582564
TARSL2	0.134263889698647
SPATA13	-0.203672762213543
SASH1	0.0969041220102929
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.181784405072728
WDR60	0.033583819280345
THAP9	0.196477861927495
VCPIP1	-0.283185428772357
C2orf80	4
LARGE2	0.259988579065974
SLC26A8	0.475890398746769
ARMC7	-0.18369456346863
SHKBP1	-0.0472184765259879
CCNL1	0.0831320942608431
KRT222	4
KRTAP10-2	4
SOBP	-0.316038767615996
DNAJB7	0.455949863124273
RADIL	-0.134238048348028
NEFH	-0.533982857047675
CEBPG	0.237048723343306
C6orf48	0.337271761624213
NDST1	-0.225501566269838
AACS	-0.101214046299179
NDUFAF2	0.457992147253116
ANO5	-4
CEP72	-0.168380434739114
MYD88	-0.177321099756363
GJB5	0.469114828373874
RBM44	1.06482862694076
GSTZ1	0.0760961627468952
ITFG2	-0.102298207140277
HESX1	-0.312275648503456
C2orf49	-0.214855805649172
IFI27L1	-0.133731065413881
FCRL4	4
C6orf15	-0.94484723028979
RELN	4
CLEC16A	-0.229612048968925
UFL1	-0.220147048283639
CARNMT1	-0.340581629503042
ARID4A	-0.361973008888627
LOC107984862	1.73308857099003
KRTAP21-3	4
SPTSSB	-0.18154272137395
ZNF431	-0.154365431139084
RNF133	-0.0598990604742309
PFN4	-0.0310789616356544
ALKBH7	0.499791701415782
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.132177693786043
TAF11	-0.0915627712877613
ERICH6	0.651259609977857
PASD1	-4
IVNS1ABP	-0.201132792269262
LUC7L3	0.0534277845768856
PGBD3	0.848750090397282
DYRK2	0.0881808230783637
LOC100287896	0.0079427254671017
ZNF439	-1.34485915831207
ZNF678	-0.168048718178158
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.242462394392187
LEMD3	-0.154752842450776
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0179673099540366
FAM209B	1.58888890948996
ALPK2	4
RNF208	0.0814069804761397
YARS2	0.120073427014074
ARHGEF2	0.0387343591741532
TMEM37	-0.0811527726480145
AKR1C3	0.319529495789491
ZNF41	-0.0967871469725453
DDX43	0.362899623529248
RBM12	-0.269962362091965
IL31RA	-4
STARD9	-1.11812089382961
CYP24A1	-0.847672324906228
STAT4	0.586568350477033
HOOK2	0.0109802663291951
NSG2	-4
RNF43	-0.444981760977217
MFSD4A	-1.19068180104393
PHACTR3	-0.537135577787494
ABCA1	-0.196629356421876
GAD2	4
SKOR1	0.269003554444299
TCN1	-0.236089390166589
PRPS1	0.20578929348506
LOC107986908	4
TRAPPC2	0.132577107361678
DDA1	0.143964215056638
HIGD2A	0.42207924958887
IL27RA	-0.485911105919966
DCTN1	-0.22323912980707
PRRX1	4
HBP1	0.145296135450706
GCG	4
HEPN1	4
PIGH	0.0867299140054836
CERCAM	-0.236679644976472
LOC100653133	4
ARRDC1	-0.0912567922475055
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	-0.770497727314512
UGT1A7	-0.275039608325606
HS3ST4	4
LOC105370687	0.0747544594708222
USP47	-0.24959136414636
ANTXR2	-4
ST8SIA5	-4
MANEAL	-0.267644529208773
ZC3HC1	-0.0181743809414182
RGS16	-0.227135430667086
MARCH5	-0.0146661044833842
PRKX	0.00715939720800764
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.625031886656752
RPA2	-0.0991084735266053
PAX4	4
FABP4	4
PCID2	-0.07749795791979
CHRAC1	0.0151932873006184
RPS6KB1	-0.191318875461084
LOC105377310	0.543670948368669
LIMK2	-0.0976111664629283
PLA2G5	4
HIST1H3J	-1.44930498959689
C10orf143	-0.117432925815385
CDH10	4
SNTB1	-0.40622709119166
SAMD10	0.110022743974957
EID3	-0.852449047573851
BCL6	-0.164271268349053
E4F1	-0.0179652082268123
C11orf97	4
VPS37C	0.0601162124424698
CBLL1	-0.284465377219754
TAS2R8	4
DDAH2	-0.0816579669451061
F12	0.232115363121615
ADAL	-0.188406745572327
CWC15	0.13717674410001
FUCA2	-0.0720465647949017
TUBG2	-0.370532974406106
DAPK3	-0.0622704527474609
SPANXN3	4
OR14A16	4
LHFPL6	-2.45766190382457
UTY	4
SCGB3A1	4
CNOT11	-0.086300101226481
S1PR3	-0.160633836016978
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.156335287102895
MKRN3	1.00447530931112
UNC79	-2.49426125525957
FOXO3	-0.237867357388579
PGAP1	-0.458911570625028
PPP4R3A	-0.141651155611141
DNAJC7	0.107405789203354
ACAD10	-0.0621817986782647
LOC101927375	4
SPATA21	0.844421807349916
SH3D19	-0.0879011190761111
OR4K2	4
MAP1A	-0.201585934247202
LRRC47	-0.0806174938592375
RBP3	4
PPP1CB	-0.186828508738751
UQCRHL	-0.171112871551414
N4BP2L2	0.0974226658721189
PDAP1	-0.0272888743880093
USP16	0.119692824450832
CAMP	-0.130001389643832
ORC3	-0.194697002324869
SERINC5	0.0374169789836689
OR2G2	4
HTR3E	4
PTP4A2	-0.010209334537011
PARP16	0.0972480185396287
METTL18	0.276013488763334
DAZ2	4
NPC1L1	0.220916679001344
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.033478156495739
OR2C1	4
LOC149373	4
ZNF114	-0.33410156416899
KRT7	0.203034282838526
KRTAP13-3	4
CCDC24	0.13903776351895
ALLC	4
C12orf10	0.23386379149378
OR8B8	4
ABCD1	0.0373674109902775
LPIN2	-0.0810603883126118
MOBP	0.0882349987416768
TLK1	-0.187224838479858
PNMA2	0.0905745539473418
WWP1	-0.044120716114445
ATG7	0.0393332788912926
B4GALT2	0.172299626274893
CDK6	-0.458125307652562
FBXL19	0.0619345829672266
TMIE	-1.16561783555379
BBIP1	0.25173463109983
HRH2	0.110598231576678
CNGA3	4
CCDC175	4
CACFD1	0.210929031358992
FAM19A2	-4
PRR14	0.11195991432109
KCNH7	4
MPV17L	-0.225023026648561
PIANP	0.436754590632676
IL7R	-4
KRT82	4
MAGI1	-0.259299719591084
ATP5F1C	0.177519042438629
ARSF	4
MMP25	-0.204479305416523
TMED2	0.216791221779885
ZFC3H1	-0.309461606757173
SLN	4
GJA5	4
UST	0.32593392736019
IGSF11	1.01047196571557
SPINT2	0.0477313956197659
YY2	-0.610954180365408
GPR65	0.434935577739958
MCF2L2	-0.572221454110417
RPS16	0.384566692904057
SNTG1	4
GTF3C4	-0.25715278112987
SSBP4	0.303900423052399
PLGLB1	0.711229292358647
CORO6	0.812500941734755
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-1.53082098571688
SH3YL1	0.381588381592857
VTN	-0.966112016844907
KIFC3	-0.287260160346985
STAR	-4
RSRP1	-0.140394539842019
EMC3	0.0773022290006735
SLCO5A1	-0.278006520905395
CPNE9	-1.47562627243295
LOC105376684	-0.0975925592011742
CCDC15	-0.276638100802713
MOCOS	0.268914543815816
ADGRB3	4
LOC100505502	4
ATG5	-0.115061561637445
ENOSF1	-0.0368974841531147
TLX2	4
ZFAND5	-0.0958435800108617
RASAL3	0.513148385968261
OR2B2	4
SARS2	0.0121632346410834
SPAG4	-0.0476665344044641
LOC102724642	0.586127946838631
SH2D1B	4
NPIPA8	0.606389318161289
ADIPOQ	4
USP50	2.43491072840329
NCAM2	-0.427734958193595
TMBIM4	0.1358550205317
TRIML1	4
IL32	-0.223103219903992
DBF4	-0.107376184612184
MAP2K6	-0.516000650380242
CAPN6	-0.898798825820681
VWA3B	-0.695298598093623
TMEM132A	0.109632634541499
PITHD1	-0.127819438154542
LRRC9	4
BLOC1S5	-0.131917888814162
PRAMEF6	4
IFI6	-0.0633423615469902
RPL27	0.327563544679108
C9orf66	-0.129529013113435
STAP1	4
LOC100505549	-0.289302867675314
DYDC2	-4
LOC645188	4
AKAP11	-0.373966242954101
FASTK	-0.0181294888348416
FRZB	-4
CACNB4	0.128969806300935
KDELC2	-0.0424019917526702
SOX17	4
E2F8	-0.526802149453862
MGAT4C	4
DNAJC30	-0.171792577943773
SYNJ2BP-COX16	-0.343549974527351
NRAS	-0.124363880028886
NEURL1B	-0.269374329322425
ARMC12	0.14667283356364
BTNL2	4
RNASEH1	-0.0950033289182059
HYKK	0.232293650316656
LSM14B	-0.0567631449566261
TFCP2L1	-1.42189614270703
PAQR5	-0.293126931586813
RUBCNL	0.309203553609606
SRRM5	-0.670337804792074
REP15	-1.11653174863582
C10orf126	4
ARL8A	0.0572564070651871
DNPH1	0.0724966711794268
HKR1	-0.0936424979499516
RTL10	-0.273149979117569
FAAP24	-0.0186828952782294
PDZK1IP1	0.992512631786208
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0324459488293722
TMPRSS5	2.1347485681822
DRG1	-0.0202735592633109
CFAP70	0.0780504635102223
SOSTDC1	4
TMEM106B	-0.12096401395049
KRR1	-0.110847108300915
SPACA5B	4
ADGB	4
CDCA7	-0.230319075323104
GDA	4
FAM214A	-0.102489395044649
GAR1	0.0192842939011898
SGMS1	-0.0785358076872023
POLR3F	-0.0719420222694453
IL12RB2	4
URB1	-0.284087801438042
PAK1IP1	0.0860912338398437
BICC1	4
TONSL	-0.416209788654005
LCMT1	0.193465489951951
AZI2	-0.0696183623439554
GGTLC1	4
RNF217	0.209587764197401
PNPLA1	1.03100794475825
CDK18	0.114264897978876
ALDH8A1	-0.012401830536322
SART1	-0.123168327654016
TAS2R38	4
MYO1E	-0.237947024066039
LOC107984814	-0.576273276265288
MICAL2	-0.378260547532205
PEX13	0.10740752159763
ZNF585B	-0.320570174541552
CD70	-4
SMIM11A	0.41100811559347
ZBTB16	4
AQP6	-0.319231135254327
CSNK1G2	-0.0279492857133583
ZNF714	-0.382984351380609
IFRD1	0.191732486463149
ZNF525	-0.453115041065258
ST3GAL6	4
RAD23A	0.0102323617391688
SERPINA5	0.312920085161785
AMELX	4
KRT1	4
GADD45B	0.0958856905315731
CCDC154	-0.314280075099607
MRPS18B	0.256063951053292
ERGIC1	0.27298293984392
TP53	-0.0390137378126277
DGKZ	-0.0343215009923984
BEND7	0.152312262321135
CLASP1	-0.46480037827393
PROSER3	-0.446460132201432
MTSS1L	-0.182892944385977
SAP18	0.0142834863358502
ITGB1BP2	0.557828659611318
PRM3	4
ACTR6	0.174157021135545
USP10	-0.215738119643352
ACTL7A	4
TBC1D10C	2.82377927233836
CAMK1G	-4
LOC729159	4
PRPH	0.559857827549695
MSRB3	0.209962435787078
SERPINB1	0.488177372684664
EXOC6B	-0.210358346301068
AXDND1	0.576256390689217
KLHL18	-0.308434146172295
EPX	4
JAG2	-0.233839048591513
DBNDD1	-0.0151476898427262
MS4A14	4
BARHL1	4
TRIM59	-0.399226783237079
GIP	4
CATSPERE	0.291172422800431
RHOD	-0.222831659020608
KLF17	4
SMARCA2	-0.281512098758072
PSMA7	0.0407745884135093
ATP6V1G2	-0.070305429938343
RNF181	0.289227927487994
BRF2	-0.162174772194597
TPSB2	4
NINJ2	4
ZNF483	-0.310321957116215
CDH16	4
INSL3	0.393332111879298
OR4C16	4
ABCB9	-0.151660666496713
GJA1	-1.75272231426678
KRTAP13-4	4
C8orf82	-0.00248672731102824
FMNL2	0.0939170984020917
GALE	-0.0656265024164134
TRIM51	4
INO80	-0.138196534925636
ARMH4	-0.0634139197102728
CLCA4	-4
NSUN7	0.302678157305612
TPP2	-0.162148110859851
NSD1	-0.309284172247552
SNX4	-0.0605152698303751
PDE6C	4
RHOA	0.104684787959543
CLDND1	0.0401308150051509
RGS10	0.487646890758437
GIMAP2	-0.19541499399828
ARIH1	-0.217703982685344
BBS9	-0.19505694382272
MXI1	0.116734617655679
NKX2-5	4
FAM72A	-0.30039900711908
PSMD7	0.127020496382599
XAGE3	4
COPG1	0.0981668731105422
SREBF2	-0.371209966539555
MAP3K12	0.25652104177099
CEP44	-0.0735677080863738
OR51G1	4
TTBK2	-0.289393325377495
STUM	0.0337038235383574
TPTE2	4
LOC107984876	0.206626024321608
GBP2	-0.324788777228687
FSTL3	-0.307780822112546
ATP6V1G1	0.234635903668416
KRT35	4
RPP21	0.0378324674651729
SBNO2	-0.34035240407326
NOC4L	0.032491667426246
AP1M2	-0.0363238979891208
DZANK1	0.134220811726167
LOC105371921	4
PCDHAC1	-0.252874127299901
ZNF420	-0.368610691638711
MCC	-0.681798143846577
ZFYVE21	-0.107405756593078
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0856543822725029
JAKMIP2	4
RAD9A	0.174738391326935
R3HDM2	-0.0669368589474352
AASDHPPT	-0.0384801529313929
DVL2	-0.0731282178358443
SLC25A38	0.0458535879109589
PHKA1	-0.42218439684089
ATAD5	-0.460728911718715
C8orf37	-0.142174180656826
CFAP65	-0.416915620769091
NPAP1	4
MFN2	-0.192513063747762
GPR157	-0.345084640458349
EPN3	-0.0124391597063208
NDUFB4	-0.132431041845209
ZFHX4	4
NAB2	-0.432948217721898
SERPINB2	4
ACAA2	0.0188699518310594
SPC24	-0.0813123219980114
CCAR2	-0.14743126515435
LOC107984728	-4
CXCR4	-0.113676241203194
AMMECR1	-0.286315143536313
ITGB1BP1	-0.00335900115182866
TERB2	4
RCE1	0.148002283288366
FOXB2	4
MRGPRF	-1.48744081370263
NAIP	0.0425469179074984
OR51F1	4
TRIM44	-0.0940923822126531
LOC107984355	4
RPL19	0.491492704484318
LINC01835	4
EXOSC3	-0.225211813144392
ISPD	-0.263629940752733
VPS26A	-0.0464305535307624
INPP5A	0.118536316484246
ABL1	-0.167590923560294
SSR4	0.384992726769755
DLG2	0.0637245942528295
S100P	0.797750159876849
CASQ1	-0.935908188773802
GGA3	-0.294774757156921
WNT2	-4
FCGR2A	-0.0494913450472817
MAP3K10	0.193749649882712
MTERF1	-0.110751870946837
IFNGR1	0.254740633516972
MACROD2	-0.0321703885844365
TSHZ3	-0.228267319034058
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.96876836157271
