SIPA1L3	0.432499725847357
HEPHL1	-1.43986724834262
BEGAIN	-0.653679431525015
KCNH5	4
F3	0.285841758185376
ERLIN2	0.0379050381639977
KTN1	-0.634360193529042
SIKE1	-0.00691876503491905
PRDM6	0.052585029780344
KLF3	0.16645395049537
TCHH	-0.18201228270519
CCDC97	0.0764898880508404
BANF2	4
CT83	0.19851515408312
LMOD1	4
RABGEF1	0.00400531703197864
LOC107985946	-0.206290520974876
FAM186B	0.214748632257089
KANSL2	0.19110991891902
ANO7	0.24024903197085
DUSP27	4
GTF3C3	-0.132161434284933
MRGPRX1	4
DDO	-0.162665139577402
CFAP157	0.965362934473339
LOC112268002	4
MGP	-0.41379680539488
EIF3L	-0.0569237665217218
OR10J1	4
ZNF540	0.412042356185595
MUSTN1	0.797398051001849
MARS2	0.314786594886448
CEACAM1	0.0737738725027148
SOHLH1	-4
ZNF687	0.294523902180268
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0941314726034215
AZU1	2.82845199430277
FLNA	0.296354929114983
LCN6	4
PTGES3	-0.105375375946141
BNIP1	-0.146459074864477
SECTM1	-0.212862542195394
GAS8	0.137751359059754
FBXO27	-0.00435304680230353
UPRT	-0.207802635253613
MT1G	4
CD177	-0.314448256716717
GMEB2	0.00965741094273976
CYP2J2	0.0248459466139208
ZBTB18	-0.238139070965181
CTXND1	4
LOC107987254	4
CDC42EP5	-0.364127709062677
PRSS27	-0.191421819162333
SIGLEC11	-4
TIGAR	-0.216325386899901
SPATA31E1	4
RAD17	-0.336891587126651
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.310109083231703
KRT37	0.282972268935202
EML4	0.00972262320261921
DGCR2	0.173540992814412
AKAP3	-0.0806823324627676
XAGE1B	4
SLC24A3	0.179522231540676
GP6	-1.67662045043748
GJB7	-0.13696871848257
ATG9B	0.392767142709554
FEM1A	0.274616158607852
MLN	4
SERTAD2	0.266606658970255
SRBD1	-0.382088351379799
SLC28A1	0.0290906013148186
SEM1	-0.499862780392813
GLYATL1B	4
AMBN	4
PSMD5	-0.0298025394262768
SGCA	4
EIPR1	-0.0670280411287443
MED18	-0.108800454490586
C1orf159	0.0277205305243968
PRKCSH	-0.00801964806808884
ARHGAP18	-0.549278707965746
CADPS	1.23681095210934
ZNF445	0.198176069701776
BAG5	0.0574186878129659
NSUN5	0.105372501786798
APOH	4
ADAM11	0.144538236179694
MMP19	0.132175134711474
AXIN2	0.49617658102817
CD37	4
EVX2	4
TRIM71	1.40571048028177
C10orf105	4
LOC112268321	-0.1804614017103
MED6	-0.447973189624516
GALR3	4
NOXO1	-0.479058274783474
PRCP	-0.0268856375862614
GSPT1	-0.0464822019826573
TMEM161B	-0.263480552053742
ATXN3	-0.457596029014158
HMGB2	-0.374472256546396
SGCD	-0.542746814706277
ABHD5	-0.0904258668768382
PSMA5	-0.191951967318537
IMPG1	4
CACNB3	0.265555462635931
KLF15	-0.302919204809443
HSCB	-0.362547580055583
BPIFA2	-4
BCL9L	0.167542787121756
ALG11	-0.210223133815936
RAVER1	0.215029918328075
SIGLEC12	4
PLCE1	1.13315052021016
SP2	0.1389574557338
ZNF765-ZNF761	0.801893841078543
ADAM19	0.309380591904902
ISYNA1	0.121128121821695
RARS	-0.318260109421664
SNCG	-0.583392671138395
EIF5	-0.0566312285278421
TCTN3	-0.0241634778234695
OR52B6	4
TMEM123	-0.187858105089371
MTHFD2	-0.0998561649208282
PEX2	-0.256007979561225
SPANXA1	4
GNAQ	-0.142812045081261
ZGPAT	-0.148313317623238
ZNF248	-0.0487340917566738
SLU7	-0.198160072430163
SYP	-0.09670319338404
OST4	-0.095726063231994
NEK7	-0.399824025130297
TIMM23B	-0.0833300192382556
RASA4B	-0.468657315023743
C10orf53	4
NIN	-0.22781730946916
POPDC2	0.103440068652949
DDB1	0.30633514802851
RTTN	0.180849970122722
ITGB1	-0.190566980047837
BEND5	0.501496392251248
DRAXIN	-1.29099276273436
MTRNR2L6	4
PGD	0.00357159252278301
MDGA1	-0.187446276269177
CYR61	-0.334947411801139
FBXL3	-0.166502583792354
FAM213A	-0.116382982825543
TBCC	0.158526584966043
VWA5A	0.114562643965131
IGSF3	0.287249355887819
TAAR1	4
CD2BP2	0.0762746841585654
SLIT3	4
FSCN1	0.190866774255937
MS4A8	4
RAF1	0.269921614400007
RTN2	0.00442182315776569
APLNR	4
PODXL2	0.187353560852169
IL1RAPL2	0.985400591875458
CCDC80	-0.677737194539228
CYTH4	0.590057596228232
PRRC2A	0.430273014998802
ACSS3	-0.211966505366045
RTN4IP1	-0.12051179468745
WDR83	0.010123070998394
LOC107987099	4
C16orf74	0.060781090707357
GMPPA	0.10372110427379
CXorf40A	0.0370426306118598
RHOXF2B	4
CCL16	4
GCNT2	0.406115293216592
MTRNR2L9	0.0888126976617528
DPYSL2	0.239786993274152
ZKSCAN5	0.0542386828098516
LOC107983983	4
DUS3L	0.167584341950014
RAB2B	-0.0288701000322575
PCDHGB2	0.330727205344177
ASGR1	0.432348053160313
PALM2	-0.267475901031697
HLTF	-0.419596029690497
RIMS2	-0.0758872719646718
DNAJC25-GNG10	-0.254374290033172
AKR1C4	0.261874393823085
CD200R1L	4
ZNF502	4
MTF1	0.216187978093065
KRT6A	0.390596068791532
SYT16	-0.422031156950459
SCLY	0.310157623598882
MVB12A	0.106880854140602
MBD6	0.27265489077392
SYTL4	0.0419342441090768
KALRN	0.0814360183489764
KIR2DL3	4
HIST1H4A	-0.96337405208923
ALG1L2	4
SLC8A3	-0.364405700855796
SLC39A4	-0.119449647700083
CCDC117	0.13301024593604
PF4V1	4
SOS1	-0.111262889401879
TDRD10	4
PCDHA9	-0.188819349858481
C7orf25	-0.0022943046199689
EFNA5	0.0495717959010416
TRIM32	0.385718530054052
HSD11B1L	-0.369375977386121
SLC13A4	4
ELOVL1	0.352148131065602
C1QTNF9B	4
MRS2	-0.330060589703298
RMND5B	0.123685108639279
YWHAZ	-0.127207467969547
BCL7A	0.18286250517492
ZHX1-C8orf76	0.0229326003799838
CRYBB3	0.228848695357972
PBX2	-0.0613433002673411
LOC107986797	4
TIFA	-0.22699373587461
MIA3	-0.191481063640584
SYPL2	-0.493703042643401
LSAMP	1.03753094414344
RALGAPB	0.196986736673521
TRIM10	4
CHST5	0.38433159309975
SNCB	-0.015841022830662
COL6A5	4
DISP1	0.383443937960167
NEK5	-0.548086142497005
TOMM20L	-0.436544311563042
PCDHA1	-0.217598584525768
FXYD4	-0.171494206401159
CCDC197	4
CNOT3	0.171995618392429
EPB41L2	-0.148976774127476
LGALS9C	4
NHLH2	-0.836557890956077
HNRNPL	0.0303607319924632
ZNF740	0.396289046742218
MRI1	-0.0339028024351715
ARNT	0.208437532759092
YIPF1	-0.157297206785806
LRRC38	4
SRP9	-0.373174792228606
NUP37	-0.386906248239684
TARSL2	-0.332840557094793
SPATA13	0.198937938530771
SASH1	0.126820593117961
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0509765363714306
WDR60	-0.222651806879694
THAP9	-0.470065753552649
VCPIP1	-0.0212623009113521
C2orf80	4
LARGE2	0.246845105746152
SLC26A8	-0.0713968500228321
ARMC7	0.307269952665161
SHKBP1	0.185843648684664
CCNL1	-0.402223501916915
KRT222	4
KRTAP10-2	4
SOBP	-0.209118523862572
DNAJB7	4
RADIL	0.25310474385535
NEFH	-0.0110548466433438
CEBPG	0.0950395311537433
C6orf48	-0.180245478989542
NDST1	0.241696641474849
AACS	0.228069279554715
NDUFAF2	-0.253498616788255
ANO5	4
CEP72	0.220567640182325
MYD88	0.308665267849083
GJB5	-1.11437433115678
RBM44	0.0895790287669734
GSTZ1	-0.0797007404276679
ITFG2	0.151008330828525
HESX1	-0.365239369809493
C2orf49	-0.0495936098544372
IFI27L1	-0.0460746915479016
FCRL4	4
C6orf15	-0.0700643339229761
RELN	-4
CLEC16A	0.183979327599613
UFL1	-0.509392541565697
CARNMT1	-0.231490720791583
ARID4A	-0.576286534778719
LOC107984862	0.104329692170629
KRTAP21-3	4
SPTSSB	-0.385159961719046
ZNF431	-0.0943451741696383
RNF133	-4
PFN4	-0.116297743219353
ALKBH7	-0.45424265139464
RBMY1J	4
LRRTM1	4
FOXD4L1	0.280557158691981
TAF11	-0.0334498643998114
ERICH6	-0.0532670822387183
PASD1	-4
IVNS1ABP	-0.0703768162045111
LUC7L3	-0.449797646887453
PGBD3	-11.5053307421237
DYRK2	0.12123409489414
LOC100287896	-0.235304724542977
ZNF439	-0.346244269106039
ZNF678	-0.264967844596965
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0537228032999169
LEMD3	-0.0380765231078061
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.177201085115817
FAM209B	-0.77862199041789
ALPK2	-4
RNF208	0.103138996293322
YARS2	-0.0695757326019144
ARHGEF2	0.256170910125577
TMEM37	0.58496160724916
AKR1C3	-0.271461506866729
ZNF41	0.100800872926973
DDX43	-0.455093025969977
RBM12	0.0351217223001731
IL31RA	4
STARD9	0.0803377204760339
CYP24A1	-0.531082063695694
STAT4	0.803924996313675
HOOK2	-0.0556267456822929
NSG2	-0.0813857296488087
RNF43	0.377982956234418
MFSD4A	-1.17553275111652
PHACTR3	-0.148864001700758
ABCA1	-0.0232548279312414
GAD2	4
SKOR1	0.143110851225766
TCN1	-0.131472938186312
PRPS1	-0.104857074709244
LOC107986908	4
TRAPPC2	-0.169922734686889
DDA1	0.0224676240405644
HIGD2A	-0.154529500565518
IL27RA	0.186553385252202
DCTN1	0.0954714006523248
PRRX1	-4
HBP1	-0.038999165505484
GCG	4
HEPN1	4
PIGH	-0.213602592221098
CERCAM	0.299398061048711
LOC100653133	4
ARRDC1	0.159376571891968
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.782747570600283
UGT1A7	-1.91892882001003
HS3ST4	4
LOC105370687	0.13326005549888
USP47	-0.345690323086397
ANTXR2	-1.01014567189399
ST8SIA5	-1.08747078113938
MANEAL	0.171284205835029
ZC3HC1	0.122631102713939
RGS16	-0.46389903088133
MARCH5	-0.0213087095343789
PRKX	-0.0299159634496901
PLA2G4E	-0.0820675965461507
ASB12	4
TSHB	4
FAT4	0.207458208707244
RPA2	-0.108005216654635
PAX4	4
FABP4	4
PCID2	-0.042966929889807
CHRAC1	-0.133558207931212
RPS6KB1	-0.195428493071467
LOC105377310	-0.949877943239401
LIMK2	0.161341454301125
PLA2G5	4
HIST1H3J	-0.434755848739029
C10orf143	0.146969038065293
CDH10	4
SNTB1	0.118803943024615
SAMD10	0.155493860588516
EID3	0.166104635582439
BCL6	0.233829007817868
E4F1	0.153065170031098
C11orf97	4
VPS37C	0.12842857183025
CBLL1	-0.0576837334859388
TAS2R8	4
DDAH2	-0.11408423642301
F12	0.105934194746682
ADAL	-0.000356573447734252
CWC15	-0.529233244370718
FUCA2	0.0234335650091655
TUBG2	0.0540994777143112
DAPK3	-0.187710067533904
SPANXN3	4
OR14A16	4
LHFPL6	-1.07230147648237
UTY	4
SCGB3A1	4
CNOT11	0.0972579824829951
S1PR3	0.247046585268249
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.0891749220258632
MKRN3	-0.458109122126836
UNC79	-0.563390014043818
FOXO3	0.130298954477026
PGAP1	-0.0899585142405161
PPP4R3A	-0.0987397330096123
DNAJC7	-0.288611107566045
ACAD10	0.294823425439843
LOC101927375	4
SPATA21	0.403845105033563
SH3D19	0.0587049500744544
OR4K2	4
MAP1A	0.410504500427071
LRRC47	0.122295183297992
RBP3	4
PPP1CB	-0.285601430250552
UQCRHL	-0.406478109407652
N4BP2L2	-0.336025969860061
PDAP1	-0.178221043427108
USP16	-0.523336545436982
CAMP	0.441294663499467
ORC3	-0.303077539888778
SERINC5	0.0402456015387675
OR2G2	4
HTR3E	4
PTP4A2	-0.163280671592359
PARP16	0.262394765192944
METTL18	-0.282002098468362
DAZ2	4
NPC1L1	0.246486154949524
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.00302431075583759
OR2C1	4
LOC149373	4
ZNF114	-0.0734984479630064
KRT7	-0.141549630062359
KRTAP13-3	4
CCDC24	0.0761821482717911
ALLC	4
C12orf10	-0.0149810542608009
OR8B8	4
ABCD1	0.113500465092813
LPIN2	0.298107584449702
MOBP	-1.11579704152511
TLK1	-0.205411716292335
PNMA2	-0.239487445190406
WWP1	-0.187983877250198
ATG7	0.225410230458269
B4GALT2	0.0766442229663337
CDK6	-0.039923671121369
FBXL19	0.00910323546971131
TMIE	0.239788493904473
BBIP1	-0.459029339238136
HRH2	0.238939087788333
CNGA3	4
CCDC175	4
CACFD1	0.000384191544025266
FAM19A2	0.0894484756588919
PRR14	0.202588732858364
KCNH7	4
MPV17L	-2.91766447752257
PIANP	0.310917653775743
IL7R	-4
KRT82	4
MAGI1	-0.0419439910426527
ATP5F1C	-0.281491910496807
ARSF	4
MMP25	0.0332185265310455
TMED2	-0.0963936780562846
ZFC3H1	0.035865021244151
SLN	4
GJA5	4
UST	0.235696395436891
IGSF11	-0.832690836384816
SPINT2	0.023437767873303
YY2	-0.407312854648008
GPR65	-0.64632488552909
MCF2L2	-0.056376218325965
RPS16	-0.318471409986923
SNTG1	4
GTF3C4	0.197772880051453
SSBP4	-0.0993459877056225
PLGLB1	0.648789362675608
CORO6	-0.244785218899478
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.388401435834246
VTN	-0.0908390925661625
KIFC3	-0.000405823831744512
STAR	4
RSRP1	0.419156164710929
EMC3	-0.18053044083204
SLCO5A1	0.531729659425036
CPNE9	-0.0426560330566807
LOC105376684	0.0581785153530543
CCDC15	-0.581395639437498
MOCOS	0.335744750032893
ADGRB3	4
LOC100505502	4
ATG5	-0.350896333252751
ENOSF1	0.256511974152721
TLX2	4
ZFAND5	0.045538143151929
RASAL3	0.93435474448915
OR2B2	4
SARS2	-0.0245517498046935
SPAG4	-0.0309631819201579
LOC102724642	0.627224727646463
SH2D1B	4
NPIPA8	-0.0820330525343964
ADIPOQ	4
USP50	4
NCAM2	-0.325311189359345
TMBIM4	-0.391381472673246
TRIML1	4
IL32	-0.192659095884863
DBF4	-0.320005052005166
MAP2K6	0.132370350946124
CAPN6	0.950723427582902
VWA3B	-0.690830272760953
TMEM132A	0.184889617726096
PITHD1	-0.185061194439957
LRRC9	4
BLOC1S5	-0.0168194264308311
PRAMEF6	4
IFI6	-0.431867680480496
RPL27	-0.227710452597926
C9orf66	0.117980981498007
STAP1	4
LOC100505549	0.10119947471951
DYDC2	4
LOC645188	4
AKAP11	-0.113737006569132
FASTK	0.0272209348129669
FRZB	0.660994107959158
CACNB4	0.206802814050577
KDELC2	-0.0806801843059926
SOX17	4
E2F8	0.136409072993414
MGAT4C	4
DNAJC30	-0.187336822157342
SYNJ2BP-COX16	0.00782852776906615
NRAS	-0.141632643359838
NEURL1B	0.335809511308388
ARMC12	0.102008662903835
BTNL2	4
RNASEH1	-0.141105353495421
HYKK	-0.0856780432044911
LSM14B	-0.118329912887453
TFCP2L1	4
PAQR5	0.465371629401261
RUBCNL	0.248065430550931
SRRM5	-0.0563697991050334
REP15	-0.40431194413315
C10orf126	4
ARL8A	-0.0764586881382348
DNPH1	-0.336230749416704
HKR1	0.230440475549798
RTL10	0.47831562454819
FAAP24	0.0933262881159703
PDZK1IP1	1.16567344810577
ZP4	4
MAEL	-0.0105683939931322
SEZ6L	-4
TSC22D1	0.00876485762732811
TMPRSS5	0.119679702497309
DRG1	-0.142346055149739
CFAP70	0.137306746394827
SOSTDC1	4
TMEM106B	-0.48385961500058
KRR1	-0.527496033960209
SPACA5B	4
ADGB	-4
CDCA7	0.102048771342598
GDA	4
FAM214A	-0.0725480819091648
GAR1	-0.4223220762869
SGMS1	-0.027595881702276
POLR3F	-0.316918096754827
IL12RB2	-0.05026614928638
URB1	0.507451902774237
PAK1IP1	-0.278364803491342
BICC1	4
TONSL	0.0828160824870647
LCMT1	-0.0864933110271848
AZI2	-0.200652983514296
GGTLC1	4
RNF217	4
PNPLA1	0.732778283393385
CDK18	0.343101233656905
ALDH8A1	0.903103451257953
SART1	-0.0752283579084477
TAS2R38	4
MYO1E	0.0289873397055859
LOC107984814	-0.0450193118027139
MICAL2	0.397953002602064
PEX13	-0.169047695298536
ZNF585B	-0.00326808035484415
CD70	4
SMIM11A	2.65423598433128
ZBTB16	-4
AQP6	0.339646765080989
CSNK1G2	-0.136103508988534
ZNF714	-0.0693334869925857
IFRD1	-0.155797008437991
ZNF525	-0.152811515927356
ST3GAL6	4
RAD23A	0.0154403866692384
SERPINA5	0.264666377654457
AMELX	4
KRT1	-4
GADD45B	-0.0558565287284194
CCDC154	-0.0349455933627225
MRPS18B	-0.0682688097648287
ERGIC1	0.0918595642120899
TP53	0.0661092105854777
DGKZ	0.15550081569226
BEND7	0.100269823478675
CLASP1	0.0839002792522599
PROSER3	0.0599724599004647
MTSS1L	-0.0448218533234783
SAP18	-0.502294447199782
ITGB1BP2	-0.469533368788799
PRM3	4
ACTR6	-0.373376818992206
USP10	0.116663081394474
ACTL7A	4
TBC1D10C	-0.982749279066982
CAMK1G	-0.0948131430229568
LOC729159	4
PRPH	0.034306191074465
MSRB3	-0.95931082086625
SERPINB1	-0.217064174681732
EXOC6B	0.109110932023695
AXDND1	1.61818201113933
KLHL18	0.376839010802828
EPX	4
JAG2	0.00561760241122457
DBNDD1	0.232154112116369
MS4A14	4
BARHL1	4
TRIM59	-0.0414692600345387
GIP	4
CATSPERE	0.646994147370769
RHOD	0.0308927772226495
KLF17	4
SMARCA2	0.0181396639230751
PSMA7	-0.106998505366827
ATP6V1G2	0.178710206204145
RNF181	-0.192186391888263
BRF2	0.0233084295239279
TPSB2	4
NINJ2	4
ZNF483	-0.0533207413573666
CDH16	0.878875204494638
INSL3	-0.235062234445485
OR4C16	4
ABCB9	0.205596348905639
GJA1	-4
KRTAP13-4	4
C8orf82	0.00594576298173418
FMNL2	-0.218424874683579
GALE	0.238155239385436
TRIM51	4
INO80	0.163960517175051
ARMH4	0.064466501982265
CLCA4	4
NSUN7	-0.121515008570056
TPP2	-0.240805637226135
NSD1	0.235493086894699
SNX4	-0.52259298262124
PDE6C	4
RHOA	-0.114232660387724
CLDND1	-0.0565644112453955
RGS10	-0.496515424162921
GIMAP2	-0.267466062344677
ARIH1	0.0264655067459551
BBS9	0.194434122666482
MXI1	-0.154791898554065
NKX2-5	-4
FAM72A	0.307752527299331
PSMD7	-0.202577014945698
XAGE3	4
COPG1	0.25159654119209
SREBF2	0.289463453390427
MAP3K12	0.269483476797988
CEP44	-0.110577135162475
OR51G1	4
TTBK2	0.171393544244421
STUM	0.445975114098141
TPTE2	4
LOC107984876	-4
GBP2	-0.143917353794465
FSTL3	-0.00777757601019536
ATP6V1G1	-0.468013945442655
KRT35	4
RPP21	-0.637676243148658
SBNO2	0.199218589405527
NOC4L	-0.0787905222270823
AP1M2	0.00349220147457223
DZANK1	0.216152956937754
LOC105371921	4
PCDHAC1	0.104722484750616
ZNF420	-0.02591441381322
MCC	0.10646805020542
ZFYVE21	-0.127963825036741
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.104795934720501
JAKMIP2	4
RAD9A	0.1387891651193
R3HDM2	-0.069522527693873
AASDHPPT	-0.282701144122857
DVL2	0.289641677652567
SLC25A38	0.179130488662175
PHKA1	0.155127011916482
ATAD5	-0.00139899350911801
C8orf37	0.0884434111874823
CFAP65	0.0720948484055276
NPAP1	4
MFN2	0.234425312211566
GPR157	0.218973889440987
EPN3	0.137960010373253
NDUFB4	-0.152950311385147
ZFHX4	4
NAB2	0.261049974582888
SERPINB2	4
ACAA2	-0.166997226032803
SPC24	0.0930944082498701
CCAR2	0.241314121419129
LOC107984728	-4
CXCR4	-0.0414909138409502
AMMECR1	0.117894044851408
ITGB1BP1	-0.120549356626357
TERB2	4
RCE1	0.173264532562025
FOXB2	4
MRGPRF	1.50196314112055
NAIP	0.149294693134742
OR51F1	4
TRIM44	0.104843176440962
LOC107984355	4
RPL19	-0.0873196082949741
LINC01835	4
EXOSC3	-0.174925761988726
ISPD	-0.297203551766606
VPS26A	-0.217906481066343
INPP5A	-0.0180612333891176
ABL1	0.299830721034788
SSR4	-0.0102738820011335
DLG2	0.238377221622782
S100P	-0.34107988488775
CASQ1	0.454937434216581
GGA3	0.388002298163001
WNT2	4
FCGR2A	0.688849292431761
MAP3K10	-0.0230602235007958
MTERF1	-0.355877191471229
IFNGR1	-0.13226276054931
MACROD2	0.011284157100049
TSHZ3	0.474635373618408
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.080815321333403
CRYZL1	-0.472388196463451
SLC25A24	-0.141200678947709
ZNF658	-1.04587598704203
RHOBTB1	0.0288476266375786
