ABCD1	-0.408120431828138
LPIN2	0.140887590693057
MOBP	0.916645259459425
TLK1	-0.123655104751984
PNMA2	0.480080712251006
WWP1	-0.34228784270349
ATG7	0.266712569183105
B4GALT2	0.828096063805741
CDK6	-0.225563991672913
FBXL19	0.426215216342163
TMIE	0.58987964155639
BBIP1	-0.4442112655925
HRH2	0.690816416971124
CNGA3	4
CCDC175	4
CACFD1	-0.540329393559782
FAM19A2	-2.2449787059056
PRR14	0.054412487441648
KCNH7	-4
MPV17L	0.609589461332086
PIANP	2.27207425272567
IL7R	4
KRT82	4
MAGI1	-0.460266055022707
ATP5F1C	-0.00260410185588723
ARSF	4
MMP25	-0.169415613597889
TMED2	-0.0941771635174049
ZFC3H1	-0.505722951218841
SLN	-4
GJA5	4
UST	-0.559338883930663
IGSF11	-0.890249984767057
SPINT2	0.0086985146741292
YY2	0.690762355871195
GPR65	-0.446944562391245
MCF2L2	0.599324404264406
RPS16	-0.128111164909429
SNTG1	4
GTF3C4	0.292392800778995
SSBP4	0.304761391507969
PLGLB1	-2.66337700882507
CORO6	0.368117933723078
TRPC5OS	1.52812797831295
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.595144784675547
VTN	0.00588083848230792
KIFC3	-0.86396504412605
STAR	-2.37992471860735
RSRP1	-0.606117602534064
EMC3	-0.0682037477699903
SLCO5A1	-0.419078854000048
CPNE9	1.482483647176
LOC105376684	-0.678710169112337
CCDC15	0.626217987818318
MOCOS	0.761034569569708
ADGRB3	-4
LOC100505502	4
ATG5	-0.126781149897944
ENOSF1	-0.106824066422122
TLX2	-0.109798516566218
ZFAND5	-0.0167511929890318
RASAL3	0.248544355310543
OR2B2	4
SARS2	0.0911434308778676
SPAG4	-0.376432966646794
LOC102724642	-0.164865113500175
SH2D1B	4
NPIPA8	-0.796382859062986
ADIPOQ	4
USP50	-4
NCAM2	-0.271771473858477
TMBIM4	-0.256859819386757
TRIML1	4
IL32	-0.331174079644892
DBF4	0.178596534171009
MAP2K6	-0.0894282962631289
CAPN6	4
VWA3B	0.517428774154989
TMEM132A	0.42268870667215
PITHD1	0.289735860822319
LRRC9	4
BLOC1S5	-0.631093654642911
PRAMEF6	4
IFI6	-1.03845119898102
RPL27	0.196033867070532
C9orf66	0.259131585842631
STAP1	4
LOC100505549	-0.394720358894631
DYDC2	4
LOC645188	4
AKAP11	0.130285610172451
FASTK	0.130930693998736
FRZB	-1.84607138196333
CACNB4	-0.615637028671781
KDELC2	0.640316370593885
SOX17	4
E2F8	0.534035850842605
MGAT4C	-4
DNAJC30	0.0540291534127105
SYNJ2BP-COX16	1.07092630093723
NRAS	0.101615744222046
NEURL1B	-0.265644775022496
ARMC12	-0.0128988248612802
BTNL2	4
RNASEH1	0.628127522554285
HYKK	0.266575476405547
LSM14B	0.0490409598472901
TFCP2L1	4
PAQR5	0.122216232675352
RUBCNL	-1.02641614386953
SRRM5	-0.827745201230227
REP15	-0.491315413329928
C10orf126	0.013674675171251
ARL8A	-0.123429184299583
DNPH1	0.985889877518368
HKR1	-0.138386227267708
RTL10	0.14364459730917
FAAP24	0.816292511537369
PDZK1IP1	0.437965122838033
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.170891678516887
TMPRSS5	-3.32795135790698
DRG1	0.0931955298339463
CFAP70	-1.53536736197981
SOSTDC1	4
TMEM106B	-0.603840942763225
KRR1	0.0674820810466688
SPACA5B	4
ADGB	-4
CDCA7	2.80187682769158
GDA	4
FAM214A	-0.68510037399655
GAR1	0.408407650025987
SGMS1	-0.588195553414695
POLR3F	0.307376502731303
IL12RB2	4
URB1	0.789662063214076
PAK1IP1	1.65163462727091
BICC1	1.93983063866475
TONSL	0.551840831815975
LCMT1	-0.415663133297768
AZI2	-0.255990165684972
GGTLC1	-4
RNF217	0.448334430117549
PNPLA1	-0.137515665174376
CDK18	0.0285552686234805
ALDH8A1	-4
SART1	-0.100224538916523
TAS2R38	4
MYO1E	0.132562112848084
LOC107984814	0.516822636333352
MICAL2	0.483383631866003
PEX13	-0.0325028758575381
ZNF585B	-0.135978779853902
CD70	-4
SMIM11A	-0.289225492652958
ZBTB16	-4
AQP6	0.417195704368402
CSNK1G2	0.0769247013157406
ZNF714	0.449822049394766
IFRD1	0.100557484244102
ZNF525	0.346349461229283
ST3GAL6	4
RAD23A	0.402239106671617
SERPINA5	-0.295898735672746
AMELX	4
KRT1	4
GADD45B	-0.296863736779313
CCDC154	-0.628505283278787
MRPS18B	0.186621944122567
ERGIC1	0.16189731600453
TP53	0.0834791741908114
DGKZ	0.0245743458110862
BEND7	-0.360676226170231
CLASP1	0.180087455352912
PROSER3	0.126794916809707
MTSS1L	0.205498453038736
SAP18	-0.0380874531433481
ITGB1BP2	0.370851742951168
PRM3	4
ACTR6	0.0281994364481087
USP10	0.593701633039732
ACTL7A	4
TBC1D10C	-2.63891348774127
CAMK1G	0.912204447907247
LOC729159	4
PRPH	-0.00777395414002072
MSRB3	1.00209669704265
SERPINB1	-0.637561954655883
EXOC6B	0.158402943710517
AXDND1	-0.248693315159275
KLHL18	0.569973452879484
EPX	4
JAG2	0.0936755490774476
DBNDD1	0.103258148419897
MS4A14	4
BARHL1	4
TRIM59	-0.326648835559451
GIP	-4
CATSPERE	0.33330460694143
RHOD	-0.136409249247041
KLF17	4
SMARCA2	-0.244171201744708
PSMA7	0.817570400746326
ATP6V1G2	0.331527042507841
RNF181	0.038195970325079
BRF2	0.205847377799401
TPSB2	4
NINJ2	4
ZNF483	-0.15942035999262
CDH16	4
INSL3	-1.85186338774284
OR4C16	4
ABCB9	0.424646353047745
GJA1	4
KRTAP13-4	4
C8orf82	-0.387243746939038
FMNL2	0.440255082596969
GALE	1.15199270542949
TRIM51	4
INO80	0.286233916260484
ARMH4	-1.65002116585012
CLCA4	4
NSUN7	-0.50757260264432
TPP2	-0.0546690807253013
NSD1	0.195599099588933
SNX4	-0.115073519897431
PDE6C	4
RHOA	-0.0184771154736466
CLDND1	-0.353125180382223
RGS10	-0.331270499756712
GIMAP2	-0.744473221248377
ARIH1	-0.123770650648769
BBS9	-0.0933331221126601
MXI1	-0.494364213927551
NKX2-5	4
FAM72A	0.0115208003602539
PSMD7	0.534001257960808
XAGE3	4
COPG1	0.220042454780207
SREBF2	0.248701917157081
MAP3K12	-0.168063877937248
CEP44	-0.384654581620357
OR51G1	4
TTBK2	-0.310093265185799
STUM	1.18756403561842
TPTE2	4
LOC107984876	4
GBP2	-0.95975220210697
FSTL3	0.835006794222281
ATP6V1G1	-0.105616884783427
KRT35	-4
RPP21	-0.116806436524433
SBNO2	-0.0431184303871088
NOC4L	0.586924874173814
AP1M2	0.119582330638776
DZANK1	0.290797709229714
LOC105371921	4
PCDHAC1	-0.0778200769457977
ZNF420	-0.207199706903065
MCC	0.324678210512863
ZFYVE21	-0.149315436513844
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.109624141517118
JAKMIP2	4
RAD9A	-0.212000674703965
R3HDM2	-0.573076239803476
AASDHPPT	0.196915375218427
DVL2	-0.419146881841007
SLC25A38	-0.494503836383998
PHKA1	0.0338119254718407
ATAD5	0.109590400069096
C8orf37	0.0972096230331372
CFAP65	1.40559833014995
NPAP1	4
MFN2	0.352531530629102
GPR157	0.0778322658973419
EPN3	0.371752410769383
NDUFB4	0.117285908616259
ZFHX4	4
NAB2	-0.0830259538630714
SERPINB2	4
ACAA2	0.266886008232361
SPC24	0.390396226619189
CCAR2	0.297098256268402
LOC107984728	4
CXCR4	-0.751025690768525
AMMECR1	0.287890124275387
ITGB1BP1	0.28366135561087
TERB2	4
RCE1	0.331497816957927
FOXB2	4
MRGPRF	-0.370263043686555
NAIP	-0.58334631803825
OR51F1	4
TRIM44	0.156167904533011
LOC107984355	4
RPL19	-0.200793203984078
LINC01835	4
EXOSC3	0.418932919846054
ISPD	-1.10928514637779
VPS26A	-0.150222023386146
INPP5A	-0.165748718864342
ABL1	0.227699341928578
SSR4	0.365289138241535
DLG2	-0.265327898260547
S100P	0.1738700947383
CASQ1	-4
GGA3	0.0813970994109358
WNT2	4
FCGR2A	0.482365422060377
MAP3K10	0.232711698245092
MTERF1	-0.0937642789134551
IFNGR1	0.377467100628848
MACROD2	-0.648022769975602
TSHZ3	0.54460958412355
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	0.231595677534226
CRYZL1	0.0269724856086858
SLC25A24	0.222366254316493
ZNF658	-0.901110277014856
RHOBTB1	-0.361584133339927
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	-1.59286150485491
AVP	4
SH3RF3	0.0566941499564075
COL21A1	-2.27029034394489
PLCD1	-1.22513477783445
TMC6	0.0929907568285306
