FAM63A	0.891709502579068
PCGF1	0.891400694855696
ZNF248	0.891323902383523
RMND5A	0.89111736337709
HSD17B12	0.889968288694163
FDX1	0.887800006681156
NDUFS6	0.887666930630594
ERAP1	0.887455197984673
DET1	0.887044957553306
VGF	0.886664461063741
EIF3J	0.885655988794701
ECHS1	0.884694914351324
SLC25A28	0.88401528141595
C20orf27	0.883919264584735
MPI	0.883845527315176
DERA	0.883736820865498
HSPA4L	0.882023540684256
SH2B3	0.880874582429376
TNFAIP6	0.880331156971538
GMPPA	0.880126947848079
NFATC1	0.878393977530353
MMP1	0.877279193160514
GBAS	0.876851270348708
INPP5E	0.874705170450553
ARHGAP1	0.87452784234779
CAMK1G	0.872373304040857
TBR1	0.871109370128001
ALG3	0.870202038512612
XKR8	0.869414685195067
RNF19B	0.869255271353039
GPR153	0.868110344174778
FGF7	0.867270085226029
PKD1P1	0.867084956013838
NMT2	0.866722846249544
SMAD1	0.866502722243413
INPP4B	0.866236088939883
KRT18	0.865144592892804
TIMM17A	0.86506388236687
CES1	0.864760869297675
RAP2C	0.863780984300784
MCUR1	0.863642094854171
STK38L	0.863612228047552
PRRC1	0.863385196151403
SLC35E2B	0.863301144231799
PHB	0.862737507203665
TPPP3	0.862689964182933
RUFY1	0.862357161010591
SPAG5	0.862173935867828
HMOX2	0.861994248897965
SH3GL2	0.861844020971907
LTB4R	0.86049715839445
PJA2	0.859248238469723
MLF1	0.858714731061498
C5orf28	0.858484227817205
ORMDL2	0.85809379424384
ABHD17A	0.85790765619712
ENPP1	0.857227142204315
ZNF133	0.856877455116005
ASMTL	0.856432411365919
WWC1	0.855159425759529
RUSC2	0.855028908780483
MAT2A	0.854621111678105
NT5DC3	0.854324985418418
SIK3	0.8538719948127
RNASE1	0.85305260062434
PDPK1	0.852843814265127
JUN	0.852735699427035
RAB33B	0.851929396484396
TMEM147-AS1	0.851223255115724
CSRP1	0.850955189290812
FCGRT	0.850907635853784
ZNF692	0.850801613216076
ELF5	0.850309474184299
GCLC	0.850205317368884
OXTR	0.850181881603277
SLC35A3	0.850122469752425
GLRX	0.849713840486197
MAMLD1	0.848644979990782
CSAD	0.848525914834099
CRABP1	0.848430569524347
ST8SIA3	0.847774439490461
KRIT1	0.846853557611189
PNP	0.846767902119231
CEP135	0.846531928753517
CBLL1	0.846145526362426
SLC6A2	0.846100646185746
PDZD8	0.845349635167845
NLGN4X	0.845334685216815
DENND5A	0.844970000138443
SERPINB6	0.844921039973674
AIM1	0.843098735056093
AP3B2	0.84230020597015
PTPRH	0.842155153335636
STUB1	0.84196610934024
WDR7	0.841386756447515
SLC1A2	0.840319656147633
ERC2	0.839920930660214
NPIPA1	0.839806392060415
CADPS2	0.839584683072798
UFL1	0.839242137529322
STT3A	0.838242568668612
RIN2	0.837243024806277
TMEM254	0.836836481535726
HOXD9	0.836767933766277
RLF	0.836447512064837
HHAT	0.836074814781328
VEGFA	0.835755681286425
TPI1	0.835423252890668
TIMELESS	0.8344361095687
RPS3	0.833846591980352
SETD3	0.833799957328015
KNTC1	0.833448654958843
IQSEC1	0.8330025336248
CALML4	0.832839389242257
CENPT	0.832614774283861
GAK	0.83204789345599
CS	0.831952395141107
HIST3H2A	0.830571057429355
CADM3	0.83052566942075
TCTN1	0.830400354689838
SMIM7	0.83033167947713
CHCHD2	0.830300560912989
LGR5	0.830178761723337
CNTRL	0.830166595611719
SMAD2	0.830142264480881
KLHL29	0.829578597657129
OGFOD3	0.82912751691056
HSPE1	0.828997433925114
BNIP3L	0.828046186738336
DOK4	0.827343343019361
TRAM2	0.827134750196289
CSF1R	0.826761285067006
TMEM230	0.826363661717543
SIGIRR	0.825449428878693
SYK	0.824845815676285
SGSM2	0.824599368084102
SLC39A4	0.824477583467534
TACSTD2	0.823996127961117
SMAD7	0.823305440571498
PAAF1	0.822828116643396
PLA2G3	0.822690554008023
ARNTL2	0.822509919918821
NXF3	0.821977219692074
STMN1	0.821930727800231
HSDL2	0.82106158503558
BANP	0.82086119839138
TJP1	0.820472071542344
URM1	0.820406226361294
LONRF3	0.820144651611359
LRRC16A	0.819543402295579
R3HDM1	0.817902132568003
PDZRN4	0.816571550917883
NKRF	0.816465203072393
PITRM1	0.81467154647346
TOP3B	0.81419892416117
TOPBP1	0.813453927854656
LAMTOR3	0.813231187715494
SLC4A4	0.813175572143337
PKNOX2	0.813138789925928
SDHAF3	0.812618583418472
MYBPH	0.812393956493523
RWDD2A	0.81193307232636
LGI1	0.809594258256799
CASP6	0.809592147808027
PCNX4	0.809553819055845
MED14	0.809265393971578
DAXX	0.809249905319912
HPCA	0.809241149962041
PRKAR2A	0.809046358143795
STK10	0.809009630324187
PLXNA2	0.808771128067939
APEX2	0.808652210435644
LINC00472	0.808612674446605
SLC12A5	0.808324578347333
ADCY6	0.807341748677256
SREBF1	0.807317888676963
PROCR	0.807302489155103
CCDC170	0.807192266974906
SPSB3	0.807115783722995
MCMBP	0.806874450913849
EFS	0.806376756321728
OTUB1	0.806057199918351
HIST1H1C	0.804912354251696
UNC50	0.803732269242825
ABCB4	0.802870416500558
CTNNBIP1	0.802384707063097
BBS4	0.801455235823779
TNFRSF21	0.801163796830616
NFAT5	0.80064215779712
CHST1	0.800505063759508
DDX3Y	0.800425102077105
SLC9A8	0.800352259716716
NR1D2	0.800187668841569
ECT2	0.798853007151667
LACTB2	0.798721228221683
PFKFB3	0.79856860787721
GPX7	0.798491897954738
EIF2B5	0.796636888208381
SLC27A6	0.79648710471775
SCO2	0.795659026303485
MTMR14	0.795573712092987
C11orf73	0.794891690954955
VIP	0.793865114782105
USP12	0.793227949750875
FAM163A	0.792989402269193
LCAT	0.792644374548136
TGOLN2	0.792525030555783
HLA-DOA	0.791610136113574
NUP62	0.791110187504714
COL4A2	0.790874536390051
GSTA1	0.790570304397813
NFKB2	0.790476174410067
MYL9	0.790341964513511
MTDH	0.789652146564231
TMEM123	0.789526619839521
FEM1B	0.789310479810184
TBXA2R	0.788561339315237
CCDC90B	0.78772287127094
BRSK2	0.787205817638222
DNA2	0.785992353680184
RBFOX2	0.78568400725542
CPNE1	0.785406677589741
SYT1	0.785340311000771
LIMD2	0.785162588985117
TMEM50A	0.785056007072685
MSMO1	0.784781346444835
LDAH	0.78470135548761
RAD21	0.784673544014744
NDUFAF4	0.784400808939146
GRN	0.784122040445865
FUT9	0.78411573170623
GBP2	0.783589967856807
CTF1	0.782920302734586
CREG1	0.782859641584562
TAF1C	0.782754656566287
DYNC2LI1	0.781365440184219
MFGE8	0.781205268630493
ATP6V0A2	0.780233558815593
ETNK2	0.78004802753602
VPS33B	0.779703319114756
CD200	0.7796302977031
PGM3	0.779461589176008
ASAP2	0.779099569945661
SNX6	0.778354871298662
GSR	0.778151895585557
PKM	0.777956934069411
ABAT	0.777947856979606
FASTKD1	0.777885109441488
POF1B	0.777496950840877
POP5	0.777131353190457
GCH1	0.777031887185916
LDLRAD4	0.776901852399792
PARM1	0.776865326836085
C1orf61	0.776445633872544
KIF3A	0.776267363541402
HRH3	0.776102378454381
BMPR1A	0.776097394356369
VSTM4	0.77542321938101
SHMT1	0.775405131046851
RNF2	0.775076229819262
ZNF215	0.775042360613858
PSAP	0.774410492053385
ZNF574	0.773411591323153
WDFY3	0.772880330205618
FAM222B	0.772214756171499
IL17B	0.772181301992866
PTX3	0.77216037603021
SRD5A1	0.771369457295227
ATPIF1	0.770531298575323
TRAK1	0.770384025024988
TMEM35	0.770254395126766
GNAI2	0.770150082108361
MTO1	0.770041330493891
IDH3A	0.769917328611706
CRYAB	0.7698565859945
IRF7	0.769638064538836
ATP1B3	0.769428824973404
RAPGEF4	0.768400930328111
OXR1	0.768339622378343
FRMD4A	0.768185384469846
SPEG	0.767383373311516
CACNB1	0.767303479030034
NINJ1	0.766920731235143
SAMHD1	0.766853391624627
SPG7	0.766730453227311
IGSF9B	0.766596664124604
PPP1R15A	0.766088961770876
MYC	0.765794658284227
OSTM1	0.765666667119458
AXIN1	0.765299323018139
TNFRSF1A	0.765200344688234
GPRC5A	0.764427731084928
ARIH1	0.764382511230489
CSK	0.764288411693378
DENND6B	0.763874858192633
LARP7	0.763125303902238
LZTS1	0.762996624254706
NUDCD3	0.761595567856787
APOOL	0.761247243435692
PRKAR2B	0.761033248830394
LTBP1	0.760948998621803
KCTD15	0.760912219249265
CCR2	0.760879249686784
DLG1	0.759867423760533
TAX1BP3	0.759685466173397
CELSR2	0.759206843812862
DHX29	0.759195163434218
PES1	0.75914924562002
GREB1	0.75898746820832
RCAN1	0.758764178414821
MRPL35	0.758498333384546
KCNIP2	0.758474876381082
HYAL2	0.758459106046162
PRODH2	0.757535828563341
ARMCX1	0.757519898190514
NOL6	0.756699305939595
PTPRM	0.756494146261499
FRYL	0.756470162401785
SERPINB4	0.756151883154924
TMED10	0.756078204547297
DCXR	0.755795847846425
SEZ6L	0.75512701232831
GPR63	0.754764373714165
BBOX1	0.753699000394618
TSC2	0.752825912851107
NXPE3	0.752325898421701
EDEM2	0.752286452661211
HNRNPL	0.752218141310604
QTRTD1	0.75196585321837
MAOB	0.751954446733522
DPF2	0.751812071477542
GPX2	0.751365206578979
UTP11L	0.750977908500866
KIF18B	0.750829414385958
PARPBP	0.750374272267235
EIF3I	0.750195050188519
UBE2C	0.749788405036358
PTGER2	0.749307362289954
3-Mar	0.749174253722389
GOLGA2	0.748997545801185
BDH2	0.748207485278344
FXYD7	0.748027323313636
RUVBL2	0.747754248195117
ATP5G1	0.74764654829619
CEP83	0.747005728915787
IRX4	0.746926333964691
CHCHD3	0.746760065623115
GADD45A	0.74673957134698
KRCC1	0.746552187242205
DHFR	0.746532095776934
DOC2A	0.746300372299762
NEFH	0.7458240492601
MARK4	0.745712732504487
NEUROD2	0.745697739642652
CNPY2	0.7455643509515
TSKS	0.745164753157914
PMM1	0.74498225921211
SMC4	0.744085108192228
PXDN	0.7440676564261
MAK	0.743656044041358
SLC27A3	0.743602671367124
TTC30A	0.743098842597829
ECM1	0.742501777611661
NGF	0.742041492665938
SUV39H1	0.741927886193487
EFNB3	0.741304309696081
FABP7	0.740612824957528
DBF4B	0.740433228497153
EIF6	0.739782171959832
ARHGEF17	0.739582531260241
SLC26A2	0.739554301332987
APC	0.739347949900065
HMGB3	0.739220555389722
ATG2A	0.739172858271404
UBE2D3	0.739097070166016
KCNN1	0.738828807717723
COA1	0.737981735141453
PLEKHA6	0.737648399539216
JMJD6	0.737569592300743
PSD3	0.737164886304746
ASGR1	0.737102131230023
PSMB6	0.736853605712465
SEC31A	0.736783069841386
NKAIN1	0.736015308230859
FAM83E	0.735757047637105
COL21A1	0.735701359393811
FBXW11	0.73561763867532
APBB2	0.735467837745454
IPO9	0.734967527456233
RBM42	0.734905604980515
CLDN10	0.734838222883819
LAMTOR2	0.734232128580505
TMEM53	0.734210376828482
GPR87	0.733649637008483
PDE4A	0.7335202938983
FLI1	0.733491685052285
RPL30	0.732541248561295
ARAP1	0.732152083585345
PRPF3	0.732008139286314
TMEM258	0.73182841128263
ARHGEF7	0.731273360995947
CD180	0.731050625545382
POSTN	0.731032981955827
ZNF710	0.731013210566271
DZIP1	0.73054632047439
DSC3	0.729541488667558
ARID5B	0.728842291368028
TROVE2	0.728746319029491
TCF7	0.728461706721817
GABRG2	0.728205159701747
CNOT7	0.727717146536954
PARVB	0.727490989926797
SEZ6L2	0.727336485104014
RNPEP	0.727153460451052
HLA-DOB	0.72714178849988
ZNF408	0.726764396314319
AOC2	0.72625893504401
SLC8A2	0.725960681048339
UBAP1	0.725816262429699
FOXK2	0.725457894203993
AP3S1	0.725406489386122
RNH1	0.725199361133353
CXorf36	0.725062812795283
ITGA6	0.724974369777207
WHSC1	0.724881141260707
TRMT12	0.723940107001907
NDE1	0.723862397254903
PPP1R2	0.723555365050985
HLA-A	0.72305942047534
ATP1A3	0.722520270602275
CPM	0.722159755341578
EIF3B	0.721946923128523
HSP90AB1	0.721706779520289
GZMH	0.721700123166643
TXN	0.721626548791364
SLCO1A2	0.721181904238438
DMTN	0.720693087594551
NFATC4	0.720488374093927
MAPKBP1	0.720459174399214
FGD1	0.720200001273025
MAD2L1	0.72011433332213
IKBKB	0.719707973843033
SLC23A2	0.719059128510669
SACM1L	0.718936057771718
AKIRIN1	0.718541935406553
DPYD	0.718434859826186
RPLP0	0.716774580434121
SREBF2	0.716559455563132
RABGAP1	0.71594275123158
POLH	0.715558732067738
CUX2	0.715326540372379
EDEM1	0.714902138165662
UBR4	0.714463773260964
IFT88	0.714196981824769
SOCS2	0.714142496990916
NFIX	0.713988589262659
UBE2D2	0.713971807564534
MYCN	0.712928946052536
UBB	0.712914317895963
TMEM260	0.712448857323217
ARMC8	0.712177764376945
SERPINA1	0.711985396837649
ASB7	0.711838906041331
TRIM46	0.711832127480126
CLEC10A	0.711639858381581
GMDS	0.710920782141488
PGD	0.710853762782136
CTSH	0.710630143450215
ACP5	0.710507118144714
TRAM1	0.710479801864124
NGRN	0.710286591661891
SF3A3	0.710262721859591
DNAJB9	0.710221645601534
TCF4	0.709992872205353
CLDND1	0.709927199047751
WSB1	0.709670558354942
CALU	0.708533457176555
TGM2	0.708430557771271
DNAJC10	0.707154081021675
CAPN5	0.707116042390136
IL12RB2	0.706989530411271
ASPM	0.706814254803376
LZTS3	0.706474756507147
BEAN1	0.706209823684099
RIF1	0.706108633673331
EMILIN1	0.70536321118765
ADAM30	0.705088470885478
PRR16	0.705063487258187
SLC33A1	0.704669407918096
ERO1A	0.704579976990044
AGTPBP1	0.704394082138234
FASTKD5	0.704219477519505
CBL	0.704121416038063
PHKB	0.703927627465205
IQCG	0.703411060343264
RAPGEFL1	0.703340341997907
ADGRB3	0.703078895514049
PPL	0.702992532344395
ACAP2	0.702931244184518
TNFSF13	0.702701202352354
PI4KA	0.702582558520613
ST8SIA5	0.70227470212415
HSPD1	0.702223467764757
PNMAL1	0.701951959070314
ERI2	0.701710903493143
MRAS	0.70130276211755
STK17A	0.701225266104685
GALT	0.700941777932423
BAG5	0.700408812838195
ZC3H13	0.699698065252415
ARID5A	0.699604773940701
DMPK	0.699239375418383
RAB23	0.698926434907718
OAZ1	0.698606874967854
ADD2	0.69806990890253
SEPW1	0.698026204009067
KLF8	0.697718704334153
B3GNT3	0.69739862086567
BTBD3	0.696275842058602
IKBKE	0.696093926921115
CLDN5	0.695699611794419
ZFYVE9	0.695405149660422
UROD	0.695180076525829
ITGA10	0.695076091951366
RPS5	0.69494969288549
POLD2	0.694198189433529
NPTX1	0.694014080010175
CHD1	0.693829351456054
ABHD6	0.693685625222917
PGAP1	0.693579396719722
SHB	0.693421151006536
ZNF235	0.693181367469493
ZFP36L1	0.692901932174282
E2F6	0.692725465089702
NR3C1	0.692703866680217
NTRK3	0.692360631299247
TUBA1A	0.692319762296631
TBX1	0.692308419319794
PDGFRA	0.692040210549783
PTPRO	0.692025716157602
HN1	0.691908586502773
SUMO1	0.691399228339976
CARHSP1	0.690537940912479
CROCCP3	0.690440369170357
CEP350	0.69011133306656
FKRP	0.68949197939866
PKI55	0.689435862404744
IL11RA	0.689424582938302
PLK1	0.689238892199421
IL17RC	0.688587583180683
VGLL4	0.688578110563645
TRIM3	0.688358331099314
CCDC69	0.68813908615127
ITGB2	0.68811242097132
PDLIM7	0.6880520880739
NUP93	0.68774067180785
CTGF	0.686521466669586
SSBP1	0.686251901115346
UBE2E1	0.68598932989834
ALDH18A1	0.685949256642006
NDC80	0.685633303231197
NAGK	0.685532794694489
ADORA2B	0.685444635871704
ING4	0.685368810939623
LPL	0.684497393302024
TMEM100	0.68433674839816
BASP1	0.683642976328302
MSRB2	0.683621392549714
HPD	0.683532184178593
CLPP	0.683325778120368
PDE1B	0.683120027592005
PCSK1	0.682920929661671
RNF40	0.682858306935831
PCDH8	0.682613658706368
PON2	0.682588530972146
HSPA4	0.682444781454296
PCYOX1	0.68239262632333
ROBO3	0.682340588290983
FYN	0.682171864357652
TAC1	0.681530979248374
CABP1	0.68148338447346
DDX21	0.681337961659079
NIT2	0.681289009052015
DLL3	0.680952190399565
CCNA1	0.68084890517648
INPP5B	0.680801873625558
C16orf58	0.680670983927457
TMEM59	0.680360524573839
POLDIP2	0.680354939461002
BCS1L	0.680221245374734
AKAP10	0.679771726939296
PROZ	0.67958367899895
PDZK1IP1	0.679553013898176
LPCAT4	0.679455818229497
DDX17	0.679178029705751
DTX3	0.679025070073508
GPSM3	0.678938637992397
CELSR3	0.678868011552453
NES	0.67870344409019
RAB6B	0.678574053390112
SOCS6	0.678072240951631
AVPR1A	0.677712884430799
DHRS9	0.677703200815042
STK39	0.677590036883267
CPNE3	0.677515999094466
NCSTN	0.677323989152297
ZDHHC7	0.677168092846729
CBLB	0.677155793939642
APOM	0.677010062280312
ASXL2	0.6766702941823
NMI	0.676551012751304
PHYH	0.676437604561052
NAV3	0.676406761846727
RGS2	0.675989632697295
PMF1	0.6754346119714
LRRC59	0.675362682488773
NDST3	0.675300219818163
CDK5	0.675288896491042
PCBD1	0.674579686747972
ITGA3	0.674529423129232
S100PBP	0.674324470042311
VCP	0.674235406761034
TCTN3	0.674215312609215
TROAP	0.673933534109471
POLR2L	0.673407268193979
DPP8	0.673386264000734
LYRM4	0.672957958572909
CYP2C18	0.672848597349695
KCNK3	0.672784583388634
FKBP8	0.672741459273048
RRNAD1	0.672510824970697
PRR15L	0.672454840808637
PCLO	0.672278884593873
EDC4	0.672249316697222
CMC2	0.671806191416008
CCNF	0.671615669825338
RPRD1A	0.671516082409875
CA11	0.671163670749562
CLTA	0.671129337048766
CAMKK2	0.670909671212615
DDX23	0.670720948667663
GRIK1	0.670628167481165
TKT	0.670298125614005
PNPO	0.670265134419783
CCND1	0.670182821005837
IER3	0.670066144277448
RFPL2	0.669687151865918
ADAMTS3	0.669192971347155
LAPTM5	0.668926048156896
OTUB2	0.668840657208062
DIMT1	0.668741612761935
PMP2	0.668601335000253
GSTT2	0.668386682594953
PPAT	0.668205455621819
WARS	0.668011679284374
RPAP3	0.667889901243091
KRT37	0.667750840125167
CXCL5	0.666961283618008
SGK1	0.666842928394524
COL9A1	0.666632605032863
UBE2V2	0.666567247345181
FCRL2	0.665779343081829
RBX1	0.665653306846409
MOBP	0.665312984740972
FADS1	0.665177234928302
TP73	0.665119545743892
GTPBP4	0.664984383464505
ARHGAP5	0.664804714019645
ZEB2	0.664414082650957
PHF2	0.664319793167368
TMEM47	0.66398039231862
AHNAK	0.663387484100061
ULK2	0.663264452730146
DDX41	0.663216935346372
SMG7	0.663149161868442
NPEPL1	0.663146765712305
ATP2B3	0.663084287427144
MMP24	0.662416159285387
GSTA4	0.662166967649905
GRM1	0.662118636312848
RALY	0.662034305269585
MBTPS1	0.661833032355485
ERG	0.66116849560866
CRBN	0.661092855167125
MAPK1	0.661090908449202
ABI3BP	0.661053911022978
LY86	0.660579552456835
PAK3	0.660438288210187
ZNF37BP	0.660324531858669
CD46	0.660243123971056
SNRPC	0.660205739540622
MPP5	0.660092129559866
QPCT	0.66008298457334
BTAF1	0.659944012212876
ZNF804A	0.65974536073264
ABCF1	0.659395686867281
HOXD10	0.659337216897423
UQCC1	0.659182827166227
PLAGL2	0.659036699956563
DNAJC11	0.658833944056681
POLR3K	0.658279613958716
CHST12	0.658118104520407
TMEM231	0.658031821164137
RBM34	0.657969124449036
INTS3	0.65780779512642
THAP4	0.657708212869924
HOXA3	0.657621189460092
PLCL2	0.657404726626675
GOLPH3L	0.657032560399454
SCN3B	0.656660587937918
KDELR3	0.656347352317272
RPL7A	0.656168048145675
EAF2	0.655658322880948
NRXN3	0.655402376560617
CXorf57	0.655332943967624
ZNF384	0.655305021159877
KHDRBS3	0.654707068376332
RMND5B	0.654693261153943
MRPS22	0.654268706015894
DNMBP	0.654087316424123
SEC14L5	0.653875520185613
TEX264	0.653855431064916
C14orf132	0.653692380179588
SOX10	0.653497225035108
MRPS18B	0.653248840231119
APOL2	0.652896108081931
RPL13A	0.651979798205076
PCDHA9	0.651579488503608
MZB1	0.651395021265949
CEBPA	0.651320308720367
FBXO21	0.651280229057733
ZBTB48	0.651218923657944
HLA-F	0.65115615451266
MRPS10	0.651088622498867
FIGF	0.650449587967548
KIF22	0.65040694256088
SDC2	0.650084186387027
NPRL2	0.649875091474403
PRSS12	0.649183555960475
CUBN	0.64913274317782
FZD1	0.648717474398169
ADAP1	0.648620091701897
RAB3GAP2	0.648356274667556
RPLP2	0.648220160536565
LCN2	0.648137031752249
SOX18	0.648000784849943
IFT46	0.647893665350926
COMMD9	0.647129800832238
GLCE	0.646915185253854
SEC23B	0.646900170461554
HAND2-AS1	0.645919554545674
CSNK1D	0.64570737945934
GPD2	0.64484029070547
DUS4L	0.644822712769665
KDSR	0.644651987858896
ATRNL1	0.644610401089991
ZFP30	0.644557463227435
TCF21	0.644123022239367
NR1H2	0.643923527190604
EZH2	0.643646405921173
MGAT4B	0.643434635945989
PDE5A	0.643369149175332
GLT8D1	0.643204674331064
TRIM13	0.643161412578005
SH3BGRL3	0.643070437249208
GRHPR	0.642228248166706
RASGRP1	0.642158745799134
PFKP	0.641957636843638
IDS	0.64140335654885
ATP6V1E1	0.640963957034106
AKAP12	0.64079557159383
LGALS1	0.640768562771178
KIF16B	0.639819181127517
UBE2J1	0.639339586485799
KCNAB3	0.639279872952696
CCDC25	0.639056965902593
CSF2RA	0.638754738076689
MAPRE1	0.638400411789217
RAB7A	0.638336864628423
LGALS2	0.637678773798901
PXDC1	0.636988696999501
TFPI	0.636833451210178
MAML1	0.636138471138834
SPTLC1	0.635690862630094
ADCY3	0.635643748709938
RENBP	0.635553745618328
CPNE6	0.635049943421182
MARCO	0.63487132656516
ZC3H7B	0.634663703410555
SCN2B	0.634587893771259
COX7A1	0.634451833744811
SEC61G	0.634428117800191
HECTD3	0.634157171081967
RBM28	0.634129319689384
AMIGO2	0.633969523594139
SNCAIP	0.633863469698076
CHCHD7	0.633638956751864
ZCWPW1	0.633416667050191
PXN	0.633336692368744
ARHGDIA	0.633132483897624
DDX39A	0.632883384210245
JMJD4	0.632675310089
MLLT11	0.632404880433812
GGT1	0.632334067255328
N4BP3	0.632228360509165
PRRC2B	0.632135270532299
NLGN1	0.632117299287112
TFCP2	0.632020842947499
EPN2	0.631897890253144
NAP1L4	0.631771931583283
TNFRSF10B	0.631769138466653
BCAS1	0.631761511967994
MAVS	0.631014403476982
VLDLR	0.630986153576645
TBC1D8B	0.630877001007739
CREB3L2	0.630761984527914
HSBP1	0.630661597977044
POLR1D	0.630394773740579
VWA8	0.630229159439268
RPIA	0.629900861763809
TYRP1	0.629634588502415
LOC100507424	0.629213694017536
NUP153	0.629200958426348
IL1B	0.629069473277005
DONSON	0.629052486381167
RRM2	0.62898230544823
THRA	0.628689213361617
RGS20	0.628536700336414
SS18L2	0.628253084558014
WASF2	0.628151268146984
FHOD1	0.628025698159083
SPOCK2	0.627848564892946
RAB9A	0.62766045094562
CPA4	0.627551665545584
GMPR2	0.627195135343116
CDK3	0.627035621531781
CDC6	0.626845843494607
CACNG4	0.62680516686094
BCAP31	0.626407747340383
MLANA	0.626238347748276
LSR	0.626180834669993
TRAPPC2L	0.626040150964551
SYT5	0.625935144633243
CLASP2	0.625827593310787
SMG5	0.625788974648137
TUBB	0.625784226391372
DCTN4	0.625431437445289
DAG1	0.625311392355227
LY96	0.625038930286525
BLCAP	0.624953342576798
ZNF185	0.624227729295261
CNTNAP1	0.624192363817565
ABCC3	0.624175829642584
WISP2	0.624142747671023
E2F5	0.623623311816007
THOC2	0.622841007192608
UFM1	0.622222100837647
NNMT	0.622216515180626
FBL	0.621917767792966
GABRD	0.621808643170827
C21orf33	0.621739793715755
SMPD2	0.62141462842603
TP63	0.621205208736822
NAB2	0.62093290832423
RARS	0.620895814523833
KTN1	0.620811769870237
CCHCR1	0.620773089420707
ZNF623	0.620730021319022
MCFD2	0.620524441211267
ZNF331	0.620317803730604
TNIP2	0.619651754560474
DRG1	0.619451348269907
PUS7L	0.619216048943749
HSF2	0.619193634441635
FRZB	0.619183399606031
ZFX	0.619175718558865
SLIRP	0.619174140613946
HIST2H2BE	0.6191453150229
RALGDS	0.619073952300031
ASCC3	0.618985076706508
TMEM135	0.618886948163418
VAMP8	0.618590269681205
RIMS2	0.618479379774174
ARHGEF9	0.618119083562466
PTPN14	0.617979426420497
TOB2	0.617935732821552
STARD13	0.61760670625963
NR4A3	0.617489857816447
CHEK1	0.617442590614968
CDK5RAP3	0.617404493526795
SMAD5	0.617220616140343
GEMIN6	0.616905535038787
CLASP1	0.616899614416977
DUSP7	0.616429325993751
MYL6B	0.616419985524973
USP27X	0.61580614122462
RASAL1	0.615792464938013
PDE4B	0.61568048413601
ITPR3	0.615433833876913
NAGPA	0.615346764820589
NIT1	0.614830303131697
HNRNPDL	0.614764137288404
COMMD10	0.614471100032701
ARPC1A	0.614163095282233
INPP5K	0.613089184546048
DPF1	0.61267004807943
KLC1	0.612541897738947
PRKX	0.612489964279382
KCTD3	0.612483589856861
PLEKHG3	0.612453239578378
SCUBE2	0.612391216539693
ATOX1	0.611848240038808
ANKRD46	0.611784135332474
ANKRD26	0.611499497538194
PTRF	0.61145536845576
GLS2	0.610624143101275
