ZNF562	-0.123028406942895
TRIM2	-0.232440222483226
LOC101928268	-4
RNF175	4
MRPL27	0.430208826329544
LOC400927-CSNK1E	-0.775825299027709
EXOSC4	0.0763985961474573
RNASE12	4
CSRP3	4
MPP3	-0.331615944783078
BAG1	-0.187092981488825
KRTAP4-8	4
SYT10	0.208907982538601
PIP5K1C	-0.142342784831053
DNAI2	4
CX3CR1	-4
MIA	0.939837144750108
OR1D5	4
LBR	0.132915238873064
LOC100130451	4
ZNF827	0.906934813937349
CD163L1	0.131533515330735
RPL13A	0.0241673608063819
NDUFB3	-0.021510228685115
CCDC126	0.279256560531816
ZG16B	0.206052142968053
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.220815157975275
NCOA4	-0.156376485139154
TMEM167A	0.170461398757671
SIPA1L3	-0.0540949382891217
HEPHL1	-1.2656184687644
BEGAIN	-0.481793671585523
KCNH5	4
F3	0.223274169313586
ERLIN2	-0.1972101120169
KTN1	0.105883674820708
SIKE1	-0.213355499996661
PRDM6	-0.255341251639321
KLF3	-0.3192531775641
TCHH	-0.562943752966526
CCDC97	-0.0748567932689238
BANF2	4
CT83	-0.237509015577503
LMOD1	-0.027081182003241
RABGEF1	-0.194978129339503
LOC107985946	-1.62037437456329
FAM186B	0.899071216399804
KANSL2	0.214560789064447
ANO7	-0.359887921877034
DUSP27	4
GTF3C3	0.069888319956017
MRGPRX1	4
DDO	4
CFAP157	-0.689696440875813
LOC112268002	4
MGP	0.143681972545184
EIF3L	0.0129468886249206
OR10J1	4
ZNF540	-0.730756842532194
MUSTN1	1.06271891127852
MARS2	-0.114148160625264
CEACAM1	-0.610947085800926
SOHLH1	-0.217926288646125
ZNF687	0.151509029358292
OR12D3	4
KRTAP12-2	4
ATAD2B	0.145816343878403
AZU1	0.701094394567361
FLNA	0.170535346884121
LCN6	4
PTGES3	-0.161097442160267
BNIP1	0.0394621500432501
SECTM1	-0.100004715900437
GAS8	-0.0844204670805874
FBXO27	-0.0291134160308654
UPRT	0.226392144888127
MT1G	4
CD177	0.14303644377092
GMEB2	0.0128878718366104
CYP2J2	0.0453738764254351
ZBTB18	-0.557048410406317
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.636262406400609
PRSS27	0.0185327600530987
SIGLEC11	4
TIGAR	0.154433028084327
SPATA31E1	4
RAD17	-0.0256191674206587
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.239100808820957
KRT37	0.0832739012923652
EML4	0.11281980335744
DGCR2	0.0360826124193382
AKAP3	2.17823723907189
XAGE1B	4
SLC24A3	-0.0763917738076909
GP6	-0.26900014708612
GJB7	-0.0834939530164989
ATG9B	-0.0952766756800133
FEM1A	0.0315503626036686
MLN	4
SERTAD2	-0.108630529138857
SRBD1	-0.0652928017872878
SLC28A1	-2.24205135948058
SEM1	0.693579841467065
GLYATL1B	4
AMBN	4
PSMD5	0.0189114775305085
SGCA	4
EIPR1	0.028148553231196
MED18	-0.0549320626517498
C1orf159	0.0155703890098442
PRKCSH	-0.146257692825697
ARHGAP18	-0.351987648608236
CADPS	0.422955087717876
ZNF445	-0.00443437469589553
BAG5	0.0108780995310793
NSUN5	0.0569090181641252
APOH	4
ADAM11	0.117613035277134
MMP19	-0.321421519105987
AXIN2	-0.0562354592121068
CD37	0.832910674010526
EVX2	4
TRIM71	-0.370180115035986
C10orf105	4
LOC112268321	-0.591651669025525
MED6	-0.130934783929403
GALR3	4
NOXO1	-0.139143305226001
PRCP	-0.0235857068785575
GSPT1	0.0809366572094494
TMEM161B	-0.236405373014347
ATXN3	0.0757821082692092
HMGB2	0.017904452278534
SGCD	4
ABHD5	0.00406427248683308
PSMA5	0.331806101874376
IMPG1	4
CACNB3	0.00608812122623422
KLF15	-0.389761904972787
HSCB	-0.0802894531624672
BPIFA2	4
BCL9L	0.0739724341673857
ALG11	0.27581849435594
RAVER1	0.0576862007194561
SIGLEC12	4
PLCE1	0.0317131854324324
SP2	0.122097751188568
ZNF765-ZNF761	1.12540709643758
ADAM19	1.01381614020239
ISYNA1	-0.216689002865352
RARS	0.0518486196827914
SNCG	1.63667816348248
EIF5	0.109362972030875
TCTN3	0.120384656999318
OR52B6	4
TMEM123	-0.15788731619899
MTHFD2	-0.407720135990619
PEX2	0.106353222832769
SPANXA1	4
GNAQ	-0.00617712708738378
ZGPAT	-0.0221235703528416
ZNF248	-0.366411896374917
SLU7	0.0908827747279154
SYP	0.492331689299768
OST4	0.184567469586791
NEK7	0.102894252104929
TIMM23B	0.3092334547963
RASA4B	0.0324646464754933
C10orf53	4
NIN	-0.0101226134049433
POPDC2	-0.338178664967347
DDB1	0.35921798442703
RTTN	0.0213609934858147
ITGB1	-0.214237505940038
BEND5	-2.80819674924584
DRAXIN	-1.4923623450858
MTRNR2L6	4
PGD	0.00383927161490525
MDGA1	0.813264089136392
CYR61	0.224326074829503
FBXL3	0.237529329997202
FAM213A	-0.310358918346925
TBCC	-0.221415052427246
VWA5A	-0.291613806325884
IGSF3	-0.0221843992084169
TAAR1	4
CD2BP2	0.0767890286516039
SLIT3	4
FSCN1	0.180671924404205
MS4A8	4
RAF1	0.111039211017496
RTN2	0.166550116230207
APLNR	4
PODXL2	0.0611344506033397
IL1RAPL2	-4
CCDC80	0.463074539239958
CYTH4	0.812926068766465
PRRC2A	0.0535757869577454
ACSS3	0.0160318082078612
RTN4IP1	0.234268505925508
WDR83	-0.0405342891573121
LOC107987099	-4
C16orf74	-0.170072927107883
GMPPA	0.0814694491711322
CXorf40A	0.400483813661391
RHOXF2B	4
CCL16	4
GCNT2	0.554027100483782
MTRNR2L9	-4
DPYSL2	0.114831093509667
ZKSCAN5	-0.0598504308505385
LOC107983983	4
DUS3L	0.0387510373196169
RAB2B	-0.165976451008736
PCDHGB2	-0.183442953239488
ASGR1	2.63293714742729
PALM2	-0.592215407551597
HLTF	-0.0922894314892571
RIMS2	0.278238393083234
DNAJC25-GNG10	-0.300010509991108
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.0372553303360802
KRT6A	-0.244221292280862
SYT16	-0.258676814565887
SCLY	0.011513553493861
MVB12A	0.0924309499026214
MBD6	-0.0891462614648356
SYTL4	-0.271929994122711
KALRN	-0.0465332342575306
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-0.715160218880306
SLC8A3	-0.703496508985013
SLC39A4	-0.0583011234546801
CCDC117	0.0262337303305878
PF4V1	4
SOS1	0.00553340558559826
TDRD10	4
PCDHA9	-34.3050341758159
C7orf25	-0.0321686373465389
EFNA5	0.041935494581069
TRIM32	0.122968937659676
HSD11B1L	-0.127974299668404
SLC13A4	4
ELOVL1	0.261368180131326
C1QTNF9B	-4
MRS2	0.00329156063435339
RMND5B	0.0154275612214227
YWHAZ	-0.142238798867835
BCL7A	-0.0515869158801196
ZHX1-C8orf76	-0.506820239758579
CRYBB3	-1.26157983557942
PBX2	0.196514874963356
LOC107986797	4
TIFA	-0.0678906934490929
MIA3	0.0180760775534266
SYPL2	1.23250161360132
LSAMP	4
RALGAPB	0.0983798873639598
TRIM10	4
CHST5	1.16525346989942
SNCB	-0.0494295519637168
COL6A5	4
DISP1	0.130207851148429
NEK5	-0.91623379409076
TOMM20L	-1.01248011341368
PCDHA1	-0.0968178060945064
FXYD4	-0.247746731178688
CCDC197	4
CNOT3	0.125564350133989
EPB41L2	-0.0550894156174354
LGALS9C	-1.89088795760452
NHLH2	1.25732508307645
HNRNPL	0.445987803805079
ZNF740	0.0413155907825967
MRI1	-0.232859591276188
ARNT	0.077264135007669
YIPF1	-0.142572258467474
LRRC38	4
SRP9	0.105263596815095
NUP37	0.308572680202779
TARSL2	0.053940200607661
SPATA13	-0.509215805017935
SASH1	-0.391156884629412
RFPL4AL1	4
TSSK2	-0.0454486458587932
TBCCD1	0.00485980205789793
WDR60	-0.211836695173894
THAP9	0.0042760944996667
VCPIP1	0.0344213818611597
C2orf80	4
LARGE2	0.284401777343262
SLC26A8	0.812977536570868
ARMC7	0.250043886854483
SHKBP1	0.304030235316547
CCNL1	-0.440213155761456
KRT222	4
KRTAP10-2	4
SOBP	0.618991407677938
DNAJB7	4
RADIL	0.325169320871304
NEFH	-0.983664461291821
CEBPG	-0.351124331113895
C6orf48	-0.825660909159414
NDST1	0.0361493300989652
AACS	0.157520658337031
NDUFAF2	0.0460384407986971
ANO5	4
CEP72	-0.157784508617674
MYD88	0.0744120918941691
GJB5	0.664131053766386
RBM44	0.130418895420198
GSTZ1	0.437834284883647
ITFG2	0.158174160316397
HESX1	-0.735076729864563
C2orf49	-0.0718092034629288
IFI27L1	-0.40813279711507
FCRL4	4
C6orf15	-0.0823604897788811
RELN	4
CLEC16A	-0.033744098075771
UFL1	-0.0641633953183122
CARNMT1	-0.216566347856496
ARID4A	-0.18743485896357
LOC107984862	-0.906439189405169
KRTAP21-3	4
SPTSSB	-0.119153682100514
ZNF431	-0.390107938082436
RNF133	0.775318465380395
PFN4	-0.168194100709172
ALKBH7	0.0405705918517272
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.922463546971369
TAF11	-0.0667257411857442
ERICH6	-0.000685455262170278
PASD1	4
IVNS1ABP	-0.112252651262645
LUC7L3	-0.280917709447939
PGBD3	-0.382490442624361
DYRK2	-0.0583160993920511
LOC100287896	0.317499418211367
ZNF439	0.652743320225267
ZNF678	-0.119438924927307
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.114066354008115
LEMD3	-0.165029136821615
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.242399064813188
FAM209B	-0.878469687272032
ALPK2	4
RNF208	-0.288596883437574
YARS2	0.159182271168794
ARHGEF2	-0.0441132599476068
TMEM37	0.831940612445758
AKR1C3	0.0972653380085931
ZNF41	-0.0940957494193696
DDX43	-0.179160891609141
RBM12	-0.025011086304572
IL31RA	4
STARD9	-0.0509400543253141
CYP24A1	0.919607146422895
STAT4	0.450687610671955
HOOK2	-0.0858294427325879
NSG2	4
RNF43	-0.0790519830022904
MFSD4A	0.705011280656079
PHACTR3	1.55320590832696
ABCA1	0.781746941210383
GAD2	4
SKOR1	-1.57368915141072
TCN1	-0.644811628858156
PRPS1	0.301482288593281
LOC107986908	4
TRAPPC2	-0.498169344160982
DDA1	0.0429965632873989
HIGD2A	-0.0439017350097952
IL27RA	0.0549433537894722
DCTN1	0.102143293652623
PRRX1	4
HBP1	0.158666029580898
GCG	4
HEPN1	4
PIGH	0.013419232078162
CERCAM	0.158671588401563
LOC100653133	4
ARRDC1	0.0344220018349157
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.100635050278084
UGT1A7	1.10830835590543
HS3ST4	4
LOC105370687	-0.401102904865109
USP47	0.148112395627678
ANTXR2	4
ST8SIA5	4
MANEAL	0.271550988991688
ZC3HC1	0.382496669669077
RGS16	0.172050177389241
MARCH5	-0.0105142517144797
PRKX	-0.233265465910217
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.749826222778212
RPA2	0.0029667762503096
PAX4	4
FABP4	4
PCID2	-0.229202772730509
CHRAC1	-0.198888954712049
RPS6KB1	-0.0875453062033592
LOC105377310	-1.48965251048699
LIMK2	-0.0602909423354115
PLA2G5	4
HIST1H3J	-0.108650764838604
C10orf143	-0.241856558298597
CDH10	4
SNTB1	0.393265247313756
SAMD10	-0.303558114644737
EID3	0.719515647637164
BCL6	-0.386258217918732
E4F1	-0.0235523582356662
C11orf97	4
VPS37C	-0.0390912557575022
CBLL1	0.0157062181027427
TAS2R8	4
DDAH2	0.087409672126248
F12	-0.328613666549641
ADAL	0.295356816629086
CWC15	-0.149894837275337
FUCA2	0.297126622979284
TUBG2	0.259866152327562
DAPK3	0.0789623359380928
SPANXN3	4
OR14A16	4
LHFPL6	1.6070155395034
UTY	4
SCGB3A1	4
CNOT11	-0.08376290292999
S1PR3	0.0223605405968591
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.292256191030762
MKRN3	-1.11718542133843
UNC79	2.04286775436748
FOXO3	-0.0237052700237506
PGAP1	-0.352653769273596
PPP4R3A	0.0225749203472056
DNAJC7	-0.110755301217133
ACAD10	0.18267079127249
LOC101927375	4
SPATA21	0.184633378817586
SH3D19	-0.126224158618993
OR4K2	4
MAP1A	0.961227071718039
LRRC47	0.0549433695199617
RBP3	4
PPP1CB	0.174899895790927
UQCRHL	-0.241710559901161
N4BP2L2	-0.0466504212107711
PDAP1	0.31491230516322
USP16	0.249003540636525
CAMP	-0.98905220081882
ORC3	0.370785700867736
SERINC5	-0.151957388017514
OR2G2	4
HTR3E	4
PTP4A2	-0.0865670017805173
PARP16	0.156283924294862
METTL18	0.338500640571689
DAZ2	4
NPC1L1	0.21836674655868
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.126783310640192
OR2C1	4
LOC149373	4
ZNF114	-0.103406000433089
KRT7	-0.180126252758476
KRTAP13-3	4
CCDC24	0.34796682967575
ALLC	4
C12orf10	0.230168824058183
OR8B8	4
ABCD1	0.187056795072013
LPIN2	-0.0545122488435343
MOBP	0.00591294425418554
TLK1	0.0129574144806904
PNMA2	-0.608137944884595
WWP1	-0.00777983731311365
ATG7	0.240940535243014
B4GALT2	0.096511997172428
CDK6	0.0678067881891069
FBXL19	0.0668177909853546
TMIE	0.115910561259179
BBIP1	0.356073132162646
HRH2	0.412136982944557
CNGA3	4
CCDC175	4
CACFD1	-0.0134598738220036
FAM19A2	-2.58607578328892
PRR14	0.0976266029774387
KCNH7	4
MPV17L	-0.537268709453272
PIANP	-0.0674480573250142
IL7R	4
KRT82	-4
MAGI1	-0.0980501416446981
ATP5F1C	0.26040878621156
ARSF	-4
MMP25	0.19224415686573
TMED2	0.0247402440153361
ZFC3H1	-0.147288276625083
SLN	4
GJA5	4
UST	-0.538876576568849
IGSF11	4
SPINT2	-0.0206299670618074
YY2	-0.41784610189696
GPR65	1.7604552760584
MCF2L2	0.237213631446145
RPS16	-0.0656395308634332
SNTG1	4
GTF3C4	-0.0498685915692381
SSBP4	-0.0445505400099429
PLGLB1	-0.640630430435467
CORO6	0.248776885474336
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.711577202856698
VTN	1.68189408441888
KIFC3	0.373777831187115
STAR	4
RSRP1	-0.362682451745615
EMC3	0.174902876285681
SLCO5A1	0.998579635374964
CPNE9	0.873028807982067
LOC105376684	0.554485748920247
CCDC15	0.129632552767733
MOCOS	-0.158111482876119
ADGRB3	-4
LOC100505502	4
ATG5	0.286140756210965
ENOSF1	-0.561361608266931
TLX2	4
ZFAND5	-0.0808975802472581
RASAL3	1.36755728936185
OR2B2	4
SARS2	0.389321036098898
SPAG4	0.0507083114523494
LOC102724642	0.557462354698289
SH2D1B	4
NPIPA8	-1.77895509689401
ADIPOQ	4
USP50	-4
NCAM2	0.0072419834009771
TMBIM4	-0.0582502917946163
TRIML1	4
IL32	0.121358988760445
DBF4	0.22137044866194
MAP2K6	0.0890046024738734
CAPN6	-4
VWA3B	-0.176708738295361
TMEM132A	0.0731290057159114
PITHD1	-0.00151013063703175
LRRC9	4
BLOC1S5	-0.0751051559491296
PRAMEF6	4
IFI6	-0.466942277553531
RPL27	-0.1601745444974
C9orf66	0.104722928299742
STAP1	4
LOC100505549	-0.0800255301226313
DYDC2	0.0567046470524512
LOC645188	4
AKAP11	0.101164068222642
FASTK	0.300628150394698
FRZB	-0.604762891821289
CACNB4	-0.846573073438819
KDELC2	-0.330852695031696
SOX17	4
E2F8	0.0558079869017316
MGAT4C	-4
DNAJC30	0.20659859657629
SYNJ2BP-COX16	-0.94189175380886
NRAS	-0.0754860322100566
NEURL1B	0.374932033958957
ARMC12	-1.29420810242554
BTNL2	4
RNASEH1	-0.0103826575773456
HYKK	-0.225158436547792
LSM14B	0.0360181857264677
TFCP2L1	0.196408967481699
PAQR5	-0.0973153890902156
RUBCNL	0.248354458573216
SRRM5	-0.406215968944244
REP15	-1.19536069834957
C10orf126	4
ARL8A	-0.241833198469478
DNPH1	-0.0671767449132042
HKR1	-0.228976096028507
RTL10	0.245403214120597
FAAP24	0.18960095648984
PDZK1IP1	-0.197858262970034
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.125541993205085
TMPRSS5	1.99068633159149
DRG1	0.0636552226288351
CFAP70	-0.388439885084774
SOSTDC1	4
TMEM106B	0.021809691652367
KRR1	0.289941355607394
SPACA5B	4
ADGB	4
CDCA7	-0.239926616532989
GDA	4
FAM214A	-0.0974741562421444
GAR1	0.0598938008751595
SGMS1	0.0360079208465607
POLR3F	0.00920316644753598
IL12RB2	4
URB1	0.100211445728244
PAK1IP1	0.0467981751534496
BICC1	4
TONSL	0.0984114927912306
LCMT1	0.216044024172776
AZI2	0.122781817762751
GGTLC1	4
RNF217	1.77604838158836
PNPLA1	0.942562641751478
CDK18	-0.109967182922051
ALDH8A1	0.0491299899685033
SART1	0.124457383915534
TAS2R38	4
MYO1E	0.0143704381003566
LOC107984814	0.727779468401243
MICAL2	0.146451769728394
PEX13	-0.180393291786123
ZNF585B	-0.0861612666474917
CD70	0.548452204418728
SMIM11A	-1.07100208612218
ZBTB16	-4
AQP6	0.911755870983425
CSNK1G2	-0.0194777597168252
ZNF714	-0.131398069324704
IFRD1	-0.30189942348814
ZNF525	-0.011272596108537
ST3GAL6	4
RAD23A	-0.00545706187780672
SERPINA5	-0.42135169930789
AMELX	4
KRT1	0.720080818361691
GADD45B	0.0771835564057576
CCDC154	-0.0763669828391393
MRPS18B	0.0620632505876754
ERGIC1	-0.465140396132194
TP53	-0.0195871802426844
DGKZ	0.125017733298695
BEND7	-0.201358000612795
CLASP1	-0.0647823069410853
PROSER3	0.102970861525135
MTSS1L	0.0427052615631273
SAP18	-0.134469584558267
ITGB1BP2	-0.928276159456335
PRM3	4
ACTR6	-0.0665796595188074
USP10	0.00576828982589187
ACTL7A	4
TBC1D10C	0.881242328717244
CAMK1G	4
LOC729159	4
PRPH	-1.1422143836142
MSRB3	2.28661470071467
SERPINB1	-0.207690988877494
EXOC6B	0.177933057679649
AXDND1	-1.16870263407483
KLHL18	0.0780025726934513
EPX	4
JAG2	-0.322008236349166
DBNDD1	0.0336770854863747
MS4A14	4
BARHL1	4
TRIM59	0.183331405778508
GIP	-4
CATSPERE	-4
RHOD	0.144100876823891
KLF17	4
SMARCA2	-0.153414072720416
PSMA7	0.179695311792784
ATP6V1G2	0.0838063905615893
RNF181	0.201707879276964
BRF2	-0.0278344427100104
TPSB2	4
NINJ2	4
ZNF483	0.343570387390634
CDH16	0.854494517303544
INSL3	-0.0333111255354349
OR4C16	4
ABCB9	0.232432361691742
GJA1	2.09154422425845
KRTAP13-4	4
C8orf82	-0.0631905598282072
FMNL2	-0.0551173620746098
GALE	0.164247351200355
TRIM51	4
INO80	-0.0590429405252702
ARMH4	1.69843124876926
CLCA4	4
NSUN7	0.0752058857772144
TPP2	-0.0597587449156136
NSD1	0.0412426928218584
SNX4	0.0758440306731565
PDE6C	4
RHOA	-0.114826108951801
CLDND1	-0.405355998857902
RGS10	-0.125600803571126
GIMAP2	-0.0814896958361008
ARIH1	-0.205344228197935
BBS9	0.487095170315895
MXI1	-0.505159356332007
NKX2-5	-4
FAM72A	0.0774572797574999
PSMD7	0.0500920367476416
XAGE3	-1.05791475857983
COPG1	-0.0156719847498726
SREBF2	0.0305866195366426
MAP3K12	0.409129965429049
CEP44	0.00584028678925556
OR51G1	4
TTBK2	-0.34512176518196
STUM	-0.831010805321434
TPTE2	-4
LOC107984876	4
GBP2	0.3008242820319
FSTL3	0.074343891688691
ATP6V1G1	-0.282261531989882
KRT35	0.845322516166785
RPP21	0.0257191089812661
SBNO2	0.0249000638978688
NOC4L	0.286332052409353
AP1M2	0.112241462122179
DZANK1	-0.230655814493003
LOC105371921	4
PCDHAC1	-0.212558177667865
ZNF420	-0.0274042333029875
MCC	0.00182398051680997
ZFYVE21	-0.074029194971004
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.332245126563946
JAKMIP2	4
RAD9A	0.0454934196065645
R3HDM2	-0.239777737273078
AASDHPPT	0.214268396660812
DVL2	0.273635207352216
SLC25A38	-0.0493092957678769
PHKA1	-0.100123337144833
ATAD5	-0.173281795046662
C8orf37	-0.490793564394645
CFAP65	0.664143537701579
NPAP1	4
MFN2	0.208551619690353
GPR157	-0.322449521674577
EPN3	0.0304465031852166
NDUFB4	0.348962530661302
ZFHX4	4
NAB2	0.035295798335289
SERPINB2	4
ACAA2	0.0403803099133584
SPC24	0.217428912056217
CCAR2	0.0602843101293932
LOC107984728	4
CXCR4	-0.021960027844432
AMMECR1	-0.086511587786041
ITGB1BP1	0.275559468423901
TERB2	4
RCE1	-0.044097310097074
FOXB2	4
MRGPRF	1.18197453648105
NAIP	-0.257837235871885
OR51F1	4
TRIM44	-0.0869555885698388
LOC107984355	4
RPL19	-0.142724332149804
LINC01835	4
EXOSC3	0.238898981255219
ISPD	0.0312199675146157
VPS26A	-0.150808791911561
INPP5A	0.0645166486885049
ABL1	0.111598959607665
SSR4	-0.125133374473427
DLG2	0.198444377319921
S100P	-0.983054640250827
CASQ1	4
GGA3	0.0790042819064199
WNT2	-4
FCGR2A	-0.72812940511787
MAP3K10	0.104913617858355
MTERF1	0.0569619406252067
IFNGR1	-0.0251162027656879
MACROD2	0.243314673073056
TSHZ3	0.623593251180802
GALNTL5	4
BTNL10	4
FGF21	-0.170169316835854
CC2D2B	1.49192806159795
CRYZL1	-0.30985015291381
SLC25A24	-0.248241433314141
ZNF658	0.206546733297159
RHOBTB1	0.230750059081751
ACTN3	1.38227067685689
PDGFRA	4
RD3L	4
