CYP2C18	4
TMEM108	-0.981684565639681
COL4A3BP	-1.07921975094968
MAP6D1	0.463209506949763
LOC105374103	-1.55261366389731
A1BG	0.398463452746781
LRP2	-1.40940176302335
SLC22A5	0.120205235435745
PPP1R27	-4
ANO1	-0.00772515559701973
GOLGA4	-2.49083073980149
NOL7	-0.00950073141198213
MAPK10	-0.480018285867439
HPS4	0.11868965200215
CLU	0.163683544454258
LOC105371095	4
ALDH1A2	-1.77052326163964
MYLK4	-0.375768214666334
GABBR2	-0.43049230092853
GOLGA8K	-4
PEX11B	0.175158164299828
CDC6	-0.638153175132981
EXOC4	-0.0381988215819873
AHNAK	-0.498440693916548
HIST1H2AC	-0.019914028181986
DHRS7	0.0209423008211749
CLRN3	0.0374691269007823
ZNF713	-0.233717460238637
RDH14	-0.669825770966383
PNOC	-4
ASIC2	4
ADNP2	-0.199832155412386
CDCA5	0.602573592243336
TOX2	0.260157170694265
MAGT1	-0.787860093110977
KRT23	-0.210287784912911
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.731457664738108
GREM2	4
ZNF484	-1.49471426377195
SON	-0.512468361450872
C1orf229	0.506906064323473
ATP2A1	0.974943441283517
PAQR7	0.208165713299604
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.453965282127882
CIB1	0.630870468716294
CHN1	-1.05229203639283
C19orf57	1.09687717488662
MTUS2	-1.10038894019622
NQO1	0.469535134187724
MS4A13	4
SPSB1	0.581754158491074
C11orf21	-1.99326854507638
SOX15	0.0688819596202004
ZNF140	-0.964914129314258
UNC13A	-0.385168580054161
ABCE1	-1.37595741142163
ZSCAN5A	-0.158633960112426
AOC1	0.633649552570851
ZMIZ2	0.293342200207624
MAP4K5	-1.60923083496584
CCDC85A	-0.504024063709888
SOST	-4
SIL1	0.79787728773232
APOL5	4
MAP6	0.223754336509375
KRTAP9-7	4
MUC21	4
LMBR1L	0.237904030157631
KPNA2	-0.927838221313434
B3GNTL1	0.213401689470979
PDE6B	0.457338919167047
PHB	0.36552233037194
EIF1	0.818923899890991
ACVR1B	0.362011727647799
FAM205C	4
SRC	0.314107528845693
NFIX	0.327310561602594
SSTR2	-0.189110889846919
ZIC4	-0.454972036122821
CHST12	0.457165827971452
IRAK4	-0.77356555515468
CMBL	0.0959693187286935
UBOX5	0.469846077991869
ZNF18	0.00938751064755608
INAVA	0.523449328154464
RUNDC3B	-0.912857248431934
EPS8L1	0.675280916778657
MAGEA2	4
MYH4	4
NCAPG	-1.52317275126316
PTPN18	0.625991157235683
TRIM43	-4
NSF	-0.738021053218917
MRGBP	0.0512929075451417
MARK4	0.474146088843141
NADK2	-0.799852177896128
ARHGEF39	0.298662108803213
SOX3	1.19612261343575
ZNF562	-0.892584959218293
TRIM2	-1.42993695245801
LOC101928268	-1.43354701895047
RNF175	4
MRPL27	0.471181485433074
LOC400927-CSNK1E	0.4965198506504
EXOSC4	0.264911494487866
RNASE12	4
CSRP3	4
MPP3	-0.1808563203318
BAG1	0.619985402115829
KRTAP4-8	4
SYT10	-1.04080162159927
PIP5K1C	0.191528704392927
DNAI2	4
CX3CR1	-0.998453862259505
MIA	-4
OR1D5	4
LBR	-1.11500160058419
LOC100130451	4
ZNF827	-2.04521864104185
CD163L1	-0.234531038722886
RPL13A	0.740435665388077
NDUFB3	-0.0934074482675518
CCDC126	-0.682977314380458
ZG16B	1.00421425562576
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.163039917932266
NCOA4	-0.640605228998483
TMEM167A	-0.825647787331529
SIPA1L3	0.204980509738244
HEPHL1	-2.22299036073308
BEGAIN	0.199412650348354
KCNH5	4
F3	-0.497453663859551
ERLIN2	0.0287092303476279
KTN1	-2.16633276585084
SIKE1	-1.31205395448897
PRDM6	-0.633838347078488
KLF3	-0.898160843813742
TCHH	-0.916367205642499
CCDC97	0.656275644737838
BANF2	4
CT83	0.51862402502825
LMOD1	-4
RABGEF1	-0.75519373379743
LOC107985946	-2.34276647602945
FAM186B	0.969816962915224
KANSL2	-0.128487513409063
ANO7	0.317572037226464
DUSP27	4
GTF3C3	-0.846828343454883
MRGPRX1	4
DDO	4
CFAP157	3.17952759596192
LOC112268002	4
MGP	-0.622005747209538
EIF3L	0.197434797067759
OR10J1	4
ZNF540	-0.772645614961517
MUSTN1	1.01948777272219
MARS2	-0.465731932086355
CEACAM1	0.789186643518839
SOHLH1	0.64313378284744
ZNF687	0.502878325082165
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.33331265120957
AZU1	2.62355650349452
FLNA	0.350304882231224
LCN6	4
PTGES3	-0.10889872922367
BNIP1	0.199266079283427
SECTM1	0.682228835672053
GAS8	0.324513826518482
FBXO27	0.223777842116382
UPRT	-0.458983601311283
MT1G	4
CD177	1.54891477522912
GMEB2	0.678212073366562
CYP2J2	-0.0189707666884434
ZBTB18	-1.08066469372956
CTXND1	4
LOC107987254	-4
CDC42EP5	1.32023199199114
PRSS27	0.748873793135771
SIGLEC11	4
TIGAR	-1.4222830274429
SPATA31E1	4
RAD17	-1.26745136427781
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.395612554006252
KRT37	0.101604439409625
EML4	-0.938189094657551
DGCR2	0.729216475814096
AKAP3	-0.725108933283267
XAGE1B	4
SLC24A3	0.481812283553106
GP6	1.18137455212512
GJB7	-0.227564456116259
ATG9B	-0.348769286622524
FEM1A	0.481329931454697
MLN	4
SERTAD2	-0.854848030618041
SRBD1	-1.17890404488378
SLC28A1	0.0656803481342238
SEM1	-0.222588270586408
GLYATL1B	4
AMBN	4
PSMD5	-0.77780629664786
SGCA	4
EIPR1	0.423276018079001
MED18	0.44137697504672
C1orf159	4
PRKCSH	0.684208735701002
ARHGAP18	-1.37236101503908
CADPS	3.34664826101357
ZNF445	-0.86574089400447
BAG5	-0.456462490810298
NSUN5	0.646051283578877
APOH	4
ADAM11	0.452414341531541
MMP19	-0.421986375018699
AXIN2	-0.0589778351003788
CD37	-4
EVX2	4
TRIM71	-1.04798153958787
C10orf105	4
LOC112268321	-0.0489562914508084
MED6	-0.480087273036194
GALR3	4
NOXO1	2.39967849025346
PRCP	0.127197838228691
GSPT1	-0.766350646014474
TMEM161B	-0.884597673578466
ATXN3	-1.31374628043289
HMGB2	-0.161012482393607
SGCD	0.0343983634503167
ABHD5	-0.773343264241364
PSMA5	-0.202200086619502
IMPG1	4
CACNB3	0.161247076661684
KLF15	0.396398753384175
HSCB	0.233219233170371
BPIFA2	-0.560970134342641
BCL9L	0.185523509965413
ALG11	-1.13683367014555
RAVER1	0.299199203628133
SIGLEC12	4
PLCE1	-0.964981480847466
SP2	0.614136707061841
ZNF765-ZNF761	-1.69382014412012
ADAM19	0.135003360379295
ISYNA1	0.335362158781815
RARS	-1.21948273378363
SNCG	-0.489464654767615
EIF5	-1.03653532913187
TCTN3	0.2140356939176
OR52B6	4
TMEM123	-1.04470480884469
MTHFD2	0.0519466170506508
PEX2	-0.410177048616786
SPANXA1	4
GNAQ	-0.787269827009586
ZGPAT	0.376064760197367
ZNF248	-1.51766278066017
SLU7	-0.96448379015527
SYP	1.11563367482801
OST4	0.294593829364876
NEK7	-1.25272666451114
TIMM23B	-0.016228149744508
RASA4B	0.398162373599275
C10orf53	4
NIN	-1.65735661204965
POPDC2	-0.684369587835669
DDB1	0.45672714613174
RTTN	-0.890671651866119
ITGB1	-0.909227015188244
BEND5	0.0677232885816585
DRAXIN	-0.661184683153554
MTRNR2L6	4
PGD	0.409173384986436
MDGA1	0.255493760993166
CYR61	0.496855688820832
FBXL3	-1.18003908467342
FAM213A	-0.212858019258909
TBCC	0.230851741109574
VWA5A	-0.242460159060246
IGSF3	0.318212099228944
TAAR1	4
CD2BP2	0.466965250125088
SLIT3	4
FSCN1	0.165864117706267
MS4A8	4
RAF1	0.0388720739035317
RTN2	0.442468862435648
APLNR	4
PODXL2	0.829059564322625
IL1RAPL2	-0.737723029209432
CCDC80	0.345928108286367
CYTH4	1.26122159817184
PRRC2A	0.291153721505047
ACSS3	-0.765779289229242
RTN4IP1	-0.428907309266948
WDR83	0.290812258688889
LOC107987099	4
C16orf74	0.349747641298634
GMPPA	0.687427845712593
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.293435667868123
MTRNR2L9	0.613933773162776
DPYSL2	-0.315728530394434
ZKSCAN5	-0.937824214425738
LOC107983983	4
DUS3L	0.677508684780926
RAB2B	-0.316428381350473
PCDHGB2	-0.830340494304097
ASGR1	-0.909873093130354
PALM2	-1.33885359235877
HLTF	-1.40817675471809
RIMS2	-1.10854647932227
DNAJC25-GNG10	-0.94924866134387
AKR1C4	0.10332158819312
CD200R1L	4
ZNF502	4
MTF1	-1.01726382758307
KRT6A	-0.617812992696683
SYT16	-2.29744777113039
SCLY	0.453241513362115
MVB12A	0.720766060628946
MBD6	0.497290460896535
SYTL4	-0.0184883982350861
KALRN	0.0385916159170669
KIR2DL3	4
HIST1H4A	2.72769560712019
ALG1L2	4
SLC8A3	-0.833424669004965
SLC39A4	0.674271441189022
CCDC117	-0.659816186182062
PF4V1	4
SOS1	-1.50516719404015
TDRD10	-0.979050190325443
PCDHA9	-0.814617914108905
C7orf25	-1.13313018971909
EFNA5	-0.560129969547996
TRIM32	-0.0737317797200513
HSD11B1L	0.569860644064636
SLC13A4	4
ELOVL1	0.296966615487725
C1QTNF9B	4
MRS2	-0.693909987991668
RMND5B	0.330446595521355
YWHAZ	-0.575022710985027
BCL7A	0.103722150408747
ZHX1-C8orf76	-0.632682209613761
CRYBB3	-0.0113995579490111
PBX2	0.185113775919876
LOC107986797	4
TIFA	-0.401207511581759
MIA3	-1.0521796006127
SYPL2	0.393614291704602
LSAMP	-0.861084440320102
RALGAPB	-1.17162809080483
TRIM10	4
CHST5	-2.01688314745029
SNCB	-0.415074272576826
COL6A5	-4
DISP1	-1.15488578760993
NEK5	-0.564087420152859
TOMM20L	-2.59017098913944
PCDHA1	-2.1900690421048
FXYD4	0.289408222214788
CCDC197	4
CNOT3	0.182759373348198
EPB41L2	-0.549223394856205
LGALS9C	-4
NHLH2	-1.00760338123577
HNRNPL	0.243338957657314
ZNF740	0.146776270281016
MRI1	0.244145418543658
ARNT	-0.281992381953533
YIPF1	0.112307511629426
LRRC38	4
SRP9	-0.598132063618339
NUP37	-0.473051114877082
TARSL2	-0.562851273751372
SPATA13	-0.721453392646583
SASH1	-0.360104694744468
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.708768814280267
WDR60	-0.849018896610812
THAP9	-1.01898562580539
VCPIP1	-1.24291529359107
C2orf80	4
LARGE2	0.254123003585511
SLC26A8	-4
ARMC7	0.0865021269473945
SHKBP1	0.396514868834584
CCNL1	-1.36070691865934
KRT222	4
KRTAP10-2	4
SOBP	-0.369720729665193
DNAJB7	-4
RADIL	0.728584224118015
NEFH	-1.04673956321748
CEBPG	-0.494564740293869
C6orf48	0.588783098294292
NDST1	0.405932442919268
AACS	0.324634334583614
NDUFAF2	0.261798606986173
ANO5	-4
CEP72	0.279415577428335
MYD88	0.277556209971786
GJB5	0.849759810061496
RBM44	-2.25520498117283
GSTZ1	0.743526644151551
ITFG2	0.357591194134664
HESX1	-0.779611181682353
C2orf49	-1.15003112989126
IFI27L1	0.0348817682892429
FCRL4	4
C6orf15	0.74675644806076
RELN	4
CLEC16A	0.11556004305299
UFL1	-1.71694901381771
CARNMT1	-1.45523323606355
ARID4A	-2.13598759325269
LOC107984862	0.608535533977898
KRTAP21-3	4
SPTSSB	-0.985720974913424
ZNF431	-1.42965658985763
RNF133	-0.534949851561118
PFN4	0.164148934319803
ALKBH7	1.05991676913905
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.801570546259143
TAF11	-0.122977575737567
ERICH6	-0.922680616581099
PASD1	-4
IVNS1ABP	-0.749260662173866
LUC7L3	-1.81997802319672
PGBD3	2.72526112850413
DYRK2	-0.789994777143532
LOC100287896	-0.66155464381457
ZNF439	-4
ZNF678	-1.33206863706087
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.563172466748549
LEMD3	-0.595750160494027
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.694324732151116
FAM209B	2.28694499333594
ALPK2	4
RNF208	0.244279180712131
YARS2	-0.167548849913709
ARHGEF2	0.0531744812153021
TMEM37	0.295196378118674
AKR1C3	-0.205874145612401
ZNF41	-1.29588461467819
DDX43	-0.705677572880471
RBM12	-0.381980068549242
IL31RA	-4
STARD9	-0.750258712252648
CYP24A1	-0.381585163158042
STAT4	-1.14104346946431
HOOK2	0.153997997575142
NSG2	0.418201520265488
RNF43	0.018023658319725
MFSD4A	-0.348490273584362
PHACTR3	-0.808190073133386
ABCA1	-1.87637262430777
GAD2	4
SKOR1	0.986729955084905
TCN1	-1.52134583895414
PRPS1	0.107685694622511
LOC107986908	4
TRAPPC2	-0.103545756478057
DDA1	0.598800730812289
HIGD2A	0.508679330015425
IL27RA	0.336291638443589
DCTN1	0.467610649607621
PRRX1	4
HBP1	-0.591443278682291
GCG	4
HEPN1	4
PIGH	-0.375016660265825
CERCAM	0.396390454837806
LOC100653133	4
ARRDC1	0.592508194616849
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	-1.69365744574021
UGT1A7	-4.82639991261395
HS3ST4	4
LOC105370687	0.397678016069749
USP47	-1.69115031002436
ANTXR2	-4
ST8SIA5	0.973129841493306
MANEAL	0.460949650176477
ZC3HC1	0.0975702540096032
RGS16	0.117009958844063
MARCH5	-0.0391931279998285
PRKX	-0.317225633192827
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.995957016730874
RPA2	0.252940729337956
PAX4	4
FABP4	4
PCID2	-0.587227477006408
CHRAC1	0.176480030483417
RPS6KB1	-1.28620774758568
LOC105377310	-2.78688188096887
LIMK2	0.455018442308659
PLA2G5	4
HIST1H3J	0.237833132603122
C10orf143	0.781395094896205
CDH10	4
SNTB1	-0.665754162470365
SAMD10	0.388935227727215
EID3	-0.838809412242437
BCL6	-0.255064004718569
E4F1	0.304995101053251
C11orf97	4
VPS37C	0.580863047752564
CBLL1	-0.737474971375713
TAS2R8	4
DDAH2	0.281245096524494
F12	0.528344181288962
ADAL	-0.912940067415286
CWC15	-0.574989598962838
FUCA2	0.133581579343289
TUBG2	-0.424134145293939
DAPK3	0.154809624573447
SPANXN3	4
OR14A16	4
LHFPL6	-0.857469170756769
UTY	4
SCGB3A1	4
CNOT11	-0.0381931614453586
S1PR3	-0.680958966712259
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0721592239637429
MKRN3	1.21921532365388
UNC79	-0.0457026470096364
FOXO3	-0.556702190544729
PGAP1	-1.31884190946891
PPP4R3A	-1.02115393476393
DNAJC7	-0.440608774244403
ACAD10	0.352533692935557
LOC101927375	4
SPATA21	-0.865670835559705
SH3D19	-0.831160542116875
OR4K2	4
MAP1A	0.367206546460528
LRRC47	0.484900823884528
RBP3	4
PPP1CB	-1.05463522066428
UQCRHL	-0.18042346903289
N4BP2L2	-1.06483905698757
PDAP1	0.410710512479472
USP16	-1.26611368544438
CAMP	-0.545565009886661
ORC3	-0.952124423395012
SERINC5	-0.32534699528521
OR2G2	4
HTR3E	4
PTP4A2	-0.422005572975436
PARP16	0.475348418314181
METTL18	-1.01148412883737
DAZ2	4
NPC1L1	0.827098138894426
VENTX	0.131906182523017
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.452901550564146
OR2C1	4
LOC149373	4
ZNF114	-0.70575744623086
KRT7	0.331438251106703
KRTAP13-3	4
CCDC24	0.297502150029536
ALLC	4
C12orf10	0.635986947718829
OR8B8	4
ABCD1	0.718379976081605
LPIN2	-0.235337094041939
MOBP	0.64723824438505
TLK1	-1.11467004533599
PNMA2	-0.416654444202625
WWP1	-1.16018303327023
ATG7	0.493152736752227
B4GALT2	0.636375158524706
CDK6	-1.18163821590396
FBXL19	0.246007276143952
TMIE	-0.108050108594452
BBIP1	-0.388314019714589
HRH2	-0.134057902441685
CNGA3	4
CCDC175	4
CACFD1	1.07922030988321
FAM19A2	-4
PRR14	0.327250297219106
KCNH7	4
MPV17L	-0.1267543304818
PIANP	-0.307179636330522
IL7R	1.11233671934042
KRT82	4
MAGI1	-0.657517494209676
ATP5F1C	0.0037702405305558
ARSF	4
MMP25	1.06626605393878
TMED2	-0.336677331084833
ZFC3H1	-2.01177828597669
SLN	4
GJA5	4
UST	-0.0363350810637929
IGSF11	1.47289187074318
SPINT2	0.610006968538947
YY2	-2.02363234048994
GPR65	0.0599790278708875
MCF2L2	-0.669449654211174
RPS16	0.533384929440452
SNTG1	4
GTF3C4	-0.649064973063175
SSBP4	0.444517905474303
PLGLB1	0.101728571059396
CORO6	1.1167483246603
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.50350985191053
VTN	-0.470409544158388
KIFC3	0.462671637980606
STAR	-4
RSRP1	-1.35619247483539
EMC3	0.123683446480075
SLCO5A1	-0.357696105251454
CPNE9	-0.000975037543397663
LOC105376684	0.598213794811067
CCDC15	-0.967317995294935
MOCOS	0.428033168102732
ADGRB3	4
LOC100505502	4
ATG5	-0.896210242191109
ENOSF1	-0.0516177232154505
TLX2	4
ZFAND5	-0.667835462915483
RASAL3	-4
OR2B2	4
SARS2	0.282121239555183
SPAG4	-0.0175973576635961
LOC102724642	1.64293972345904
SH2D1B	4
NPIPA8	0.568163393803121
ADIPOQ	4
USP50	0.104490941547519
NCAM2	-1.25474704938906
TMBIM4	-0.0990786844162701
TRIML1	4
IL32	0.0877187397930435
DBF4	-1.39236315557989
MAP2K6	-0.999571404021392
CAPN6	-1.59458469701941
VWA3B	1.07567050957587
TMEM132A	0.556827404467684
PITHD1	0.149434461856777
LRRC9	4
BLOC1S5	-0.815018055333459
PRAMEF6	4
IFI6	0.258559738132557
RPL27	0.291313428060674
C9orf66	0.382259717038818
STAP1	4
LOC100505549	-0.626050778013359
DYDC2	-4
LOC645188	4
AKAP11	-1.98744966305051
FASTK	0.491035204739469
FRZB	1.0511598607176
CACNB4	-1.62320833408164
KDELC2	-1.00479145087273
SOX17	4
E2F8	-1.03620356280477
MGAT4C	4
DNAJC30	0.417333797310992
SYNJ2BP-COX16	7.36388515428334
NRAS	-1.04174626973353
NEURL1B	0.365043877754919
ARMC12	-0.408459745931421
BTNL2	4
RNASEH1	-0.01410604437913
HYKK	-0.103211824354079
LSM14B	0.0397900911624117
TFCP2L1	-1.44559941935207
PAQR5	-0.261388194715591
RUBCNL	-0.246741570410633
SRRM5	-0.327705491418269
REP15	-2.78499319193449
C10orf126	4
ARL8A	0.484217227386528
DNPH1	0.497853135208359
HKR1	0.227339426938379
RTL10	0.04593183913192
FAAP24	-0.00600536987353106
PDZK1IP1	1.84357959529065
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.00935913336291223
TMPRSS5	1.0812013092713
DRG1	0.300382104223261
CFAP70	-0.834442542897339
SOSTDC1	4
TMEM106B	-1.08608925973329
KRR1	-1.29109304966789
SPACA5B	4
ADGB	4
CDCA7	-0.00904893585634105
GDA	4
FAM214A	-1.14494976182624
GAR1	-0.469866358023753
SGMS1	-0.355193884174786
POLR3F	-1.49405287931593
IL12RB2	4
URB1	0.137347608065943
PAK1IP1	-1.30203858627099
BICC1	4
TONSL	0.394818977123443
LCMT1	0.515340587698359
AZI2	-0.960180844866007
GGTLC1	4
RNF217	-0.98588209092151
PNPLA1	0.928519360229206
CDK18	0.131098726035553
ALDH8A1	-0.319108608078545
SART1	0.411846462400319
TAS2R38	4
MYO1E	-0.30899372132812
LOC107984814	-1.1006125109587
MICAL2	-0.0193774397599429
PEX13	-0.873808879010201
ZNF585B	-1.9007484922052
CD70	2.13943977333865
SMIM11A	-1.16087757617916
ZBTB16	4
AQP6	-0.6808379251383
CSNK1G2	0.339273262754864
ZNF714	-1.26320580482407
IFRD1	-1.09458203222417
ZNF525	-2.30572841507427
ST3GAL6	4
RAD23A	0.407832310529281
SERPINA5	0.652737102212668
AMELX	4
KRT1	4
GADD45B	0.473109200287864
CCDC154	-0.440828411136441
MRPS18B	0.488656710349859
ERGIC1	0.729452085499093
TP53	0.726200935981047
DGKZ	0.473631491650362
BEND7	-0.267489854168335
CLASP1	-0.982807113558443
PROSER3	0.103885590453741
MTSS1L	0.186061205581212
SAP18	-0.0141766627620426
ITGB1BP2	-0.37591968820547
PRM3	4
ACTR6	-0.688930792515827
USP10	-0.498053191840762
ACTL7A	4
TBC1D10C	1.66529619820508
CAMK1G	-1.55280701403035
LOC729159	4
PRPH	0.982774964341511
MSRB3	1.2647826080664
SERPINB1	0.0924297580750357
EXOC6B	-0.631392769528023
AXDND1	-1.49811154183465
KLHL18	-0.0437657990216884
EPX	4
JAG2	0.211280977160789
DBNDD1	0.354476981422004
MS4A14	4
BARHL1	4
TRIM59	-1.12023880525007
GIP	4
CATSPERE	0.0848978188624622
RHOD	0.356106058657431
KLF17	4
SMARCA2	-0.477313929791095
PSMA7	0.103929170262173
ATP6V1G2	-0.191806371867585
RNF181	0.470922437041149
BRF2	0.30593326511794
TPSB2	4
NINJ2	4
ZNF483	-1.7151510858874
CDH16	4
INSL3	0.581932464337793
OR4C16	4
ABCB9	0.464409764079225
GJA1	-1.67098375006967
KRTAP13-4	4
C8orf82	0.461857979393369
FMNL2	-1.11263261961162
GALE	0.196688615863677
TRIM51	4
INO80	-0.325090951938447
ARMH4	2.08896840446167
CLCA4	-4
NSUN7	-0.484027972616389
TPP2	-1.54488318824651
NSD1	-0.679316830511775
SNX4	-1.01655831563589
PDE6C	4
RHOA	0.526755458422479
CLDND1	-1.30209200637087
RGS10	0.297160136473828
GIMAP2	-0.0857808338095049
ARIH1	-0.933405863613056
BBS9	-0.911517489304712
MXI1	-0.36740880708843
NKX2-5	4
FAM72A	-1.19333412623394
PSMD7	-0.33000023502194
XAGE3	4
COPG1	0.354127885778548
SREBF2	0.53508417150274
MAP3K12	0.0540134274899043
CEP44	-1.11245218853127
OR51G1	4
TTBK2	-1.0492079731578
STUM	-0.44120963788375
TPTE2	4
LOC107984876	-0.0826664570478086
GBP2	-0.897733231772389
FSTL3	0.186126420128012
ATP6V1G1	-0.249956774917341
KRT35	4
RPP21	0.459923219620915
SBNO2	0.331569990396444
NOC4L	0.420894799417275
AP1M2	0.419841926842192
DZANK1	-0.33110732656851
LOC105371921	4
PCDHAC1	-0.691132502518653
ZNF420	-2.33053633022017
MCC	-0.647902043546947
ZFYVE21	0.427289411236503
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.974647943234433
JAKMIP2	4
RAD9A	0.449480795888387
R3HDM2	0.142756318160815
AASDHPPT	-1.3028707908394
DVL2	0.53965470328239
SLC25A38	0.495671345931194
PHKA1	-0.600950421027351
ATAD5	-2.060947237962
C8orf37	-0.823371441044746
CFAP65	0.329145568572805
NPAP1	4
MFN2	0.368883238232489
GPR157	0.473358929066607
EPN3	0.236655054281461
NDUFB4	0.0114796414739019
ZFHX4	4
NAB2	0.181393349016451
SERPINB2	4
ACAA2	0.056004764765018
SPC24	0.753348806106273
CCAR2	0.473116409620138
LOC107984728	-4
CXCR4	0.186144460751751
AMMECR1	-1.05088048746503
ITGB1BP1	-0.097610712162524
TERB2	4
RCE1	0.282787557396318
FOXB2	4
MRGPRF	-2.63702034534055
NAIP	-0.794959370757043
OR51F1	4
TRIM44	-0.296100235972042
LOC107984355	4
RPL19	0.411764707558737
LINC01835	4
EXOSC3	-0.609109937679147
ISPD	-0.833705606217385
VPS26A	-0.769889664687659
INPP5A	0.542188464368885
ABL1	0.477132095151472
SSR4	0.51075436593166
DLG2	-0.109867662642089
S100P	0.943382619427121
CASQ1	-4
GGA3	0.0204374756893756
WNT2	-4
FCGR2A	-1.42612717902742
MAP3K10	0.267995033742044
MTERF1	-1.62849414203676
IFNGR1	-1.05147895868497
MACROD2	-0.470084324919719
TSHZ3	-0.797971952969509
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.344333830337155
CRYZL1	-0.516742640869574
SLC25A24	-0.808910188844005
ZNF658	-0.622840149173271
RHOBTB1	-0.686047286462746
ACTN3	-0.0509575484588271
PDGFRA	0.980794182926128
RD3L	4
TEX49	-1.54821092653876
AVP	4
SH3RF3	0.138684758647689
COL21A1	-1.05268989378444
PLCD1	0.482358213719709
TMC6	0.566261550172357
RESP18	4
ATP1B2	-0.624616548444116
