TMCO3	0.489931557431967
CBLB	0.489629039007589
UTP20	0.489289052058299
RNF114	0.488894167177096
ZFP36L2	0.488691396426754
FBXL15	0.488597175416195
LSP1	0.48813694782915
BEX4	0.486728228895359
HNMT	0.486656576777776
FAM174B	0.486649771695446
TNFRSF1B	0.486153581213932
BAAT	0.485596465146041
STXBP3	0.4855756591055
KLC1	0.484962785666624
HARS2	0.484779804901267
SLC9A8	0.48469833981409
ERI3	0.484134134156289
CTH	0.484112713021012
MX2	0.484096887979098
MAP3K4	0.482424205943429
GNA11	0.482229987645598
HLA-DRB1	0.482013415486652
DHX40	0.481631334171202
RPH3A	0.481562485634262
DCTN2	0.481342867945116
PHTF1	0.480587368466831
PCBP3	0.480389117140067
NISCH	0.480106626000016
ACSL1	0.479314850520497
SEC31B	0.478372384987277
ALDH1A1	0.478090974480484
PPIP5K2	0.478055082517671
TSHZ2	0.477993079507531
SMARCA5	0.477834762173269
ATP6V1H	0.477572340131096
MARCO	0.477408321089042
PSKH1	0.477161548527453
CDC37	0.477153798375256
PFAS	0.477080807811511
EIF3B	0.476803866582019
TNNT2	0.476605484317005
ADGRG6	0.476345086727639
TCIRG1	0.475949266346717
LPGAT1	0.475655143080164
CDKAL1	0.475529606344454
MYB	0.475445996920967
YARS	0.475256989204739
PPA2	0.475087789230891
IQCE	0.474958183160279
CARKD	0.474639851011377
PREB	0.474328997032176
GNAI1	0.47426796649294
KIF3C	0.47414092634785
GORASP2	0.473941853641672
HIRIP3	0.473427428994173
RAD51	0.473235744446798
C4BPA	0.473149855878796
CD74	0.473083419634082
ITPK1	0.473027449333096
ACOT11	0.47293910288818
GLRX	0.472855373969306
LRCH4	0.47254800499693
TAF4B	0.472512182978296
GTPBP8	0.472496208022982
ALDH2	0.472126581085813
OTUD4	0.471350168709101
ATG9A	0.470905299467559
QPRT	0.470798324792431
SECISBP2	0.470357293798066
NRXN1	0.470297821158555
DNAL4	0.47019536346949
ARRB1	0.470142519256336
CSNK1E	0.469628599162087
YWHAH	0.469162654083452
UBP1	0.468997570462403
UBAP2L	0.468748587779485
PFKFB2	0.468585258368315
TMEM132A	0.468048410496006
PTPN13	0.468033479934277
EIF2AK2	0.467568380936597
FER	0.467292407263835
EDAR	0.466789317476547
H2AFV	0.466330925257843
UTP14A	0.465793458716624
ITM2B	0.465571024016762
SIGIRR	0.465556820924932
GRIA1	0.464866595118511
CRY1	0.464664905466987
TKT	0.464579495332118
RAB5A	0.464236497890869
IL2RG	0.464227785579369
GNAO1	0.463874065747391
RBM38	0.463761367114688
CKS1B	0.463706127223467
SNAI2	0.463531471636529
DTX3	0.46353006592092
SNX7	0.463067039748757
SLC7A10	0.462876939948374
CSK	0.461466655933015
SLA	0.460932967906061
HOXD10	0.460753367597153
SPCS3	0.460731779821775
CARS	0.460694520799486
TUBGCP5	0.460271095623479
ZNHIT3	0.460136026394009
GPM6B	0.459887475805828
FPR3	0.459743653978444
SMG9	0.458764477927726
FOXC2	0.458488498973997
ATP2C2	0.458444024132287
HLA-B	0.458232267406163
ADAMTSL2	0.458198971539583
TUG1	0.45810536135121
MED9	0.457780900964164
SS18L2	0.457773935883903
ABCB7	0.457754768181784
CEP350	0.457694250154327
STAG2	0.457372390528339
SSFA2	0.457367610166288
SLC20A2	0.457251427756814
SERF2	0.457236116012793
IL33	0.457029448584305
DUSP14	0.45666502422611
ANKS1A	0.45658105437987
TBC1D4	0.456425133971412
PHF10	0.456164823632487
SAP30L-AS1	0.45614392214272
NDUFS7	0.455872665651994
KLF5	0.455417301673569
CNTNAP2	0.455239364933174
WRN	0.455161619277213
CYFIP1	0.454825072901919
M6PR	0.45468713814524
BCL10	0.454500276520923
ARL14	0.454376761490911
THBS2	0.45419198968908
SSX2IP	0.454187300976074
RNF8	0.454142036808241
