BEND5	1.65409269241711
DRAXIN	-0.479810907641741
MTRNR2L6	4
PGD	0.599738437826804
MDGA1	-0.0687634605493204
CYR61	0.82181533088732
FBXL3	-0.778907968834763
FAM213A	0.558511889602859
TBCC	0.253690293420841
VWA5A	-0.875829255729562
IGSF3	0.263808103983111
TAAR1	4
CD2BP2	0.456518590194641
SLIT3	-4
FSCN1	1.13898620216334
MS4A8	4
RAF1	0.152580485450449
RTN2	-0.882024702452132
APLNR	4
PODXL2	0.601600335782541
IL1RAPL2	0.278563601379826
CCDC80	-0.15640955739242
CYTH4	1.54025136761252
PRRC2A	0.576890968930709
ACSS3	-0.257425267752599
RTN4IP1	0.720524143373707
WDR83	0.468436924227022
LOC107987099	4
C16orf74	0.992716157718812
GMPPA	0.293091596955104
CXorf40A	-0.189438253716696
RHOXF2B	4
CCL16	4
GCNT2	0.934118037996637
MTRNR2L9	0.966354664367479
DPYSL2	0.454150990541803
ZKSCAN5	0.313899969607828
LOC107983983	4
DUS3L	0.367198333658235
RAB2B	-0.00336415557230434
PCDHGB2	-0.535805403057929
ASGR1	-0.0100750760023472
PALM2	-1.26077224090317
HLTF	-0.720235734076515
RIMS2	-1.37654912318839
DNAJC25-GNG10	0.249032631580947
AKR1C4	0.394946055715918
CD200R1L	4
ZNF502	4
MTF1	0.0982381596089594
KRT6A	0.120096548993006
SYT16	-1.79651926703782
SCLY	0.53484757856289
MVB12A	0.461993103557846
MBD6	-0.365237320451814
SYTL4	-1.2151911056653
KALRN	-0.440264289428694
KIR2DL3	4
HIST1H4A	1.63045500117834
ALG1L2	4
SLC8A3	-0.199537600727257
SLC39A4	1.53815188270816
CCDC117	0.00733937962221508
PF4V1	4
SOS1	-1.01281297287363
TDRD10	4
PCDHA9	0.990865692682398
C7orf25	-0.250643968466571
EFNA5	0.130329798154058
TRIM32	0.538439099849443
HSD11B1L	-0.105132243264503
SLC13A4	4
ELOVL1	0.63934180301152
C1QTNF9B	0.0311578548777647
MRS2	-0.00998711815495613
RMND5B	0.283665787318939
YWHAZ	0.0802420351071138
BCL7A	0.140128918058454
ZHX1-C8orf76	-0.0963491328650549
CRYBB3	0.0972388876609029
PBX2	-0.0961151164063992
LOC107986797	4
TIFA	0.039985727409712
MIA3	-1.2062413333388
SYPL2	-0.691777749524826
LSAMP	-0.888155720693252
RALGAPB	-0.33113845210678
TRIM10	4
CHST5	0.967664276349741
SNCB	1.39752387301608
COL6A5	-4
DISP1	0.313791914282673
NEK5	-1.08144371755126
TOMM20L	-1.02193692674456
PCDHA1	1.2420306472475
FXYD4	-0.344233023318665
CCDC197	4
CNOT3	0.215412209201412
EPB41L2	0.0714492100285973
LGALS9C	-4
NHLH2	-1.21600451727875
HNRNPL	0.16419702152083
ZNF740	-0.0744071443027452
MRI1	0.295325893696848
ARNT	-0.404697270867735
YIPF1	-0.040702413727091
LRRC38	4
SRP9	-0.130835243500245
NUP37	0.387947607640408
TARSL2	-0.872562111010267
SPATA13	-0.288650117510954
SASH1	-0.800450575727937
RFPL4AL1	4
TSSK2	4
TBCCD1	0.154774605609486
WDR60	-0.721353495262584
THAP9	-1.47797587821643
VCPIP1	-0.58407669606415
C2orf80	4
LARGE2	0.356266315550952
SLC26A8	-4
ARMC7	0.690329988606229
SHKBP1	0.374824504638552
CCNL1	-1.51200077859891
KRT222	4
KRTAP10-2	4
SOBP	0.742155988551739
DNAJB7	4
RADIL	-0.328003247995323
NEFH	-4
CEBPG	0.343339292103941
C6orf48	0.0310709149977131
NDST1	0.584224013215764
AACS	0.594746406888072
NDUFAF2	1.0757510728438
ANO5	0.128573673999215
CEP72	0.770170231969503
MYD88	0.294689944571959
GJB5	-1.41965004835433
RBM44	-3.3710690606667
GSTZ1	-0.448248703754669
ITFG2	0.234300852860784
HESX1	-1.57626003361747
C2orf49	-0.727427834327284
IFI27L1	0.205049489274542
FCRL4	4
C6orf15	-0.922800528367893
RELN	-1.07160661581461
CLEC16A	0.524141380286456
UFL1	-0.940552776775623
CARNMT1	-0.3196115461774
ARID4A	-1.65082090605415
LOC107984862	1.71752152642538
KRTAP21-3	4
SPTSSB	-0.591992514924253
ZNF431	-0.550568956413958
RNF133	-4
PFN4	0.093877699322848
ALKBH7	-0.0580921487727564
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.237322220189815
TAF11	0.171858439126287
ERICH6	-1.61332129017918
PASD1	4
IVNS1ABP	0.0769698954465731
LUC7L3	-1.72113865558574
PGBD3	0.327761586286307
DYRK2	-0.0274832536524017
LOC100287896	-0.746625020959776
ZNF439	-1.58773333291352
ZNF678	-0.627154903190456
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.161522084251366
LEMD3	-0.41901444664015
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.218271271785784
FAM209B	-0.97668497652834
ALPK2	4
RNF208	0.366992619397838
YARS2	0.334265932979115
ARHGEF2	-0.150005590435652
TMEM37	0.358450835420104
AKR1C3	0.0125076284094704
ZNF41	-0.4332266411588
DDX43	-1.52913239800562
RBM12	0.218572070426121
IL31RA	-4
STARD9	-1.03195733676963
CYP24A1	0.429432925279117
STAT4	-0.99084874526528
HOOK2	-0.252158410931867
NSG2	-1.6603357524175
RNF43	-0.561390414040236
MFSD4A	-0.452855513084087
PHACTR3	-0.851437947818678
ABCA1	-2.78659589923029
GAD2	4
SKOR1	-1.01621191211583
TCN1	-0.0601080294163799
PRPS1	0.813054306895116
LOC107986908	4
TRAPPC2	-0.448438085405777
DDA1	0.199507786513952
HIGD2A	0.200721963679362
IL27RA	0.641787074995303
DCTN1	0.19286546164878
PRRX1	4
HBP1	-1.52469172659343
GCG	4
HEPN1	4
PIGH	0.648193006283528
CERCAM	1.00934530592351
LOC100653133	4
ARRDC1	-0.133600439597078
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.33588392340933
UGT1A7	4.25668705685422
HS3ST4	4
LOC105370687	0.762208498522876
USP47	-0.874430741944201
ANTXR2	-1.16096332271443
ST8SIA5	-4
MANEAL	0.704975183704256
ZC3HC1	0.553204426345234
RGS16	0.611133265693008
MARCH5	-0.0665297567040077
PRKX	0.189411470189327
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.329318079621464
RPA2	0.504824339584353
PAX4	4
FABP4	4
PCID2	-0.355502855935462
CHRAC1	0.300800718243002
RPS6KB1	-0.767590093533606
LOC105377310	-0.150400480391382
LIMK2	0.0205824994514064
PLA2G5	4
HIST1H3J	-0.467905710978841
C10orf143	0.589150140573793
CDH10	4
SNTB1	-0.0422159913472378
SAMD10	0.15801691119183
EID3	0.562762638220777
BCL6	-0.154136073279018
E4F1	0.217837362260069
C11orf97	4
VPS37C	-0.0797488015610061
CBLL1	-0.243575377041437
TAS2R8	4
DDAH2	0.20333666874277
F12	1.52621760955531
ADAL	-0.147600356298408
CWC15	-0.276998507992976
FUCA2	0.539164411101013
TUBG2	-0.352092358151697
DAPK3	0.0401557571527632
SPANXN3	4
OR14A16	4
LHFPL6	-2.40664080435021
UTY	-4
SCGB3A1	4
CNOT11	0.395613458604694
S1PR3	0.228093752386064
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.918973067569572
MKRN3	-0.803326345980399
UNC79	-0.489798412404058
FOXO3	-0.519458866187513
PGAP1	-0.826339854460959
PPP4R3A	-0.238991235481814
DNAJC7	-0.194956316270209
ACAD10	-0.0464897247482504
LOC101927375	4
SPATA21	0.878693408539199
SH3D19	-0.111190312457472
OR4K2	4
MAP1A	-0.0170931911769527
LRRC47	0.303157172170725
RBP3	4
PPP1CB	-0.440084591713855
UQCRHL	0.721408113696012
N4BP2L2	-1.17572612685728
PDAP1	0.450363746641087
USP16	-1.43062579363938
CAMP	1.48344842115263
ORC3	-0.794306038375088
SERINC5	-0.219061209743164
OR2G2	4
HTR3E	4
PTP4A2	0.22706202031058
PARP16	0.173019232338217
METTL18	-0.289258117547766
DAZ2	4
NPC1L1	-0.745429941496212
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.223806874472311
OR2C1	4
LOC149373	4
ZNF114	0.789041075359316
KRT7	1.57811494178691
KRTAP13-3	4
CCDC24	0.305236498046434
ALLC	-4
C12orf10	0.0523120716039493
OR8B8	4
ABCD1	-0.249353413999242
LPIN2	0.0348859982372711
MOBP	0.530835834937452
TLK1	-0.695418995260696
PNMA2	0.817977217700746
WWP1	-0.810681171567896
ATG7	0.338999050500668
B4GALT2	1.08763673176729
CDK6	-0.959695438232671
FBXL19	0.693150863274103
TMIE	0.343656849137377
BBIP1	-0.574571986297627
HRH2	0.961978162366635
CNGA3	4
CCDC175	4
CACFD1	-0.186651344938792
FAM19A2	-0.584722584758406
PRR14	0.186043755402394
KCNH7	-4
MPV17L	2.20820320116744
PIANP	2.74551728623565
IL7R	4
KRT82	4
MAGI1	-0.607566394165437
ATP5F1C	0.0887266605464129
ARSF	4
MMP25	-0.464644502632898
TMED2	-0.137611174794577
ZFC3H1	-1.79908305522367
SLN	-4
GJA5	4
UST	-0.443017107494529
IGSF11	-1.29163455704135
SPINT2	0.346135022271186
YY2	0.416028716473352
GPR65	-1.00681200444182
MCF2L2	-0.582756683529167
RPS16	0.251901422636428
SNTG1	4
GTF3C4	0.149932997917658
SSBP4	0.623596599534669
PLGLB1	-3.21964045084692
CORO6	0.868771889789688
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.837843149599883
VTN	0.334795605809824
KIFC3	-0.942326080419267
STAR	0.622877809882337
RSRP1	-1.21171932856285
EMC3	0.141304491145522
SLCO5A1	0.416431308792985
CPNE9	-0.117652984070248
LOC105376684	-0.605932672365439
CCDC15	0.0788491201873789
MOCOS	0.734226945006345
ADGRB3	-4
LOC100505502	4
ATG5	-0.426921677754146
ENOSF1	-0.382565063553095
TLX2	-4
ZFAND5	-0.204968688214331
RASAL3	0.240359247587195
OR2B2	4
SARS2	0.181710534818277
SPAG4	-0.176328989535419
LOC102724642	-0.245186237283323
SH2D1B	4
NPIPA8	-1.09671317327772
ADIPOQ	4
USP50	-4
NCAM2	-0.858624435586742
TMBIM4	-0.211991756606321
TRIML1	4
IL32	-0.192136641468264
DBF4	-0.363086301506911
MAP2K6	-0.55921499829328
CAPN6	4
VWA3B	-2.44162465317757
TMEM132A	0.71941658158331
PITHD1	0.505715811027399
LRRC9	4
BLOC1S5	-0.715323271385494
PRAMEF6	4
IFI6	-0.62292355338745
RPL27	0.504614840826499
C9orf66	0.379504932157368
STAP1	4
LOC100505549	0.325386262244343
DYDC2	4
LOC645188	4
AKAP11	-0.776149535456423
FASTK	0.187248934804748
FRZB	-1.440605591953
CACNB4	-1.52080600650506
KDELC2	0.039037328588034
SOX17	4
E2F8	0.0515914811410872
MGAT4C	-4
DNAJC30	0.274659869405122
SYNJ2BP-COX16	15.8673481028342
NRAS	-0.280205226202135
NEURL1B	-0.186710221853772
ARMC12	-0.766713590713517
BTNL2	4
RNASEH1	0.591855612631742
HYKK	0.311325869631883
LSM14B	0.169026284334526
TFCP2L1	4
PAQR5	0.919080341431517
RUBCNL	-1.12493537726357
SRRM5	-0.484709513782799
REP15	-1.33016468961388
C10orf126	-4
ARL8A	0.11484321241894
DNPH1	1.19930369502312
HKR1	-0.163877859300616
RTL10	0.284638035942183
FAAP24	0.978935217867899
PDZK1IP1	0.437806821649701
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.179342141180703
TMPRSS5	-1.70139787392905
DRG1	0.304325742524737
CFAP70	-2.69909251842997
SOSTDC1	4
TMEM106B	-1.11471522516819
KRR1	-0.353739678785998
SPACA5B	4
ADGB	1.11302989889773
CDCA7	2.63205714614549
GDA	4
FAM214A	-1.39680704527355
GAR1	0.414184661287812
SGMS1	-0.647425587909052
POLR3F	-0.0367115970368183
IL12RB2	4
URB1	0.812900227980151
PAK1IP1	1.34607408869795
BICC1	1.55701629005058
TONSL	0.69400740700389
LCMT1	-0.329587746907952
AZI2	-0.49921129669291
GGTLC1	0.0220509294474213
RNF217	-1.46106902176267
PNPLA1	-0.504463336590521
CDK18	0.262042139599115
ALDH8A1	-4
SART1	0.161751800958924
TAS2R38	4
MYO1E	0.0713263336749859
LOC107984814	0.589502821970448
MICAL2	0.51008668233952
PEX13	-0.226976652089856
ZNF585B	-0.720669083860573
CD70	0.10241681342785
SMIM11A	-0.330050928685253
ZBTB16	-4
AQP6	0.772923459994398
CSNK1G2	0.327844675184807
ZNF714	0.0963588036373877
IFRD1	-0.248415280259448
ZNF525	-0.695566373460474
ST3GAL6	4
RAD23A	0.669099961090582
SERPINA5	0.00922624497515826
AMELX	4
KRT1	4
GADD45B	0.0100515255202624
CCDC154	-0.474149922039557
MRPS18B	0.283580595380497
ERGIC1	0.358601288540043
TP53	0.246426077027084
DGKZ	0.283496147235451
BEND7	-0.382782135547674
CLASP1	-0.0903520114518854
PROSER3	0.00705515443281082
MTSS1L	0.493382020153557
SAP18	0.0467577733113386
ITGB1BP2	0.571010897282956
PRM3	4
ACTR6	-0.203965949411556
USP10	0.558892757463462
ACTL7A	4
TBC1D10C	-0.6280657532402
CAMK1G	0.926125068191048
LOC729159	4
PRPH	0.397268807075921
MSRB3	1.44533822274691
SERPINB1	-0.743186798463245
EXOC6B	-0.0794674545347687
AXDND1	-1.10634506618242
KLHL18	0.568129572217584
EPX	4
JAG2	0.267963614272611
DBNDD1	0.344501236889053
MS4A14	4
BARHL1	4
TRIM59	-0.835859522085341
GIP	-4
CATSPERE	-1.93900958786457
RHOD	0.300612554548752
KLF17	4
SMARCA2	-0.364902976235279
PSMA7	0.972498832085715
ATP6V1G2	0.514769339682415
RNF181	0.282553474486036
BRF2	0.559208751314327
TPSB2	4
NINJ2	4
ZNF483	-0.757444144911511
CDH16	4
INSL3	0.235145526125277
OR4C16	4
ABCB9	0.589159997122667
GJA1	4
KRTAP13-4	4
C8orf82	-0.134003533615359
FMNL2	0.0290320969967756
GALE	1.29424984378052
TRIM51	4
INO80	0.145370120098602
ARMH4	-0.953546866465204
CLCA4	4
NSUN7	-0.563452318824051
TPP2	-0.686601391055931
NSD1	-0.145274140142646
SNX4	-0.449220103898676
PDE6C	4
RHOA	0.276061952531645
CLDND1	-0.709062085514982
RGS10	-0.25821428236209
GIMAP2	-0.775751308660902
ARIH1	-0.389918543286925
BBS9	-0.38714376723147
MXI1	-0.364683830616012
NKX2-5	4
FAM72A	-0.291888099768677
PSMD7	0.533042466448038
XAGE3	4
COPG1	0.290954642846079
SREBF2	0.478788831801174
MAP3K12	-0.230895663041043
CEP44	-1.22532923326136
OR51G1	4
TTBK2	-0.678296715746283
STUM	1.65923605223508
TPTE2	4
LOC107984876	4
GBP2	-1.0273372187274
FSTL3	1.05782515989669
ATP6V1G1	-0.0695465638278741
KRT35	0.0104103106841095
RPP21	0.454460617334555
SBNO2	0.166434685635535
NOC4L	0.910524953492538
AP1M2	0.302032980401202
DZANK1	-0.360658224294669
LOC105371921	4
PCDHAC1	-0.331498440974261
ZNF420	-0.692202733645712
MCC	0.121276687858791
ZFYVE21	0.026371888923431
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.455169286432143
JAKMIP2	4
RAD9A	-0.136606689817035
R3HDM2	-0.635009007496186
AASDHPPT	-0.309972422030936
DVL2	-0.186805283208605
SLC25A38	-0.289243261757174
PHKA1	-0.0010613979920271
ATAD5	-1.06887839385805
C8orf37	-0.214877232621073
CFAP65	1.42876016447568
NPAP1	4
MFN2	0.48656227871205
GPR157	0.0677613156681232
EPN3	0.563001675862914
NDUFB4	0.315904840290377
ZFHX4	4
NAB2	0.287823038621016
SERPINB2	4
ACAA2	0.214123079125892
SPC24	0.728948095908283
CCAR2	0.509755767804802
LOC107984728	4
CXCR4	-0.41452438095981
AMMECR1	0.0162845007823246
ITGB1BP1	0.255321315715969
TERB2	4
RCE1	0.598258883905428
FOXB2	4
MRGPRF	0.333271422257355
NAIP	-1.26699121922131
OR51F1	4
TRIM44	0.0897022928345262
LOC107984355	4
RPL19	0.0476202186478739
LINC01835	4
EXOSC3	0.396857403250262
ISPD	-1.42200440006788
VPS26A	-0.416069350839975
INPP5A	-0.00277046453923403
ABL1	0.318631724373883
SSR4	0.639315996508731
DLG2	-0.735578498817189
S100P	0.460559478794829
CASQ1	-4
GGA3	0.118650234622426
WNT2	4
FCGR2A	1.11542808368307
MAP3K10	0.467582079024848
MTERF1	-0.645941147060697
IFNGR1	-0.114168439430462
MACROD2	-1.00487395718944
TSHZ3	0.515171746848217
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-2.41485511454984
CRYZL1	-0.129099944067685
SLC25A24	-0.0094660004453707
ZNF658	-1.49063411811863
RHOBTB1	-0.19498679495575
ACTN3	-4
PDGFRA	-1.45190172979362
RD3L	4
TEX49	1.06375961572016
AVP	4
SH3RF3	-4
COL21A1	-2.11766243007703
PLCD1	-0.832501559055051
TMC6	0.21894885171099
RESP18	4
ATP1B2	0.282650814347997
DHRS12	-0.447437282129996
SRSF9	0.371393927649714
