LMBR1L	-0.328398720327582
KPNA2	0.467024948941513
B3GNTL1	-0.0914826811241277
PDE6B	-0.450440614030742
PHB	-0.28775220433397
EIF1	-0.263194225883362
ACVR1B	-0.132387834031582
FAM205C	4
SRC	-0.461032249859141
NFIX	-0.024594608899029
SSTR2	-0.651327420985585
ZIC4	0.358921136701855
CHST12	-0.419057464126431
IRAK4	0.33149935143225
CMBL	-0.00699170608423432
UBOX5	-0.357439839008703
ZNF18	-0.258678918583648
INAVA	-0.650669927484064
RUNDC3B	0.11545166141243
EPS8L1	-0.376161571769529
MAGEA2	4
MYH4	4
NCAPG	0.963861033899391
PTPN18	-0.24417709514585
TRIM43	4
NSF	0.555761708835639
MRGBP	-0.372448072288912
MARK4	-0.233656609901705
NADK2	0.203318387759172
ARHGEF39	-0.114476387659564
SOX3	-0.578044970284168
ZNF562	0.223096603989662
TRIM2	0.470177532551095
LOC101928268	4
RNF175	4
MRPL27	-0.327910117250695
LOC400927-CSNK1E	-0.509316773461509
EXOSC4	-0.641170712762209
RNASE12	4
CSRP3	4
MPP3	-0.202266660314389
BAG1	-0.39260589325298
KRTAP4-8	4
SYT10	0.917700687239652
PIP5K1C	-0.221600093112382
DNAI2	4
CX3CR1	0.13868924835361
MIA	-2.46273259569911
OR1D5	4
LBR	0.618236700847337
LOC100130451	4
ZNF827	0.0901970251040641
CD163L1	-0.423341235857091
RPL13A	-0.339225741495693
NDUFB3	0.235663542037205
CCDC126	0.0991803405873654
ZG16B	-0.294400651102536
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.517303265939022
NCOA4	0.474313406795656
TMEM167A	0.460211894925906
SIPA1L3	-0.151960771416092
HEPHL1	0.0892308680895423
BEGAIN	-0.319603648886843
KCNH5	4
F3	-1.14837613399405
ERLIN2	-0.0620381922461109
KTN1	0.998327005240536
SIKE1	0.556249302817273
PRDM6	0.352970816092544
KLF3	0.455925271938624
TCHH	0.531938082666264
CCDC97	-0.350884749675616
BANF2	4
CT83	0.0261245986012566
LMOD1	-1.35291424297712
RABGEF1	0.407953369155792
LOC107985946	-0.078939095224406
FAM186B	-0.162199562944832
KANSL2	-0.432875244233906
ANO7	-0.417538187903484
DUSP27	0.955247828489525
GTF3C3	0.561652310461325
MRGPRX1	4
DDO	-4
CFAP157	2.32032021325446
LOC112268002	4
MGP	-0.400916793633352
EIF3L	-0.0683105725919474
OR10J1	4
ZNF540	-1.19727537914535
MUSTN1	-1.22660548202817
MARS2	-0.469448604326333
CEACAM1	1.29153055768125
SOHLH1	4
ZNF687	-0.337926418341881
OR12D3	4
KRTAP12-2	4
ATAD2B	0.559002905049216
AZU1	0.424012256156531
FLNA	-0.198556312645993
LCN6	4
PTGES3	-0.106679956373151
BNIP1	-0.705723436538442
SECTM1	-0.343199145594318
GAS8	-0.140753281009741
FBXO27	-0.610571000090152
UPRT	0.00330114560132041
MT1G	4
CD177	0.00328159338789994
GMEB2	-0.411968253795328
CYP2J2	-0.33845216107493
ZBTB18	0.363450211638937
CTXND1	4
LOC107987254	0.95064838335918
CDC42EP5	-0.280808223845801
PRSS27	0.12005347864767
SIGLEC11	4
TIGAR	0.360354619440395
SPATA31E1	4
RAD17	0.761311858580834
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.31939670971779
KRT37	0.0543045125099373
EML4	0.457297859342723
DGCR2	-0.470231622264784
AKAP3	-1.36266335832125
XAGE1B	4
SLC24A3	-0.325161570266667
GP6	1.48861220582563
GJB7	-0.237120116945596
ATG9B	0.278952226181708
FEM1A	-0.303813236684018
MLN	4
SERTAD2	-0.0318611964312795
SRBD1	1.02276600963735
SLC28A1	1.60703174100547
SEM1	0.110541821152455
GLYATL1B	4
AMBN	4
PSMD5	0.228342341709921
SGCA	4
EIPR1	-0.212623961223487
MED18	-0.662450998927143
C1orf159	-0.159692945010251
PRKCSH	-0.281549004910605
ARHGAP18	0.983098433786572
CADPS	-0.764446955549235
ZNF445	-0.121312368238223
BAG5	0.194871488457997
NSUN5	-0.468878756062802
APOH	4
ADAM11	-0.32806579682814
MMP19	0.00647331302735391
AXIN2	-0.300153384619665
CD37	0.0668609231581572
EVX2	4
TRIM71	0.422921202213304
C10orf105	4
LOC112268321	0.0369975301539823
MED6	0.205223894426361
GALR3	0.276116072529189
NOXO1	-0.751147057469708
PRCP	-0.0514728399275114
GSPT1	0.206112407776658
TMEM161B	0.453631716284895
ATXN3	0.67359884051323
HMGB2	0.404077306460596
SGCD	4
ABHD5	0.299226676553097
PSMA5	0.0367201248330883
IMPG1	4
CACNB3	-0.316244951250721
KLF15	-0.925864196098706
HSCB	-0.442793680199766
BPIFA2	-4
BCL9L	-0.0642038747923268
ALG11	0.720247630275421
RAVER1	-0.158676861685555
SIGLEC12	4
PLCE1	1.42403123691837
SP2	-0.222001617971453
ZNF765-ZNF761	1.08276614511406
ADAM19	0.0572891684304705
ISYNA1	-0.442604763055933
RARS	0.371763503269245
SNCG	-1.36044892981225
EIF5	0.566968768391117
TCTN3	-0.111137394210373
OR52B6	4
TMEM123	0.633630016955271
MTHFD2	0.173563273238259
PEX2	0.175355798246586
SPANXA1	4
GNAQ	0.593812107745222
ZGPAT	-0.154037711032401
ZNF248	0.632957529914956
SLU7	0.740708208714833
SYP	-0.969329836113173
OST4	-0.111368419968759
NEK7	0.472567092574171
TIMM23B	-0.0272356941689289
RASA4B	-0.622318688082662
C10orf53	4
NIN	0.842569166896188
POPDC2	0.31506257596297
DDB1	-0.317626375342813
RTTN	0.44994920937452
ITGB1	0.70553878151165
BEND5	-0.791442050348865
DRAXIN	0.281213686953453
MTRNR2L6	4
PGD	-0.167312746999161
MDGA1	-1.79888224290478
CYR61	-0.103003627026695
FBXL3	0.376310031161734
FAM213A	0.0183750676888782
TBCC	-0.568157737450458
VWA5A	0.109829865779123
IGSF3	-0.0424620076747882
TAAR1	4
CD2BP2	-0.574715192846325
SLIT3	4
FSCN1	-0.140233166951779
MS4A8	4
RAF1	-0.113828215156337
RTN2	-0.148167072250954
APLNR	4
PODXL2	-0.244316356228352
IL1RAPL2	4
CCDC80	-0.00461285746246517
CYTH4	0.393639199257594
PRRC2A	-0.26210596540218
ACSS3	0.667455448373258
RTN4IP1	0.194590824984581
WDR83	-0.611043158839568
LOC107987099	4
C16orf74	-0.49073010599935
GMPPA	-0.283042136525079
CXorf40A	-0.342144582594859
RHOXF2B	4
CCL16	4
GCNT2	0.382523372786561
MTRNR2L9	4
DPYSL2	-0.295033486955891
ZKSCAN5	-0.135115249167401
LOC107983983	4
DUS3L	-0.240864181888994
RAB2B	-0.176494204071692
PCDHGB2	0.121937551919187
ASGR1	-1.96052840020239
PALM2	0.406780137656726
HLTF	0.890867983511894
RIMS2	0.411220540179465
DNAJC25-GNG10	0.264036076631607
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.101168978706916
KRT6A	-1.56599789380069
SYT16	0.638971324390673
SCLY	-0.0848446214163313
MVB12A	-0.472824598171167
MBD6	-0.330166589480451
SYTL4	-0.0460700665967053
KALRN	-0.0905525553795809
KIR2DL3	4
HIST1H4A	2.51888964488001
ALG1L2	4
SLC8A3	0.311699979770984
SLC39A4	-0.422320872651106
CCDC117	0.229751225857529
PF4V1	4
SOS1	0.766747007337754
TDRD10	4
PCDHA9	0.922691994590927
C7orf25	0.0213485494801762
EFNA5	0.425337536732975
TRIM32	-0.571193914396393
HSD11B1L	-0.024228565411009
SLC13A4	1.56135330685008
ELOVL1	-0.380509359527883
C1QTNF9B	4
MRS2	0.264247935368722
RMND5B	-0.387549288724371
YWHAZ	0.30740814898362
BCL7A	-0.283571818355299
ZHX1-C8orf76	0.129594517617036
CRYBB3	-1.1727775720357
PBX2	-0.0314125454900977
LOC107986797	-4
TIFA	0.153610545394859
MIA3	0.52974776260222
SYPL2	1.09656267331409
LSAMP	1.38979613371259
RALGAPB	0.491334518154056
TRIM10	4
CHST5	-1.0704782025133
SNCB	-1.54640841766566
COL6A5	4
DISP1	0.137543629962375
NEK5	0.83924257982289
TOMM20L	-0.570419505604346
PCDHA1	-0.271114421328253
FXYD4	-0.503479299865465
CCDC197	4
CNOT3	-0.283987632305384
EPB41L2	0.423772100125933
LGALS9C	4
NHLH2	-0.329582023306092
HNRNPL	-0.162266131380215
ZNF740	-0.458455202120051
MRI1	-0.249699619588588
ARNT	-0.0676554102769873
YIPF1	-0.0521295935991716
LRRC38	4
SRP9	0.301042556729057
NUP37	0.243284816200832
TARSL2	0.416082788675682
SPATA13	0.46904597166869
SASH1	0.414763973749676
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0832664847905052
WDR60	0.481772624151432
THAP9	1.079305800897
VCPIP1	0.332255610061784
C2orf80	4
LARGE2	-0.282186630142158
SLC26A8	1.52074630016254
ARMC7	-0.949299413613847
SHKBP1	-0.420606411769983
CCNL1	1.38334435915139
KRT222	4
KRTAP10-2	4
SOBP	-0.0396680481200454
DNAJB7	4
RADIL	-0.0470153079207003
NEFH	0.995768282588233
CEBPG	0.397948475898639
C6orf48	-0.385982272722952
NDST1	-0.392784716221035
AACS	-0.370222833771328
NDUFAF2	0.0145542694191979
ANO5	-0.252114513492525
CEP72	-0.076137678076534
MYD88	-0.438854229750791
GJB5	-0.661977548030064
RBM44	1.56825821860559
GSTZ1	-0.493979615379616
ITFG2	-0.178366069616773
HESX1	0.217688457859263
C2orf49	0.180783948972174
IFI27L1	-0.212416691502469
FCRL4	4
C6orf15	-0.553287594310271
RELN	4
CLEC16A	-0.0328913208194851
UFL1	0.952787855836418
CARNMT1	0.594220589488521
ARID4A	0.901485804691963
LOC107984862	3.05769623318519
KRTAP21-3	4
SPTSSB	0.570895871900778
ZNF431	0.694462261550086
RNF133	2.63971232720858
PFN4	-0.435765301416057
ALKBH7	-0.517676478020812
RBMY1J	4
LRRTM1	4
FOXD4L1	-2.40888366886066
TAF11	-0.103556127734279
ERICH6	-0.11809957211173
PASD1	4
IVNS1ABP	0.0333785268400865
LUC7L3	1.05048219215161
PGBD3	2.10489047486829
DYRK2	0.582034127270745
LOC100287896	0.462013294871494
ZNF439	0.258235931774059
ZNF678	0.77472275569575
MT1B	4
DEFB136	4
IL5	4
WEE1	0.12274166368611
LEMD3	0.174021880865313
C2orf78	-0.170652281908296
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.308610557022825
FAM209B	0.390906465509825
ALPK2	4
RNF208	-0.31281386489183
YARS2	0.0559389578061946
ARHGEF2	-0.673009504925177
TMEM37	-0.471551264546899
AKR1C3	-0.635195282729306
ZNF41	0.6053494151572
DDX43	0.898271316881934
RBM12	0.0458465829232972
IL31RA	-0.0680090766429763
STARD9	-0.15239768742495
CYP24A1	1.32666508707787
STAT4	1.69442497279833
HOOK2	-0.29779088433947
NSG2	-0.61653848949503
RNF43	-0.504957185723648
MFSD4A	0.124344880063913
PHACTR3	-0.145342668173229
ABCA1	0.5739616312682
GAD2	4
SKOR1	0.846185574424551
TCN1	0.425190960969268
PRPS1	0.0592989275057444
LOC107986908	4
TRAPPC2	0.131174160798771
DDA1	-0.152306456776577
HIGD2A	-0.121449438807179
IL27RA	-0.28389530454531
DCTN1	-0.373051108479842
PRRX1	4
HBP1	0.148298135946773
GCG	4
HEPN1	4
PIGH	-0.183870567868706
CERCAM	-0.522196571385699
LOC100653133	4
ARRDC1	-0.438109757631126
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0226802177440462
UGT1A7	0.484012670556311
HS3ST4	4
LOC105370687	-0.0926326290139886
USP47	0.904172242108887
ANTXR2	-0.204217006802783
ST8SIA5	-0.929940032834785
MANEAL	-0.433039187457837
ZC3HC1	-0.365735066065986
RGS16	1.08341377052276
MARCH5	0.0824120067393777
PRKX	0.096579492803949
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.636810214469021
RPA2	-0.0779647794649245
PAX4	-4
FABP4	4
PCID2	0.157291205706998
CHRAC1	-0.129136748771895
RPS6KB1	0.925908561019887
LOC105377310	0.260509623122023
LIMK2	-0.532622972651758
PLA2G5	4
HIST1H3J	0.922377001763363
C10orf143	-0.897126876831833
CDH10	4
SNTB1	0.0593396169774477
SAMD10	-0.334378230723977
EID3	0.816656687750783
BCL6	-0.523914993105459
E4F1	-0.340160248517793
C11orf97	4
VPS37C	-0.233123094924102
CBLL1	-0.117586770019041
TAS2R8	4
DDAH2	-0.459517990458391
F12	-0.696784040503486
ADAL	0.346249483147454
CWC15	0.415970750006624
FUCA2	-0.0711494216286609
TUBG2	-0.359439852990436
DAPK3	-0.36876026813249
SPANXN3	4
OR14A16	4
LHFPL6	-1.38722347497668
UTY	-4
SCGB3A1	-4
CNOT11	-0.080283868535635
S1PR3	-0.106265999481068
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.227779773814989
MKRN3	0.119575197486238
UNC79	-0.43606057355133
FOXO3	0.379785720844592
PGAP1	0.681281930795565
PPP4R3A	0.54747907657346
DNAJC7	0.311711097253767
ACAD10	-0.319861402085855
LOC101927375	4
SPATA21	-0.0971398384270275
SH3D19	0.467506252572393
OR4K2	4
MAP1A	-0.525753693418992
LRRC47	-0.37794082693387
RBP3	-4
PPP1CB	0.46372568566065
UQCRHL	-0.0277643008549715
N4BP2L2	0.954778829329636
PDAP1	-0.128456639193311
USP16	1.0260472103122
CAMP	-1.67178200782439
ORC3	0.647001758679935
SERINC5	0.0756490113705992
OR2G2	4
HTR3E	4
PTP4A2	0.333207060696856
PARP16	-0.182629596315191
METTL18	0.634691453874423
DAZ2	4
NPC1L1	-0.931671934166155
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.136051866338371
OR2C1	4
LOC149373	4
ZNF114	-0.267994885708806
KRT7	-0.239447961980736
KRTAP13-3	4
CCDC24	-0.596906133721946
ALLC	-4
C12orf10	-0.322111213404387
OR8B8	4
ABCD1	-0.496810114160896
LPIN2	0.12526456887994
MOBP	-2.3396965633989
TLK1	0.642569519357769
PNMA2	-0.843877520981368
WWP1	0.589825326397346
ATG7	-0.316837400684719
B4GALT2	-0.260657174384386
CDK6	0.612826873933462
FBXL19	-0.439811393742543
TMIE	0.527179300695676
BBIP1	0.137119754091198
HRH2	-0.228679571416628
CNGA3	4
CCDC175	4
CACFD1	-0.755494108783464
FAM19A2	0.838913551333658
PRR14	-0.239162924371456
KCNH7	-4
MPV17L	-0.00490076237613
PIANP	-0.208060572450346
IL7R	4
KRT82	-0.0208713181248414
MAGI1	0.539406908989061
ATP5F1C	0.0612155911963251
ARSF	4
MMP25	-0.537062424003769
TMED2	0.304114410092436
ZFC3H1	0.598608212489075
SLN	4
GJA5	-4
UST	-0.220468582997282
IGSF11	1.63637499769971
SPINT2	-0.444279143679599
YY2	0.725370493882559
GPR65	1.5737824979884
MCF2L2	-0.00579824046252339
RPS16	-0.338464571955236
SNTG1	4
GTF3C4	0.188418713442584
SSBP4	-0.0955543175059358
PLGLB1	1.36990769438548
CORO6	-0.470168692021913
TRPC5OS	4
GAGE12G	4
KRT5	-2.13765137005545
TULP2	-4
SH3YL1	0.549612191644739
VTN	-1.06154626068048
KIFC3	-0.69884792235381
STAR	-0.053246400853555
RSRP1	-0.33405295586602
EMC3	-0.177316765501456
SLCO5A1	-1.01631690833837
CPNE9	-2.26462048713069
LOC105376684	-0.380630725892589
CCDC15	1.07154697598387
MOCOS	0.0753310103277088
ADGRB3	4
LOC100505502	4
ATG5	0.480247245603916
ENOSF1	0.265938663416285
TLX2	-0.916811577691134
ZFAND5	0.161133857795234
RASAL3	-4
OR2B2	4
SARS2	-0.344884733360599
SPAG4	-0.406804937742404
LOC102724642	-0.895919789708516
SH2D1B	4
NPIPA8	-0.391620848097366
ADIPOQ	4
USP50	-4
NCAM2	0.497139183738477
TMBIM4	-0.101265164513959
TRIML1	4
IL32	-0.230871696441795
DBF4	0.746923230854529
MAP2K6	0.0234172173205489
CAPN6	0.000138006757541608
VWA3B	-1.55057266418006
TMEM132A	-0.400324357361438
PITHD1	-0.229663958139169
LRRC9	4
BLOC1S5	0.0283359733652966
PRAMEF6	4
IFI6	0.710708025955773
RPL27	-0.226041108825427
C9orf66	0.028680716238648
STAP1	4
LOC100505549	0.410471811361517
DYDC2	-0.147315520267601
LOC645188	4
AKAP11	0.765948885002544
FASTK	-0.350707122477887
FRZB	-0.417609819422189
CACNB4	1.7011454588016
KDELC2	0.57536408991397
SOX17	4
E2F8	0.437847979925376
MGAT4C	4
DNAJC30	-0.642252197194014
SYNJ2BP-COX16	-0.988854523077439
NRAS	0.462474255577638
NEURL1B	-0.385265168279341
ARMC12	-2.2094887596658
BTNL2	4
RNASEH1	-0.0270287936589696
HYKK	0.175725366310675
LSM14B	-0.247999298216725
TFCP2L1	1.05839664210834
PAQR5	-0.417728203986737
RUBCNL	-0.44366526352889
SRRM5	0.396832282957294
REP15	-0.433211727957519
C10orf126	4
ARL8A	-0.21154153955708
DNPH1	-0.257790744469108
HKR1	-0.252371431608126
RTL10	-0.763039308500136
FAAP24	-0.0657432617524803
PDZK1IP1	0.86933506235261
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0956549703612748
TMPRSS5	-0.344231927252561
DRG1	-0.0940665602679162
CFAP70	-0.0061049830735147
SOSTDC1	4
TMEM106B	0.386518942664809
KRR1	0.89670361516048
SPACA5B	4
ADGB	4
CDCA7	0.150781713226605
GDA	-4
FAM214A	0.643429565007473
GAR1	0.295632091339266
SGMS1	0.00460142394617536
POLR3F	0.329408790486089
IL12RB2	-4
URB1	-0.41622316899135
PAK1IP1	0.518275222548533
BICC1	-1.1824449697117
TONSL	-0.424838252319341
LCMT1	-0.36002233115302
AZI2	0.403417385517924
GGTLC1	-4
RNF217	3.01217774913491
PNPLA1	-0.909941734242849
CDK18	-0.250224519313165
ALDH8A1	0.971677548022869
SART1	-0.364540294424083
TAS2R38	4
MYO1E	0.190064126242494
LOC107984814	0.043777965725184
MICAL2	-0.120340856984734
PEX13	0.289323033285908
ZNF585B	0.236578177560449
CD70	-4
SMIM11A	-1.92204363934912
ZBTB16	4
AQP6	-0.942276397819169
CSNK1G2	-0.284946872517299
ZNF714	0.341926172264717
IFRD1	-0.166318145243947
ZNF525	0.945446932923533
ST3GAL6	4
RAD23A	-0.432432981337806
SERPINA5	-0.206196187064693
AMELX	4
KRT1	-0.321666929527931
GADD45B	0.297038360134481
CCDC154	0.654527354180023
MRPS18B	-0.282132706358829
ERGIC1	-0.216038081797553
TP53	-0.343830431061772
DGKZ	-0.345665191516118
BEND7	0.211063322317468
CLASP1	0.422808665720017
PROSER3	-0.1751539381741
MTSS1L	-0.164168960057643
SAP18	-0.0148503935284029
ITGB1BP2	1.20215307705052
PRM3	4
ACTR6	0.376090625229928
USP10	0.0274313722861127
ACTL7A	4
TBC1D10C	0.630976115861773
CAMK1G	4
LOC729159	4
PRPH	-0.412991906186826
MSRB3	-0.682617130409576
SERPINB1	0.432972107330433
EXOC6B	0.247124478231816
AXDND1	-1.80052546684162
KLHL18	-0.37095780912379
EPX	4
JAG2	-0.0987312058862808
DBNDD1	-0.191206421655538
MS4A14	4
BARHL1	4
TRIM59	0.130624171363923
GIP	4
CATSPERE	0.584810677626881
RHOD	-0.39651764376265
KLF17	4
SMARCA2	0.304149252087532
PSMA7	-0.114905143814359
ATP6V1G2	-0.213028489267285
RNF181	-0.230902120489851
BRF2	-0.474316589057073
TPSB2	4
NINJ2	4
ZNF483	0.421571851010843
CDH16	-4
INSL3	-0.110661344794649
OR4C16	4
ABCB9	-0.232982725517575
GJA1	0.871487552703625
KRTAP13-4	4
C8orf82	-0.532128326319038
FMNL2	0.311900594174978
GALE	-0.308686168531683
TRIM51	4
INO80	0.0514748025120783
ARMH4	-1.17553674136704
CLCA4	4
NSUN7	0.148974368230243
TPP2	0.841089377610629
NSD1	0.454828645074961
SNX4	0.760935673988168
PDE6C	4
RHOA	-0.150987832239811
CLDND1	0.449757509127345
RGS10	0.102267632523431
GIMAP2	-0.409066085990713
ARIH1	0.374837881898371
BBS9	-0.259046289927578
MXI1	0.0525201179783768
NKX2-5	4
FAM72A	0.819390817013882
PSMD7	0.17013741699177
XAGE3	4
COPG1	-0.123157552560346
SREBF2	-0.462143110029389
MAP3K12	-0.119506770565174
CEP44	0.1904202615881
OR51G1	4
TTBK2	0.519094341102298
STUM	-0.336514337107837
TPTE2	-0.184144099979676
LOC107984876	4
GBP2	0.257842972581805
FSTL3	-0.376693470645709
ATP6V1G1	0.144210831574221
KRT35	-4
RPP21	-0.515514905775361
SBNO2	-0.371840080915802
NOC4L	-0.267044179291888
AP1M2	-0.233189504168183
DZANK1	0.33070962928122
LOC105371921	4
PCDHAC1	0.431829458217116
ZNF420	0.480609022346157
MCC	0.187654279785642
ZFYVE21	-0.210258802573405
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.505338589666866
JAKMIP2	4
RAD9A	-0.152417030777907
R3HDM2	0.0794661157010668
AASDHPPT	0.363920057335726
DVL2	-0.40129279264854
SLC25A38	-0.488521352013376
PHKA1	0.369485387903509
ATAD5	1.43866891267076
C8orf37	0.612992785243905
CFAP65	0.356267515288571
NPAP1	4
MFN2	-0.325040920057997
GPR157	-0.171450889375303
EPN3	-0.254393123380453
NDUFB4	-0.0605716350102685
ZFHX4	-4
NAB2	-0.638091038137278
SERPINB2	4
ACAA2	-0.0512989801170387
SPC24	-0.0880320265237268
CCAR2	-0.426020954060043
LOC107984728	4
CXCR4	-0.323651662165272
AMMECR1	0.43941142789883
ITGB1BP1	0.162322457520744
TERB2	4
RCE1	-0.301337025606989
FOXB2	4
MRGPRF	-1.20002215318869
NAIP	0.926248772478247
OR51F1	4
TRIM44	0.241942328231597
LOC107984355	4
RPL19	-0.117363571349774
LINC01835	4
EXOSC3	-0.00850246429139526
ISPD	0.0748411529805125
VPS26A	0.550290308356389
INPP5A	-0.129059830885756
ABL1	-0.262545651418037
SSR4	-0.511172178567509
DLG2	0.453954688770986
S100P	-0.0805119563831074
CASQ1	4
GGA3	-0.326784176517198
WNT2	4
FCGR2A	0.651104193542798
MAP3K10	-0.35654113477524
MTERF1	0.725582622980342
IFNGR1	0.491323424108588
MACROD2	-0.0169901089014635
TSHZ3	0.0214817112966752
GALNTL5	4
BTNL10	4
FGF21	-0.98385936525519
CC2D2B	-0.227385633671951
CRYZL1	0.465804360162581
SLC25A24	0.536281486321285
ZNF658	1.52219470801868
RHOBTB1	0.256564557350568
ACTN3	-4
PDGFRA	-4
