SEMA4G	0.984809512274397
LDB3	0.98471106503177
CLEC2B	0.984616410741633
RTP4	0.984488177311319
RNF123	0.984455478622782
VLDLR	0.984362696994877
KCND2	0.984025400905603
ACTR3B	0.983656961831182
PTP4A1	0.983615083505415
APOBEC2	0.983494133804071
ZNF330	0.98340982938866
RNF126	0.983391105069951
TIMM13	0.983256800081464
OCRL	0.983255831811278
BUB1	0.983237235185262
RWDD2A	0.983128995821834
FCER1G	0.982990464171755
TNS4	0.982916354023097
ABR	0.982751791511946
7-Mar	0.982737272335682
TNPO3	0.982730399857386
NRF1	0.982586477273387
CX3CL1	0.982323212227437
PPP1R10	0.982116574276342
FTSJ1	0.981556092438225
DMPK	0.981392544537284
HPRT1	0.981252317509473
FGR	0.981031204273548
SPOCK2	0.980892366746486
DRAP1	0.980776999536646
FBXO42	0.980761359916433
STK19	0.9807173428483
XDH	0.980711122502457
MMP17	0.980623980082578
RBBP5	0.980576153312744
PKP4	0.980563611297055
PHF2	0.980276425226552
SGK1	0.980084505190477
DESI1	0.980077893214287
RAF1	0.979721410616486
ATP8B4	0.979495062927153
TCTA	0.979347826977708
EP300	0.97930167286564
TSKS	0.979068773107602
SCARB1	0.979025719648874
PSMB6	0.97887202467466
RRAGD	0.978803568558973
FKBP15	0.9786145717363
SDS	0.978546822761888
SPI1	0.978490755849418
LINC00894	0.978211106312398
PVALB	0.978156738180037
CHD8	0.978014235313594
SLC44A1	0.977925201652572
OR12D2	0.977887977632796
C2CD2L	0.977735835704172
SHB	0.977474587229536
SH3BP1	0.977229012576999
SNAP91	0.977125905736779
ARHGEF16	0.976893003452179
OIP5	0.976785189295032
AHCYL2	0.976764345619058
CPSF3L	0.976613225492669
RRP1	0.97652313398329
CEP152	0.97643745398232
ALPK3	0.976385998030879
PDZK1IP1	0.976295028061946
SMC5	0.976147290911412
PRR14	0.976106051752071
CENPO	0.976031602695822
TM9SF3	0.975913923098937
DOK4	0.975498624013357
CERS2	0.975468830927728
RNPS1	0.975331985115301
CENPB	0.975327363181441
EXO1	0.974965828258388
IGFBP3	0.974911827789632
UBE2G2	0.974786643667237
MYD88	0.974628691364256
PPFIA2	0.974554136946196
COL6A3	0.974367379151578
BAMBI	0.974098748881761
DNAJC11	0.974004061179195
ILK	0.974003808439118
SLC6A12	0.973987175019415
DTNA	0.973874966814303
NFIX	0.973784364391358
DVL1	0.97378259997987
PKNOX2	0.973733341432626
MRM1	0.973639774340329
TRIM31	0.973576079703369
PKIG	0.973544555004751
ZBTB39	0.972911312425153
IMP3	0.972655836460019
ADRBK2	0.972366550819825
GUCY1A3	0.972220691176757
FAT2	0.971984459378126
B4GALT5	0.971783955514583
COL13A1	0.971574261923655
CETP	0.971492003558352
SLC43A3	0.971212301147296
SGSH	0.971029370345205
DOK2	0.970983620277744
KRT7	0.970979285089442
CYBRD1	0.970968762930998
MPPED2	0.970920243287552
PARD3	0.970613378594803
PWP2	0.970473877336182
LILRB3	0.970163513423578
LY75	0.970103067168306
GSTA3	0.969949572505508
CRTAP	0.969929975979378
UBA5	0.96989925369832
MTIF2	0.969516231932671
LRRN3	0.969347391838898
SLCO1C1	0.969274928262155
EFR3B	0.968918810728216
MSL3	0.968899908095259
HAUS5	0.968868231674855
FICD	0.968856901952188
METTL21B	0.968608187079626
KCNIP2	0.968515678437482
WDR76	0.968342676463297
EEF1E1	0.968236236920942
CDH15	0.967959011692123
MYDGF	0.96783465409142
VCPKMT	0.967492083348773
SOCS3	0.967440523103781
ELF5	0.967345605228156
SQRDL	0.967295425440151
RBM4	0.967228228152351
CLEC11A	0.967211640224674
PPP1R9A	0.967045741904858
CPSF7	0.966984903754725
BTBD1	0.966947976211418
TALDO1	0.966858429600335
SEMA6D	0.966664118927361
RAB23	0.966512529475074
EFNB1	0.966497958978788
ARC	0.966336528488342
TMEM176A	0.966227967106993
CTNNB1	0.966210628839271
MXRA5	0.966142016635753
RNASE6	0.966102675392782
POMGNT1	0.966080933598483
AATK	0.966051153872636
M6PR	0.965978883639963
PHYHIP	0.965872082631628
AHCYL1	0.965741435424204
CEACAM6	0.965572218283962
VPS28	0.965543331097922
EIF3B	0.965375572890918
TRMU	0.965212374299864
ENPP4	0.964847904134538
PIK3C2G	0.964777572317472
IL3RA	0.964417612054
BRAF	0.964251864193236
DNAJB1	0.964096263285055
ZNF76	0.963918390044977
PTGES	0.963849114400421
TMEM94	0.9638288010348
EPM2A	0.96365216972324
KMT5A	0.963442573425238
TM6SF1	0.962884983304488
OSBPL1A	0.962307000688794
GALNT14	0.961979487697097
RCAN1	0.961877513394583
MGAT2	0.961585435765127
LOC81691	0.961569924901041
SUN2	0.961547466303029
VOPP1	0.961502545151591
MFSD10	0.961338270257101
DNAJB12	0.9613286947315
CRY2	0.96105283110521
CYLD	0.960896191244394
GLS2	0.96089216340781
DKK1	0.960619031163124
KLHL22	0.960612425444263
GREB1	0.960360344897443
STON1	0.960294873095139
DRG1	0.960179753330303
MYO1E	0.960064562283055
ZNF174	0.960018821939582
KIAA1644	0.959762529327477
INPP5J	0.95947541060376
BARX2	0.959434437026121
ZNF235	0.958752381470296
FA2H	0.958603176165629
MRPS16	0.958556450893075
PNP	0.958426048187322
CCL18	0.95834318604976
ETV7	0.958290478276101
GPRC5A	0.958257699542305
SIGLEC1	0.958229486129441
SPC25	0.957993443707104
PARL	0.957809388980809
GFI1	0.957726191240874
PROCR	0.957682449873763
KRR1	0.957627225886219
KDM8	0.95760857825861
FCGR2B	0.957595410821343
NOC4L	0.957341854997815
NOC3L	0.95723157729199
CD99	0.956896607006021
DGCR2	0.9568618604785
KYNU	0.956851139274669
RBM47	0.956849364027791
DCTN3	0.956635900524453
LRCH3	0.956491965540066
ING3	0.956413108027629
KLHDC4	0.956367275460509
MAP7D3	0.956329658380128
TMC6	0.956127815170284
GFAP	0.95594749727975
KCNH6	0.955854381295224
TRAPPC2L	0.955670606692225
VPS52	0.955659010387426
SLC1A2	0.955227784446219
AIFM1	0.954918058113467
EIF5	0.954903527289171
STOM	0.954569142329416
GLG1	0.954462799172868
ST5	0.954338430371481
ATRN	0.954100491708056
MICU1	0.953829936301527
USP34	0.953594736493377
MBOAT7	0.953555557627082
DMD	0.953304865511763
HMGXB4	0.953153219803811
RAB20	0.952966806706189
C19orf54	0.95276953135576
ABCD1	0.952593763475361
CAV2	0.952568654708001
S1PR5	0.9524778029874
C11orf73	0.952476843819955
BEAN1	0.952420892354794
TUBA4B	0.951830447186416
CLTA	0.951609684355442
RPS6KB2	0.951368688815048
GPR37L1	0.951190334264079
RPL35A	0.95116862461678
CCR1	0.950710763305856
C3orf18	0.950668042023431
ICK	0.950624866407956
GPR183	0.950591646534026
BMI1	0.950573538778042
HTATSF1	0.950550968925837
CD59	0.950378400429873
INO80B	0.950209954310176
GTPBP8	0.949808112683077
LBH	0.949604987015494
PSMB1	0.94958323847956
CD209	0.949329651399806
SGPP1	0.949134458236766
NEU1	0.948913959949586
NMT1	0.948772813647884
QDPR	0.948688133435275
NDUFS6	0.948592238072923
TUBGCP5	0.948554993425529
UBE2L6	0.948487670128546
BRINP1	0.948352105862537
ALDH3A2	0.948153267623877
ADAM22	0.947931801755539
FILIP1L	0.947526259231673
ERCC8	0.947500138136597
TRHDE	0.947189294664973
ADAP2	0.947173777362047
NCOA4	0.947162662351859
FDPS	0.947090515930105
IMPACT	0.947046800182008
RPS6KA5	0.947036295503473
TTC22	0.946905676085482
SARDH	0.946847010482933
CEP57	0.946677886791085
RABL3	0.946382959682296
IGSF9B	0.946352773647401
EYA3	0.945960768026886
VPS33A	0.945937807149009
STXBP6	0.945854864756882
HIRIP3	0.945721443717299
PRRX2	0.945684508244441
PDK1	0.945520649554602
TTC4	0.945511982815666
ME2	0.94519353849176
KAT2A	0.945122770470747
ITPKA	0.945048167959383
LRP1	0.944993276702961
NDRG2	0.944965024150331
CYP20A1	0.944870800800223
PTPRZ1	0.94481281150091
ABCC2	0.944673982770781
TUBG1	0.944532062678841
RYBP	0.944434060368187
CTNNA2	0.94436398305984
PTCH1	0.944361712161495
STRAP	0.943972130190736
CENPM	0.943928240252993
PARP3	0.943872092798643
IER3	0.943797849178579
C5orf45	0.943712957619547
TNFRSF11A	0.943645050462159
STK16	0.943398949290686
ITPR3	0.943336074308515
AP2S1	0.943277397897043
GPRASP1	0.943062416040482
SPHK2	0.943048329319888
SGCD	0.943003471079417
ADGRF5	0.942862568260672
TBKBP1	0.942683119618979
NRSN2	0.942485727430709
CPE	0.94246546082031
SCN3A	0.942386228401355
SH2D2A	0.942273287862995
WIPI2	0.941900860959583
NEK4	0.941814461270788
MOB3B	0.941614014180731
DOK1	0.941471511431373
SGCB	0.941331283962447
HYAL4	0.941145150909714
ACVR2B-AS1	0.940798682106686
CIITA	0.94056726726832
THRA	0.939917509548919
CCDC88C	0.939479946591623
INHBA	0.939071979778458
KCNK5	0.939001674931673
ABCG4	0.938946467156381
KDM2A	0.938930603119878
PLEKHA5	0.938573462227546
PLEKHA1	0.938481949976282
UBAP2	0.938284534381907
C10orf2	0.938132719309555
TGS1	0.938114812898993
HOXB6	0.938020128872972
SNAPC2	0.938000773119177
PRDX3	0.93797674755813
GRHL2	0.937804088212385
DGCR9	0.937800154389252
CDC34	0.937797609057145
B3GAT1	0.937707107924385
DKFZP586I1420	0.937577170770179
ZNF500	0.93754249923609
KLHL24	0.937434483415957
ELF2	0.937173021927592
RGS7	0.937130312051083
MARCO	0.937112135577467
CLIC1	0.936991420067751
ZNF10	0.936915223723957
C2orf68	0.936813586901819
COL4A6	0.936761740167945
LRRC6	0.936761685634658
HTN3	0.936722549974016
VWA8	0.936710600383924
FAXDC2	0.936613296384485
SELE	0.936579572106189
EBI3	0.936323181797109
NPR1	0.935907764902448
RAB35	0.935619198802153
NIPA2	0.935608040017257
LSM7	0.935475627079969
HMGCR	0.935422026538775
TYRO3	0.935419420869361
MYO9A	0.935157547633424
CACNB1	0.935050835317235
CCT6B	0.934939915473279
EPB41L5	0.934918425666617
POT1	0.934893978612329
RALYL	0.934830200212193
CYP46A1	0.934813488831605
APBA3	0.934295417752335
OLFM1	0.934262380703222
FRS3	0.933965932583707
SDHB	0.93393047355544
DTYMK	0.933857852505886
TUBD1	0.933479985003746
XK	0.933210549955406
RGS1	0.933173070310591
ZNF142	0.93312905088822
MRPS10	0.933028457795819
TMEM242	0.932909328788798
SPTLC2	0.932887876490358
RAB14	0.932783478380947
LRRC15	0.932563918636213
BBS10	0.932387573003929
CHMP1A	0.932351022392049
ZBTB16	0.931840970180518
MED6	0.931828833673054
ATP2A2	0.931711385461602
BCKDK	0.931130834952238
NINJ1	0.930991915350122
NCAM1	0.930588204349584
KLHDC2	0.930506077942761
SSBP2	0.93050269421615
CYB5R3	0.930498627184014
HCN2	0.930480411372347
NR3C1	0.930459133669054
LRRC61	0.930389601149582
PDE5A	0.930093843205402
OSTM1	0.930059102641435
PPP1R11	0.930012913312399
ASGR1	0.929903783432412
PLEKHM2	0.929771422613674
CPM	0.929619711994412
C21orf91	0.929609324347105
GRTP1	0.929542022857836
6-Sep	0.929343953312751
CBY1	0.929338326932639
ZNF79	0.929241707446573
MLH1	0.929114673262772
SLC1A1	0.92893815708538
CRB1	0.928883857739318
TDP1	0.928799281132432
SLC14A2	0.928748728678213
MIS18A	0.928080961381965
NBR2	0.928069409388581
RPS5	0.927810861667338
PGM5	0.927759252967161
GNG11	0.927694192361188
SDC3	0.927671729891818
KRT5	0.927434831439934
ZNRD1-AS1	0.927418347031951
HOXA6	0.927381833595444
SCG3	0.926824327121114
CPPED1	0.926470103662425
ALDH1B1	0.926453493157772
ERAP1	0.926205246658796
FOXK2	0.926084307138439
NDUFB8	0.925948842120581
UBA2	0.925944532301267
LRIG2	0.925819574904168
PROS1	0.925460293301529
ATP7B	0.92542678476375
NDC1	0.925323924912225
ZCCHC2	0.925168591299894
BAG4	0.925058593965055
SPINT1	0.92498903544607
STK38L	0.924768281089531
MARK1	0.924538202904297
LINC00341	0.924454878532127
TMEM147	0.924352353490099
STAP2	0.924024562492024
RBM15B	0.923945646343677
IGSF3	0.923876469351585
LDLR	0.92371314902461
CA9	0.923446911641282
ALOXE3	0.923360868342514
TRPC1	0.923174953422667
SLC20A1	0.923045969267162
CHKA	0.922806398487487
APOL3	0.922700237059037
CCNE2	0.922603136749363
NDRG1	0.922568203415434
RFPL1S	0.922539654167019
COMMD9	0.922353433264363
CNGA1	0.922254285342518
SULT1A1	0.922164051399493
RAB11FIP2	0.92216195706937
ETNK2	0.921599112954869
ADM2	0.921474339738096
CDHR1	0.921118892159962
MADCAM1	0.921027151836872
TSNAX	0.921023921580364
GPC5	0.921022622070392
PRR3	0.920722320174057
CLDND1	0.920671898435426
CHAC1	0.920613892655706
KLK13	0.920462694806351
ELAC2	0.920425539514825
LYL1	0.920143857650433
MRPL9	0.919984166272703
TMEM41B	0.919968829528514
CRHR1	0.919641250768536
CXorf56	0.919563718625683
NOL12	0.919050052382368
PGLYRP4	0.91902827711573
GSTM4	0.918966965928373
COL4A4	0.918860023925563
H6PD	0.918465826941272
MAP3K11	0.918373352939505
GCH1	0.917953071618094
ZNF771	0.917710823294886
RIPK1	0.917282088309994
TBC1D31	0.917272572274626
ST6GAL1	0.917182182087957
SIRT7	0.916947751790403
HS3ST3A1	0.91683906221031
COL1A2	0.916785941437814
IMMT	0.916752218552988
MAFG	0.916740025479811
MAPK1IP1L	0.916698701741606
MICAL3	0.916344118827705
AGBL2	0.916327222636795
DNAH6	0.916168712485648
TXLNA	0.916060296020759
RUNX1	0.916044811769832
MAP3K3	0.915911651580845
KIF14	0.915415511459392
DHRS12	0.915384125264857
NELL2	0.915275622109274
C16orf45	0.91506442492019
NAPA	0.914980144767627
KLF8	0.91465559735516
YARS	0.914151863899509
EIF2B3	0.914068487182893
LYRM2	0.913882267424101
GATM	0.913759057135647
DNAJC24	0.913663949659073
SSBP3	0.913361572442158
GDAP2	0.913089727620484
PLIN1	0.912736919831722
ZNF222	0.912474063693635
NUP160	0.912369992748661
LILRB1	0.912215590740452
NPY6R	0.91207540695518
RAPGEF4	0.911682489345558
PRRC2C	0.911498510702399
C1orf115	0.911442835398147
AHSA1	0.911426594585173
LCMT1	0.911405221043393
SETMAR	0.911001441517966
SLC25A23	0.91051201338566
ATXN2L	0.909958703781045
NLGN4Y	0.909736829670964
FNBP1	0.909706850577451
MTF2	0.909616157493464
DHX58	0.90935146867835
PUS3	0.909333077536348
HN1	0.909086616471628
TCF25	0.908663565703396
SEMA6C	0.90864962499493
C1RL	0.908550928306405
CA14	0.908342463608691
F13A1	0.908155573806663
RAD21	0.908124179294801
SGTA	0.908093083762898
KCNJ16	0.907933599830999
GPRC5C	0.907718038082025
STX4	0.907597010930773
PMP22	0.907585841507089
GNAI3	0.907578712435507
NCOA2	0.907555074250553
SLC48A1	0.907554178684231
KBTBD11	0.907512667078083
PLOD1	0.907426232795824
HEG1	0.90733581432324
MTHFD1	0.906599692394087
KLHL26	0.90624994795809
AP1B1	0.906126315719025
CDH18	0.905023205641377
TRIB1	0.904909371470204
ALDH6A1	0.904868165141843
RARB	0.904440021335078
CCND1	0.904436836189938
RAI2	0.904288680567831
PLK1	0.903911738177113
EYA2	0.903752068200341
CIR1	0.903736070144698
UROD	0.903734188377176
APC2	0.903627122450025
AMT	0.903506649616064
BLVRB	0.903293934841883
CACNA1I	0.903291207772402
SIDT2	0.903241279483618
CAPN2	0.903114353361878
RAB28	0.903092078935876
KDELC1	0.902798747820818
ACOX1	0.902776222064489
MARK2	0.902767886211317
LGALS2	0.902695495562782
KCTD14	0.902679875152845
IKBKG	0.902615164098336
EMC9	0.902136319335823
ADGRE5	0.902065516695317
GLE1	0.901856454650052
VASP	0.901851938326302
ELOVL1	0.901785963163128
MTCH2	0.901773420103226
IL6ST	0.901704086345671
ELK1	0.901679995862845
PPWD1	0.901597082103084
DDX19A	0.901387916729854
PFKFB4	0.900903287602879
TMEM74B	0.900400736325735
FOLR2	0.899693554718427
CHL1	0.899625754407587
GTF2H4	0.899622308510507
CREG1	0.899489784456599
MARCKSL1	0.899081683419431
CLEC10A	0.898985873082341
NRN1	0.898973293907157
MS4A4A	0.898919337816479
RND2	0.898819124725564
ELMO1	0.898711683866046
ORC2	0.898654652082507
GPR135	0.898544447746696
SMARCA2	0.898325002844884
EIF3J	0.898288534384981
MKNK2	0.898138934290716
CPNE1	0.897771207718831
FES	0.897557188016738
PHF10	0.897359910083605
CXorf36	0.897131109874755
DRC3	0.897126549616514
CTDP1	0.89700865468606
ATAT1	0.896894662159245
ELP4	0.896728554032488
PTAFR	0.896712604567576
CISH	0.896672176247574
EIF4A1	0.896541379802583
KHK	0.896522206311901
HNRNPA1	0.896476986482428
TUSC3	0.896451088275354
GJC1	0.895711613518368
OPCML	0.89566755808838
TRAF1	0.895533397864924
SAP18	0.895491871735522
IFT140	0.895487512830629
ERBB4	0.895383621492496
LUZP2	0.895304400551024
GADD45G	0.895246933704612
ITGBL1	0.894950389493439
WNT11	0.894935415241509
CAMKV	0.894709567091118
RYR3	0.894633488991651
OXA1L	0.894335804042413
WRB	0.894085842845224
SPATA6	0.893948964571304
PODXL2	0.89359273488632
FABP3	0.893573956777653
TRIB2	0.893470188332061
RASAL1	0.893467967958651
MFSD1	0.893291678400776
PLA2G7	0.893117799118723
HECTD3	0.892905138958639
PAPSS2	0.892724685378844
FXN	0.892684670013909
VCPIP1	0.892609447418503
ITGA7	0.892597482088133
TUT1	0.8925392959844
PRMT2	0.892455330692207
MRPL13	0.892383232935576
NCAPH2	0.892297268898504
RGS17	0.892134430072892
FCGR2C	0.892119635237196
ZFAND1	0.891971635113413
PDE1C	0.891834298174139
ARL4A	0.891724246495811
LAMP1	0.891666180350496
PAMR1	0.891543098292616
UBFD1	0.891404019585019
ADAM12	0.891398592613296
SIPA1	0.891362725277036
CHTOP	0.891117555847529
G6PD	0.890906989110681
PKP3	0.890548376617831
IMPDH1	0.890233556367121
WDR19	0.890218175818481
TIAM1	0.890210135905738
PSRC1	0.890166454999253
OMG	0.890096215395497
CUTA	0.889955400322179
ASMTL	0.889886311990659
IGSF1	0.889824444485554
MGP	0.889808418115759
LRRC17	0.889752723988223
DPEP2	0.889634090314412
CCS	0.889562014759514
ZNF552	0.889496636303372
TPD52	0.889481641400918
KCNMB4	0.889429241386612
ARL6IP4	0.889385949748537
RNF24	0.889194228865327
GABPB1	0.889115706641549
CCT4	0.889093237689865
PDE1B	0.888604004337158
KIF5A	0.888502798263821
FHOD1	0.888373930831213
PHF20L1	0.888282046456013
DNAI2	0.88821363702207
GALK2	0.888109161793372
CKLF	0.888023012741572
SLC35B1	0.887981256616651
DCAF15	0.88769812996948
CLDN5	0.887488876626428
MRPL23	0.887124850374107
RFXANK	0.887041266634233
VEGFA	0.887009129885971
TMEM8A	0.886501207309233
CLN8	0.886492705123858
BCL7B	0.886441666328472
ASH2L	0.88614418076925
HMGA2	0.886044082838634
NR2F2	0.885949781490978
GMPS	0.885673530363611
CA10	0.885643316947112
TRIM36	0.885622924707572
CRYZL1	0.885504796748288
AP2A2	0.885407836878336
RAB31	0.885314497283844
SLC15A3	0.88512299939255
PLA2G6	0.885050705592144
FUS	0.884805934065965
PIGN	0.88473265703377
HACD2	0.884121623191994
ARAP1	0.883969012805519
ESPL1	0.883950134950552
TMEM9B	0.88380002462508
AQP4	0.883649443359911
CDC20	0.883602560260876
C1orf61	0.88322324174036
ZNF277	0.8829305226911
LMNA	0.882727837210274
GAS2	0.882725927362389
SREK1IP1	0.882594795585689
FAM50B	0.882157846244302
HNRNPA3	0.882080756933624
TCP1	0.88188545121491
ARHGAP15	0.88167558568568
FAM149A	0.881629199853749
PCNX2	0.881368274221662
DLGAP5	0.880992279443607
ACADS	0.880951583222378
GABRD	0.880726754899347
ZNF75D	0.880298836843164
RBMS3	0.879884442017317
OSGIN1	0.879883736390831
EPS15L1	0.879770502698163
AOAH	0.879766553845207
CLIP3	0.879645961369931
CCNE1	0.879604500772757
POLR2C	0.879600720648921
AP1AR	0.879323149176399
MPC1	0.879280295653563
BCAM	0.879129639045094
RBBP8	0.879071584477995
NDUFA10	0.879008835034369
ARFGAP3	0.878945348922618
KCNMA1	0.87881470963468
PPP2R5C	0.87881310788725
ROBO4	0.878453344981391
TJP1	0.877936652797838
TNFSF14	0.877930437611419
CLASP2	0.877799429775587
ATP5O	0.877790135392703
BRE	0.877549505217927
ITM2B	0.877498459368893
YBX3	0.877421053741854
IRF2	0.87704772152881
ADAMDEC1	0.877005761123838
BSPRY	0.876897274422549
DERL2	0.876807863347991
SERPINF1	0.876326907843892
SIVA1	0.876285915656511
COMMD4	0.876218889671932
CD48	0.876169280392743
CD68	0.875938637482924
MGAT4B	0.875682930687763
VAMP4	0.875660272657338
SNRPB	0.87562782492554
FAM60A	0.875124897036897
ZMYM4	0.874864632478392
BRAP	0.874647341516483
TMEM57	0.874480805438215
HPCAL1	0.874345900476951
CEND1	0.874252872927626
SUPT4H1	0.874082266127616
PTDSS2	0.874039804071946
DTX2	0.87403055663373
EPHB3	0.873968129186084
RPS6KA2	0.873910235053631
MKS1	0.873825116629507
TIPIN	0.873587851432241
URM1	0.873549865904614
LRRC8D	0.873299965145098
CCR7	0.872671718897754
SREBF2	0.87251164291778
ZC3H7B	0.872345701441545
NFKBIE	0.872334470273978
SLC35F6	0.872143098707521
CCT3	0.8721374833991
UBE2S	0.871750098571156
HIST2H2AA3	0.871454865426908
TASP1	0.871136926492921
KRT6B	0.870886469387338
CDK5	0.870753774916178
CENPN	0.870587879767128
TBX6	0.870552334717062
LDLRAD4	0.870534269131174
CLINT1	0.869612116469238
GDE1	0.869609390879028
IL10RA	0.869581722608826
RUVBL1	0.869500165635302
HTR1E	0.869154505618029
SULT1E1	0.868868140473778
GJC2	0.868813580397663
ACP2	0.868796837452476
PDCD4	0.868640067852419
GTSE1	0.867855510700143
TCN2	0.867767800071184
PLCB1	0.867708459839412
IST1	0.867623479416373
ZNF195	0.867504604903692
VWA1	0.867391898421271
UBP1	0.867343323213873
FOLR1	0.867266408057229
FAM98A	0.867048377834823
NOV	0.866843059832199
PACSIN2	0.866760102376234
GSTA4	0.866698575925738
ZMYM5	0.866223342068664
BBOX1	0.866111797699678
RAB5A	0.865876253052652
CLEC1A	0.86586591607671
ELOVL5	0.86584007693668
TIAL1	0.865474301583414
LEPROT	0.865196587879092
SPG7	0.865063371726981
TNIP2	0.865059500343704
ICOSLG	0.864843706206105
MPHOSPH10	0.864373430474389
P2RY13	0.864274405304445
RAD54B	0.864050863230961
DNAJC12	0.863628507593646
HIVEP1	0.863616540870921
MAPKAPK5-AS1	0.863290605105768
SMIM7	0.863278002184904
SORT1	0.863140182847466
IK	0.862949332852326
SAMD4B	0.862861754394288
HOXD10	0.862788184489252
FAM110D	0.862769551327983
MRPS7	0.862541274149486
ITPKB	0.861752342440962
BCL2L1	0.861719833482363
YEATS2	0.861703318522973
PSMD9	0.861652625659829
CADM3	0.86159182857485
NAGLU	0.86151390860689
MCCC2	0.861389634592392
AZGP1P1	0.861326748722601
ORMDL2	0.861154544280297
SIT1	0.860955840357114
TATDN2	0.860799142226798
GUK1	0.860556477383316
LZTFL1	0.860500675614432
ARHGDIG	0.860387116397207
NAV2	0.860283346488777
TCF20	0.860140316161114
ADRA2A	0.860137300073154
PLGRKT	0.859917472043752
ZNF770	0.859694610987014
ATP5I	0.859596967275096
CNDP2	0.859436489649025
KRT1	0.859289334774327
SYP	0.85924726312717
C9orf116	0.85907449632727
XAB2	0.858992330566042
MAP2K6	0.858921692008503
LILRB2	0.857940964986087
GBX2	0.85780890737359
HIRA	0.857717354047153
BMP4	0.85706429036539
ADGRL3	0.856652231272614
TLR5	0.856591712445314
TAF9	0.856566637132229
SNAI1	0.85644755759956
TMEM257	0.856370788422139
FN1	0.85613443867893
TOX3	0.856128920098502
SEC13	0.855946849189663
BRD1	0.855749005928014
PFKFB1	0.855748757114924
MYCBP2	0.855649465237612
ANKMY1	0.855567376514872
SCPEP1	0.855564511069673
GALNT2	0.855511244572004
PLEK	0.855490146569259
POPDC2	0.855483594139548
UBR2	0.855006714377186
KLF2	0.854904649550098
KLK12	0.85450092959741
ACTL6A	0.854460931600026
SMARCA4	0.854060645689195
IGF2R	0.853944272357281
FZR1	0.853844997656774
FERMT2	0.85383571258108
BTN2A1	0.853687200683336
WHSC1L1	0.85364506960754
IZUMO4	0.853613481763911
ZNF813	0.853456510047078
TNXB	0.853417968966962
CWF19L1	0.853220838010053
LGI1	0.85311172590099
CMTR1	0.852827806100219
G3BP1	0.852549975904806
ACOT11	0.85253238080895
FN3KRP	0.852131629790992
DDB2	0.852104534756548
