DRAP1	0.823034490159675
FOXF2	0.8228724694627
LAP3	0.819756296371572
DAGLA	0.819624782009745
TMEM47	0.819225913526926
TAF5L	0.818676636477275
NIPBL	0.817429658229522
TMSB10	0.816414017462994
BCL7A	0.815870110382183
TFCP2L1	0.814440376058451
MNDA	0.814233087609207
CHAD	0.81333003438446
ATRNL1	0.811392178402398
MRPS14	0.811228131644292
GOLGA8A	0.811184678126924
KRT31	0.810670395514627
SSR1	0.81054540031342
CCDC59	0.809792891466438
NIT2	0.80977604991807
AAGAB	0.809644311750289
GTF2H5	0.808089953308421
CCNC	0.807550387151941
CDK7	0.807187837763762
MRPS18B	0.806743830967751
NCBP1	0.806735930617976
MRPS33	0.805091175574956
CCDC22	0.804332413755386
FAM189A1	0.803940214165747
C14orf2	0.803875102275463
RBM15B	0.802909541907104
CETN3	0.80290513491005
NPIPB3	0.802258332027983
PERP	0.8019873588708
PNP	0.801866975339435
PLEKHA5	0.801796375781861
CDK20	0.801713845940422
XCL1	0.800997409557071
ZSCAN31	0.800503233464603
RHOH	0.799669552328579
DDB1	0.799640692080412
RASGRF1	0.799075023076219
POLR2L	0.798641012883121
DDOST	0.798509748842186
SNTA1	0.797669235946123
CCNF	0.797545541988171
ACVRL1	0.797097542665485
ARHGEF5	0.796930389907709
VTN	0.796532475956471
PRODH	0.796316631491845
ABHD8	0.796312507502926
SS18L2	0.795756490788546
BEX1	0.795656818020642
GNE	0.79533755825659
GSTM2	0.793856995269055
HES1	0.793401816485314
ASPH	0.792630889930758
NXPH3	0.792336557270354
CTH	0.792176325261401
SEMA4G	0.791085655921848
PPM1D	0.790471297088658
PLAG1	0.79002336582703
COL15A1	0.789711801165207
MIER2	0.789181222480162
SLC16A2	0.788677449732448
ARHGAP11A	0.788603663938934
MMP15	0.788148410381476
PDE4A	0.787519845214569
ITGBL1	0.786097216223264
ZNF189	0.78553682519076
RPS6KA4	0.785487036830646
CASP1	0.785091666496996
CRBN	0.784847095779803
NEIL3	0.783919289559452
NCAPH2	0.783735006371107
S100A11	0.781968634757342
SLC26A10	0.781894193206525
MMP2	0.780702066080642
STARD5	0.780418432136441
AFF4	0.780119991692409
VIM	0.779721756586475
RNF128	0.779568569759268
ZNF654	0.779084687474159
WRN	0.779066719331703
SCAMP5	0.778798938767602
ZNF593	0.778532416884435
AIP	0.777745480255978
BBIP1	0.777047486825631
TBC1D10B	0.776777653284563
MED28	0.776633645357701
PLA2G2A	0.776332281354733
SUPV3L1	0.776301962210416
ISOC1	0.775818580679853
HPS1	0.775352111066697
SCYL3	0.774903070896063
STAMBP	0.77456559431197
CARD10	0.774555946675087
VCP	0.774489135934033
SYNGR1	0.774338776547851
CHMP7	0.773893510161539
VDAC2	0.773273409227319
S1PR4	0.772848074704223
TMEM248	0.771788476626563
PGD	0.771042093963835
TRIP6	0.770613111692729
DBF4	0.770478993232859
TRMO	0.770241900552023
ZNF44	0.769947424043563
TMEM51	0.769800886352772
ABCD1	0.769631296684323
PRDM1	0.768980338669156
GNL3L	0.768956219544709
SYNC	0.76889187474976
RAB6B	0.76866017863854
ARVCF	0.768384328469176
INSR	0.767994028483227
DKK2	0.767367646886282
TMEM140	0.766967137171212
RNF125	0.766719134525933
SKIV2L2	0.766257202619739
PPT1	0.766225544223769
PTPRC	0.766210176113872
TRAK2	0.766180302284804
PSG2	0.76584061108151
NUCB2	0.765644689465311
KIAA0196	0.765500223688336
TMEM35	0.764965463175222
PLAGL1	0.764828506923142
CSF1	0.764014311794792
PHIP	0.763863403018059
SEZ6L2	0.763615942030117
MIOS	0.763605833988253
SARDH	0.763442351561756
SRPRB	0.763216906345377
EXT1	0.762308532513029
TMED10	0.762196516358217
FAM163A	0.762165457453513
TFE3	0.762021511965912
PRODH2	0.761268678887839
KIAA1462	0.761212880258803
SUV39H2	0.761049447508068
CLDN3	0.760448668007657
PLPP3	0.760042124886949
BRIX1	0.760018391384719
SERGEF	0.759059463770284
FXR2	0.758416485106502
HDAC2	0.757562898997168
CRH	0.756971181001825
HIPK3	0.756926789410079
KCNMB4	0.756325159013194
TBC1D8B	0.756285675496175
RBMS2	0.756229441588085
OAS3	0.75533624777496
PALM	0.755197556140115
VCAM1	0.754998878201589
CENPM	0.754974707970429
USB1	0.75487322235347
ARAP3	0.754774202838515
RANGAP1	0.754552998601028
ASF1A	0.754340982844595
KCNJ15	0.753752166851049
UAP1	0.75370064905432
TCEA2	0.753466964695894
RPL36AL	0.752870532810489
GPX1	0.752317086240874
SGK2	0.751044207832061
CERK	0.750404460123069
SUPT5H	0.750199014480515
RAD54L2	0.749933385707196
FAM134A	0.74964493137668
MT1M	0.749474468553667
RIT1	0.74937431928845
CCP110	0.749277140430074
PKP4	0.749237347260798
NPC2	0.749048173463586
MRPL12	0.748914584564778
KLK13	0.748539253697421
KCNC4	0.748539050120495
ZNF330	0.747445914881107
PHF20L1	0.747022905401721
NFIB	0.746814134792445
ACTR2	0.746683656677653
LRIG2	0.746569520965594
FABP7	0.746440292662398
DONSON	0.74637624265707
LARP7	0.745884873155688
RAD9A	0.74544867125941
GJB3	0.745445971855297
NUDT3	0.744956044291219
ATF5	0.74482279837369
RER1	0.744608777034952
NHP2	0.744534685442459
KDM3A	0.744416107531807
ARL8B	0.743806775830594
PRKCB	0.743733410464395
PCYOX1L	0.743153889243166
RPS16	0.742944965658601
QTRT1	0.742691394975146
ACKR3	0.741515560746545
BMP4	0.741239880640951
TAB2	0.740982989744483
KDM5C	0.740860544043854
SCN1B	0.740808615203231
SFRP4	0.73936697298706
ALDH1A3	0.738855211128232
CHSY1	0.738432028442418
ADAM22	0.738102302951482
IL2RB	0.737884817125625
TIMELESS	0.737787711001603
RNF43	0.737117590961268
EPB41L4A	0.736961882550971
ZNF133	0.736881403271266
OCRL	0.736871103028422
IPO5	0.736767093582736
RASAL2	0.736675316408556
PDGFD	0.736640440092658
NFKBIL1	0.736629217110672
UBL5	0.7365789689271
SLC48A1	0.736492523143789
PRKCDBP	0.736359815022437
SEPHS2	0.736301125171935
PIGZ	0.735930193319835
SIX2	0.735861481312259
UQCRH	0.735669999647028
NCKAP1L	0.735576901277809
ZAP70	0.73527394003926
SAMM50	0.73495057469489
SEC23IP	0.734218806407048
RASL11B	0.734191736524356
HMGN4	0.73372688184812
ACOT8	0.733200233400468
XK	0.733073820074454
BABAM1	0.733028067966004
SP1	0.732915502328982
SKA1	0.732694884386114
FPR3	0.732279191094589
CASD1	0.732195233680863
CRTAM	0.731704412494952
PPP2R5E	0.731553170085646
NELFB	0.731415364630657
MNAT1	0.730951910706312
CLDN10	0.73084708358631
STMN1	0.73057405045048
LIMS2	0.730059310613366
TNFSF8	0.730002843319463
NUDT2	0.729750137697744
RNF14	0.72935398965705
SPC25	0.728981843582676
ATN1	0.728783932789412
KDR	0.728775131577503
LMCD1	0.728195856526578
CDKN1A	0.728173862885322
CCNL1	0.727733191905815
SH2D1A	0.727690136297329
ECT2	0.727521631440113
SLC17A6	0.727176631952204
CAV1	0.726970548524564
MED25	0.726926579114767
TMEM50B	0.726881566196375
WFS1	0.726142881658084
IL17RC	0.725074098438943
PTPRB	0.724232064994772
STRN	0.724209994154419
PDK3	0.724019887275196
PAFAH1B1	0.723369622313159
NSFL1C	0.723241960210081
THAP11	0.723230016046054
C20orf24	0.722680957408724
RASSF4	0.722613156484766
C5orf30	0.72249949574893
FLT1	0.722042193008725
PRRG2	0.721994882836506
SMCO4	0.721536584681769
KCNH6	0.720639715672639
SMOX	0.720531739516439
H2AFJ	0.720317537485625
IARS2	0.720220337973904
GLCE	0.71994689581944
GAS7	0.719529911047069
RACGAP1	0.718506355847893
UBXN6	0.71834362214806
GPC1	0.71820916782049
IFI35	0.717654677161301
RPLP1	0.717634748831082
TEK	0.717552938710592
PLK4	0.717029821841031
CFAP74	0.717008498241729
PBX3	0.716964616359031
LRRC61	0.716940509143571
RANBP3	0.716634789011264
TSSC1	0.716318463903892
TOP2A	0.716269002822804
EFNB2	0.716195672864748
NEU1	0.715908222251519
FAM189A2	0.715052850566079
TMEM109	0.714695670667993
PTPN22	0.714336775955849
IRF9	0.714315971247466
SLC16A6	0.714156177742696
C11orf80	0.713878691102284
ARSD	0.713861489785778
AGFG2	0.713816563563155
PIEZO1	0.713134998683059
ITGB2	0.712852401315449
NUP62	0.712818207743027
KRR1	0.712758880385043
TNNI3	0.712169445920741
CD3E	0.710947804376083
PC	0.710908875590417
CCNB1	0.710329854671696
SHCBP1	0.710270027321
FGF5	0.710181044077989
WIPF2	0.710105100157263
CCDC94	0.70977594358028
ADRA2C	0.709395351366596
STYXL1	0.708952790893208
HSPA12A	0.708800158241755
SCAMP4	0.708766932438224
NRG1	0.708653410103154
CBL	0.708349918237753
CTTN	0.708262530835023
CDC7	0.708237604874093
CARTPT	0.708013847138125
CDK6	0.707989528849408
VASH1	0.707725190392707
CCR4	0.707344537242578
CAMKV	0.707209884665907
ARAF	0.707020535353952
HSD17B6	0.706765697297759
WIPI2	0.706420695869203
DPYSL3	0.706264427886538
ANXA7	0.706246067274593
PCM1	0.70545619516603
PTPN7	0.705112166271966
C22orf46	0.704889582237845
FAM155B	0.704840600568586
CDK2	0.704516589735447
LOXL2	0.704298081126649
SLC20A2	0.703918401543754
PDLIM1	0.703670489617768
GGNBP2	0.703092436269206
FGFR3	0.703069398545498
TMCO1	0.70279263074217
MYLIP	0.702630132487225
FBXO3	0.702526843692489
SUZ12	0.701513189034536
PITPNC1	0.70117320503262
PREB	0.700952533868815
WDR62	0.700828829667676
PEX5L	0.700657800496827
PJA2	0.700289534175324
CRYAB	0.700198843487125
JAG2	0.699991874926011
SLC7A10	0.699721183767227
SLC50A1	0.699586584436947
GLS	0.699367851251508
FBXO5	0.699187226456455
ELF5	0.699162109421601
OR12D2	0.698725079653744
SNCG	0.698649703947632
AKR7A3	0.698590695593086
THUMPD2	0.698381612036857
NOL8	0.697701645909808
KRT1	0.697436058349689
THBS3	0.697123852192107
DGCR8	0.697071911429838
COL5A3	0.696920460948249
GLT8D2	0.696912929121274
KIAA0226L	0.696462326358839
ZNF248	0.69628855128501
PSMG1	0.695690953071395
SBNO2	0.695513716997803
TOP2B	0.695286409899611
PSD4	0.695207769700991
KLK1	0.694852936958828
AMD1	0.694770199753919
MYO9B	0.694522900947608
OR12D3	0.693528447197713
B9D1	0.692913758143845
PCNX2	0.692276901210758
PPP1R17	0.69226159860398
ZNF675	0.692012556522382
API5	0.69197470587404
PAPD7	0.69180839781685
GTSE1	0.691792334708557
SAE1	0.691554926999334
HMGXB4	0.691249665814001
COX7A2	0.691175491484394
CALML3	0.691134130567566
SAC3D1	0.690553070258921
KIF16B	0.690427362207188
HTATIP2	0.690409201057535
CHAF1B	0.690092966720653
DACH1	0.689760828867453
SDS	0.689429763202705
APOM	0.689289313314496
CA5B	0.689121236461598
PRPF18	0.68894140085694
RAPGEF5	0.688850726425723
MICAL3	0.688743566574908
PCLO	0.68824820621431
ZNF268	0.688173452808687
EIF4EBP2	0.688166618726667
INTS5	0.688122100332329
CPTP	0.688093626449136
RNF103	0.688052530314562
TPRKB	0.687858237919406
PRIM2	0.68771097295914
PLVAP	0.687622959283277
PTPRN2	0.687376202653455
ADAM19	0.687334937902566
FGFR2	0.686723781889204
SLC27A5	0.686631375693993
PHYH	0.686444219611923
RPL3	0.686194516629368
FOXF1	0.686023336052784
PBK	0.685297902565386
GABRD	0.685267474018613
DDT	0.685097546139303
ZBTB11	0.684992290884979
MRFAP1L1	0.684912943009193
VAV2	0.684709553236771
IDO1	0.684567072909821
RBM47	0.684470188155222
LPGAT1	0.684316049031119
KLF11	0.683883474869881
TNFSF15	0.683853550627429
RFWD3	0.683689073293673
CHST2	0.683603439261616
FBXL6	0.683270458941051
TMEM53	0.683260001713739
PSMC2	0.683070541255345
TM6SF1	0.683018357460111
FUT3	0.682564711233862
CEBPZ	0.682371470091413
FFAR3	0.682162456923958
UBE3B	0.681845850434926
PDE1B	0.681600797072153
MAGED1	0.681426701765612
SPARC	0.68106359036204
EXOSC4	0.680756716506583
SYNDIG1	0.680753980191677
B4GALNT1	0.680724990256845
IER5	0.680599158023648
TSC22D2	0.680503853265467
COL8A2	0.680489104310858
STK19	0.680447590931809
KCNC1	0.679768514358949
PRKCZ	0.679527016536778
STXBP5L	0.679450313559612
GIPC2	0.679365946048765
GPHN	0.679357890518089
MLLT3	0.67909510690668
FAM134B	0.679092259238971
PFDN5	0.679005405163233
METTL1	0.678948061859207
LAPTM5	0.678684223394271
CCDC177	0.678208476635125
A2M	0.678186542179684
TIMP3	0.677542030363611
PCDH7	0.677469231777476
FGFBP1	0.677066252990584
RAMP2	0.676942683226564
CD247	0.676367061244849
R3HDM2	0.675988721067286
PAWR	0.675629514405058
TUBGCP3	0.67557168904358
NUP155	0.675497632752287
HSF2	0.675416465495056
EDAR	0.675262185816568
C5orf15	0.67498139557888
FN3KRP	0.674945861890442
PGGT1B	0.674908464888387
DDX1	0.674417967186423
B3GNTL1	0.674273130983234
DNAJC15	0.674194759395706
LSM2	0.673921576819817
PDGFC	0.673746224934268
EPHB6	0.673453361451664
CFB	0.673230172981646
BCAT2	0.672735607181656
ASGR1	0.672724928279904
8-Mar	0.672723881784222
NOL12	0.672475844382127
ICAM1	0.672196851038182
RFNG	0.672094438337005
P3H4	0.67202920510811
MNX1	0.671959141122418
IREB2	0.671894331250233
RRM2	0.670920624879409
HOXD9	0.670846871776917
HADHA	0.670810400964991
SP100	0.670730847228464
GPR161	0.670676171363181
G0S2	0.670450507162898
ALPK1	0.670409934642093
TBC1D19	0.670380929947072
SSPN	0.670373923876308
VWA1	0.670270831178983
CPA3	0.670263223726614
ITGA1	0.669814628246624
TCEAL4	0.669750342589366
CD55	0.669310009847229
SLC23A2	0.669189749889787
MON2	0.669151689075595
RWDD1	0.668946883625394
AURKB	0.668889592269088
KLHDC3	0.668869894192468
HDAC11	0.668801448496382
CTNND1	0.668796148538263
MAP1B	0.66873292619245
TUBG1	0.66865897902935
MDM4	0.668430860900013
NSUN3	0.668188791994074
GSTM3	0.668110687351062
SEMA5A	0.6678918902226
TNF	0.667189128847735
SCNN1D	0.66711110371716
NGFR	0.66706383399348
KDM8	0.667000922862545
SLC25A11	0.666987053342277
ARGLU1	0.666901441931534
TMCC2	0.666762699058423
MFAP3	0.666396838279253
GZMH	0.666271964293036
MTHFSD	0.666179769917955
SNRNP200	0.665942722536965
HSPD1	0.665606497573417
SLC13A3	0.665596112234537
SNX6	0.665362563317328
SLC43A3	0.665166156003781
TAF4B	0.664965563411358
SNRPB2	0.664731866664863
MEIS2	0.664709990559058
PLEKHO1	0.664674226493924
COPZ2	0.664535186479876
TCF3	0.664461483964097
KRT19	0.664313453022106
CLDN4	0.664290635349144
TMBIM1	0.664154002633486
PEF1	0.664087157066718
SPIDR	0.66403737233562
CTR9	0.66365075156178
PHLDA3	0.663508352429615
3-Mar	0.663252384855202
AGPAT4	0.663014870402476
ZNF415	0.66283358181586
SMG9	0.66280887061451
TFDP2	0.662796901289522
TDP2	0.661880637099873
AQP3	0.66187896330734
TRMT2A	0.661457887746017
FANCC	0.661002820392426
AKAP5	0.66099295064451
GJA4	0.66090750706449
C12orf10	0.660381316834294
TRAF3IP2	0.660258138285392
CEP72	0.660253385228467
DMXL1	0.660117411088042
GLB1	0.659569676038194
WWTR1	0.658839558373621
ATP5G2	0.658767600146115
SV2B	0.658759113224354
DDX18	0.658697787055687
COX7B	0.658669025227778
MTMR12	0.658621753078676
GRPEL1	0.658447640231856
PCSK1	0.658392448868685
PAN2	0.658162933868758
MZB1	0.658159946230859
PKN2	0.657941907983009
HSPA8	0.657765205199803
PTPRU	0.657710212203195
TBC1D30	0.657411937501147
ATP5E	0.657384394110635
TM7SF2	0.657316477681403
CACNG4	0.65728651851513
FBXO34	0.657267450961607
BAG2	0.657180324850325
KCNK12	0.657033368197446
CD300A	0.656726925287238
WDR61	0.656668681189254
AURKA	0.656509118828953
CISD1	0.656116545896446
BRD2	0.656073213913502
TMEM160	0.655647128711585
ICAM2	0.655598167653087
DENND2A	0.655408356199005
DDR2	0.655342004168244
EIF2AK1	0.655195952878075
LGALS3BP	0.654947477558929
ARFIP1	0.65481658201763
SASH1	0.654611967336208
NCOR1	0.654474259145493
ORMDL2	0.654455695043842
KCNK3	0.65433732805487
STK38L	0.654215135569549
PIDD1	0.653824835217283
AHDC1	0.65340502805199
CDV3	0.653332379730871
ARL4A	0.653094153710481
NUDT4	0.652945910625858
GATAD2A	0.652758735630525
FSD1	0.652331921508668
GTF2E2	0.651783848927086
PIK3R5	0.6517703268084
CSGALNACT1	0.651592663402593
LIMS1	0.651201464812101
LAX1	0.650874193148534
FGD6	0.650318584007135
CALY	0.650290543620085
ACD	0.650273773526682
GPM6B	0.650193161509038
NEUROD2	0.64958308626656
RAB11B	0.64944641861765
GPKOW	0.64922280962851
SH3TC2	0.649169618192848
JAM3	0.649151120199089
SLC7A4	0.64910027679035
KLK11	0.648997337773717
LBH	0.648954238108868
SLC25A13	0.648495822139686
CEP55	0.64837707461493
ATG2A	0.648042796167022
SYT13	0.647879574221663
TXLNA	0.647607080873387
MAF	0.647573870313657
CHM	0.64729851429584
FBLN5	0.64726675879399
RGN	0.647228782832237
CAMK1D	0.647192247544931
BST2	0.647045917371593
APLP1	0.646779447750551
CENPI	0.646697102229644
LDB3	0.646696176932542
GLS2	0.646466398998188
ZNF506	0.64640443792494
ADARB1	0.646134233350515
PDGFRA	0.645750894490944
CCRL2	0.645541286998683
CA14	0.645480404532614
GLRX	0.645406935160266
MAL	0.645362756793958
DHX8	0.645072013184057
ASF1B	0.64472170228932
CBFA2T2	0.644653639727137
HLA-DQB2	0.643916764700973
FES	0.643893638304035
TMLHE	0.643676544908891
CDCP1	0.643588368712414
PDXK	0.643422498992876
CYB5R3	0.643141351577518
TRMT112	0.643116262649898
GSTM5	0.643043906296766
CLEC3B	0.642879086672148
LRP3	0.642876656419959
RCOR1	0.642663318258543
ZNF813	0.642585799357287
SLC4A3	0.642112354501852
AKAP13	0.642063655340917
SH3PXD2A	0.641923713376093
ZNF331	0.641892547191204
ATAD5	0.641693124436688
PAQR4	0.641676533790215
THY1	0.641569393637348
KCTD20	0.641377980641579
SORD	0.641170248133312
C9orf40	0.641139331786387
ZNF667	0.641054006946018
ABCF3	0.640890128655404
SNRPN	0.640808721264746
ENO2	0.640485590681596
UGDH	0.640294965850054
PDHX	0.640244286016899
PRKAG2	0.640045255929654
PRDM4	0.640009232398534
OVOL1	0.639543957678552
FLNB	0.639205376922461
FAM131A	0.639182864941012
HSPA4L	0.638985904227199
C2orf68	0.638942305980406
ACSM5	0.638891487352468
ADM2	0.638621702247611
CBS	0.638504713665365
AZGP1P1	0.638289846582739
MUM1	0.638189530887362
SEMA6A	0.638044077114798
CEP250	0.637827581957473
TSPAN12	0.637204132144757
KLHL3	0.637004774730438
NDUFA4L2	0.636884929825855
DDN	0.636847380653796
GDPD2	0.636769900333429
PYGO1	0.636707340614441
SMAD6	0.636586143938412
PAIP1	0.636444828635473
FAM63B	0.636290136742216
PFKFB1	0.636056162162004
ARMC8	0.635950591646524
MRPS12	0.635827953602163
IL1RL2	0.635750405727598
NDUFS4	0.635734213322383
CD84	0.635708462305087
TREX2	0.635288058207065
MLLT4-AS1	0.635058545319184
IMPDH2	0.634913659468258
THYN1	0.634844074063097
BBX	0.634808600673478
KLF4	0.634783778477204
SLC6A9	0.634548873338936
ISCA1	0.634258522215739
PTPRO	0.634251459615734
SART3	0.634019987708495
AKT3	0.633733042165081
INTS7	0.633492744382508
DOC2A	0.633382424204937
GNL3	0.633296983986322
DDX17	0.633283976962218
NRSN2	0.632909012096771
BCL2L13	0.632831543754014
RQCD1	0.632654071176382
PTPRM	0.632578083981321
PLXNA2	0.632505879391708
ACTL6B	0.632321718695351
APPL1	0.632033379572782
PAFAH2	0.631988853982981
ATP5J2	0.631897369423936
ADAMTSL4	0.631818595949719
PWAR5	0.631651477316042
SH3GLB1	0.631283425328784
GNG11	0.630903849297106
C16orf62	0.630732392389705
THNSL2	0.630725191018387
UBA3	0.630681303347494
WDR18	0.630653729015827
PRICKLE3	0.630540446364923
GFRA2	0.630488421169031
ATPIF1	0.630443257635342
SCLY	0.630421431773465
EDF1	0.630308752943942
DDX39A	0.630013671828315
KLRD1	0.629975816966346
PTGDR	0.629873260619822
TMEM246	0.62963786234311
TNFAIP6	0.629567430339247
GIN1	0.62954213451864
RHOT1	0.629389581034475
METTL21B	0.629220882411025
CNPY3	0.629134392952654
SNCAIP	0.629133692040744
P4HB	0.628836003800187
NOP10	0.628793212252067
PTX3	0.628755650402965
COX6B1	0.628564559289882
P2RX7	0.628507544422886
ATAD2	0.628444823206383
SERPINB6	0.628405531862171
NHEJ1	0.628347294256842
BAZ2B	0.628316822021688
RPL35A	0.627985637539162
ZNF770	0.627855954306404
ZNF337	0.627500753198234
OLFML1	0.627488086076228
ASNSD1	0.626806419824445
AEBP1	0.626276918918495
ZC3H3	0.625810604262673
BCL2	0.625765089042183
RTFDC1	0.625735904934105
KAT5	0.625564333602585
RGS10	0.625531614436358
MOCS1	0.625495382771469
HARS2	0.625217099366846
ESYT1	0.625052298321341
IL1R1	0.624687090072214
RAB26	0.624622267712025
PUS3	0.624551717764906
ZNF250	0.624536010928995
RPS6KA6	0.624249528836572
GPX7	0.62406267338029
FOXO1	0.624049748506753
HYAL4	0.624037153528302
FMO2	0.624021624987027
MMP19	0.623973100395189
GAL3ST1	0.623965505225964
AQP7	0.623872862638816
TACC3	0.623566162054455
ARHGEF10	0.623555091716006
ZNF324	0.623551066347644
MST1R	0.623543335944258
ECHS1	0.623501068584709
MYL4	0.623298806625827
MR1	0.62296209937148
FEM1C	0.622759562506013
MTMR3	0.62275708893279
SCARF1	0.622654936384967
PORCN	0.622539244642462
ENDOD1	0.621887058333537
MAK16	0.621831988121514
BAG6	0.621733557515158
CALD1	0.62145889551776
ZNF532	0.621358170200279
EFR3B	0.621171307691189
THAP9-AS1	0.621127027120788
COPG1	0.6207958700577
DBR1	0.620722550545252
GDAP1L1	0.620675184377183
APOL2	0.620278738717377
MBTPS2	0.62010860285755
LYZ	0.619969417161681
SACS	0.619958192950205
CSDC2	0.619877271849481
LUC7L3	0.619342472183303
PYCRL	0.618633503382486
CRELD1	0.618575306166827
CPVL	0.617972434569081
KRT6B	0.617967721962706
RGS5	0.617677406067029
GRK6	0.617033937143866
CLDN11	0.617003370462981
RING1	0.616633958725408
NDST3	0.616584309220073
RRAGB	0.616531269360514
FKBP8	0.616451014501526
C8orf44	0.616385058427833
SNED1	0.616336287396264
TLE2	0.616329416384119
CD69	0.616098495494073
AP2S1	0.615689107741255
SKAP1	0.615381219126902
ATP2A2	0.614904497463029
DDX19A	0.61432655130185
KCNMB1	0.614211220783329
TRIM46	0.614039905933968
RPRM	0.614013243710245
CXCL1	0.614012364624114
TMEM259	0.613911755360332
ZNF544	0.613864850719508
PPP3CA	0.61335870908249
TMEM204	0.613305205331266
SSNA1	0.613283075490519
UTP3	0.612888506141777
GINS3	0.612701617552516
IPO9	0.612501944081996
GK3P	0.612487801932087
TXN2	0.61242872707597
LEP	0.612329195270168
HPCAL1	0.612134707086749
AQP1	0.612110632442517
TMEM260	0.612030574727612
ADAP1	0.611999594061607
AMBRA1	0.61113992218756
MC4R	0.610821603472692
TSTA3	0.610704854678543
KANK1	0.610338981413661
FANCA	0.610142473528682
KNOP1	0.610042324336448
PIN1	0.609977071977287
TBL1X	0.609893681557407
ZNF518A	0.609848005699441
GZMA	0.609575912444805
EXPH5	0.609310413908925
CWH43	0.608879180558089
TTK	0.608608614680304
TFAP4	0.608589755207406
GAS2L1	0.608448804940347
COG7	0.608296811575966
ACP5	0.60822190953074
ZNF550	0.608100837554757
WDR76	0.607953932448889
RPF1	0.607791897975197
SLC35D2	0.607612292400485
APLNR	0.607417388213787
DNA2	0.607261502678706
ELMO1	0.60681273358602
DSG1	0.606702952205302
CHKB	0.606680102593829
POLDIP3	0.606666183145412
OPCML	0.606570978638248
PPP1R3A	0.606538360341881
ACVR2A	0.60640605715598
RBBP8	0.606312751881242
DDX11	0.606155352822457
APOBR	0.605976766299855
CKAP5	0.605942645351403
TRIP12	0.605914196070577
DCLK2	0.605623157854493
SELE	0.605199330444737
POLD4	0.604766696954806
RAB13	0.604646955424915
TCF4	0.604319478155381
MRPS22	0.603774884936032
CDC34	0.603739650975469
RETSAT	0.603724009272491
NEK11	0.603712249096796
KRT6A	0.603144458618658
STEAP1B	0.602910681268886
HSD17B8	0.602900297550063
ADM	0.602872979633877
GABPA	0.60283624607375
PSMB2	0.602751685948501
DSG2	0.602631373200712
PLEKHB2	0.602319369031872
MDH2	0.60229526308166
NFU1	0.602154500881434
TMED3	0.6019947989408
MSH3	0.601920023413172
7-Mar	0.601917396685794
ABHD5	0.601592689533479
VARS	0.601569204876916
LRRC2	0.601423875312717
XPO7	0.601389190329959
