DPM2	0.103156950595995
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	1.0661863818511
LCP2	4
PSMD12	1.32391675222548
MAP1S	-0.0115195053730878
RSBN1L	-0.184082329575159
NACA2	0.765289754013764
GAGE12D	4
MB	-1.07643806958937
ACCSL	4
ESX1	4
USP45	1.20380214188489
ITGA9	1.5931581230068
MTMR3	-0.452242136380327
USF2	-0.667677243259452
TMEM221	-1.68209410735736
ZCCHC11	0.319579122458294
CNTNAP2	1.02154977951097
TTC39B	-0.0836334131114387
PARVB	1.38432689366793
PCNX3	-0.832852376173726
C1orf226	1.15675631473988
CRELD1	-1.34166430995663
SIRPD	4
OR52E4	4
LOC107985115	-0.962271916946795
LOC105373395	4
TCEAL4	0.365836991394161
TOR4A	-1.34314549659555
NEIL2	-0.563627632008612
TMPRSS11B	4
RDM1	0.57679306484366
PDE9A	0.0175584269697118
WDR31	-0.914262627341594
VAT1	-0.446442056973697
KCNC4	-0.436050103145814
SPO11	4
ERP27	1.30715962917962
ATP10A	4
SLITRK2	4
XKR9	0.586848066066395
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.205336200154897
OR6C76	4
RUVBL2	-0.23153247539566
DCST2	-0.126432244562005
LRPPRC	0.888562594679215
CYP2C18	-1.33015932127124
TMEM108	4
COL4A3BP	0.109655030413776
MAP6D1	-0.335981671687001
LOC105374103	1.00678102673059
A1BG	-0.294978929777703
LRP2	-1.25447351684282
SLC22A5	0.297838256528063
PPP1R27	-4
ANO1	-0.0421710755955088
GOLGA4	1.97701222059627
NOL7	0.395364504239971
MAPK10	-0.195051778855337
HPS4	-0.188824422939805
CLU	-0.460526838744008
LOC105371095	4
ALDH1A2	1.05194033443749
MYLK4	-1.2119650163354
GABBR2	-0.102724655141414
GOLGA8K	0.470566505340414
PEX11B	-0.543907801232759
CDC6	0.559828410793386
EXOC4	-0.673727664443566
AHNAK	-0.568086665655073
HIST1H2AC	-0.979607133367411
DHRS7	-0.0960234909476095
CLRN3	4
ZNF713	-0.867594652860767
RDH14	-0.2498678124662
PNOC	-1.07024150892854
ASIC2	4
ADNP2	-0.0290039113007594
CDCA5	0.0118857995859909
TOX2	0.0287390620424145
MAGT1	-0.243524863896927
KRT23	0.321236574561442
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	1.17108467326484
GREM2	4
ZNF484	0.401049738807395
SON	0.0913885927612066
C1orf229	-0.521967715154551
ATP2A1	-0.460671362226264
PAQR7	-0.361511515700685
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.162790008370329
CIB1	0.498367622213192
CHN1	0.738087636992615
C19orf57	-1.25275137089105
MTUS2	-0.6371637226766
NQO1	0.0531063272942523
MS4A13	4
SPSB1	0.055710121171214
C11orf21	4
SOX15	1.42745745980192
ZNF140	0.448033363239156
UNC13A	1.79719886874359
ABCE1	1.54873403887235
ZSCAN5A	0.609979718644609
AOC1	-1.131646144289
ZMIZ2	-0.377432352888911
MAP4K5	1.22604292454337
CCDC85A	-0.427774793567121
SOST	-4
SIL1	-1.01955194507625
APOL5	4
MAP6	-0.295856094562117
KRTAP9-7	4
MUC21	4
LMBR1L	-0.150511728324398
KPNA2	1.34083092268869
B3GNTL1	-0.0122546118342912
PDE6B	-0.645534478023406
PHB	0.537363129603096
EIF1	0.0406782890840586
ACVR1B	-0.590443817651167
FAM205C	4
SRC	-0.57743018701676
NFIX	-0.323782083336844
SSTR2	1.04239095729437
ZIC4	-0.835134316547775
CHST12	-1.49210341330493
IRAK4	-0.317857567876026
CMBL	-1.27127843853689
UBOX5	-0.710721557380011
ZNF18	-0.0196705044881508
INAVA	-0.711877182589361
RUNDC3B	-0.842381394902314
EPS8L1	-0.663008239001405
MAGEA2	4
MYH4	4
NCAPG	1.71394687899398
PTPN18	-0.780304145820679
TRIM43	-4
NSF	0.212169098831897
MRGBP	-0.0380991091561491
MARK4	-0.710133601241907
NADK2	0.0336676105544665
ARHGEF39	-0.060452399201016
SOX3	-1.17589502081502
ZNF562	0.327491331075768
TRIM2	-0.0910859718684644
LOC101928268	-1.68523563339589
RNF175	4
MRPL27	0.410670133112289
LOC400927-CSNK1E	-0.229362864366785
EXOSC4	-0.710541804661741
RNASE12	4
CSRP3	4
MPP3	1.10660810997626
BAG1	-0.682692735248967
KRTAP4-8	4
SYT10	0.145462204945008
PIP5K1C	-0.908335799673374
DNAI2	4
CX3CR1	0.33790864113635
MIA	-1.09902093693282
OR1D5	4
LBR	0.920252639527884
LOC100130451	4
ZNF827	0.236939207709686
CD163L1	-0.284517859252553
RPL13A	-0.0559039347363755
NDUFB3	0.808563413504097
CCDC126	0.991914750789028
ZG16B	-0.857290262047076
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.7047064153981
NCOA4	0.297574144275703
TMEM167A	0.792033238452846
SIPA1L3	-0.829333416910375
HEPHL1	-1.58147256116767
BEGAIN	0.509718305334669
KCNH5	4
F3	1.12576399357245
ERLIN2	-0.728348048558465
KTN1	1.69623859559264
SIKE1	0.203479128947897
PRDM6	-0.294313998170458
KLF3	0.481535978434174
TCHH	-0.505434272965109
CCDC97	-0.692406841030274
BANF2	4
CT83	-0.0878826262230155
LMOD1	-1.76978062676573
RABGEF1	0.810337657582115
LOC107985946	0.187568803736965
FAM186B	-1.84329966708546
KANSL2	-0.0293456982656528
ANO7	-1.00712896211938
DUSP27	4
GTF3C3	0.666533594940126
MRGPRX1	4
DDO	-1.65738819787779
CFAP157	-1.18768369301867
LOC112268002	4
MGP	1.67255722555473
EIF3L	-0.00800930417420911
OR10J1	4
ZNF540	-1.49824175294415
MUSTN1	-12.4286219825816
MARS2	-0.693207690333738
CEACAM1	1.0492732460552
SOHLH1	1.65526751492139
ZNF687	-0.676624844752115
OR12D3	4
KRTAP12-2	4
ATAD2B	0.262140914761069
AZU1	-1.644995329326
FLNA	0.0224668125227567
LCN6	4
PTGES3	0.69408975956371
BNIP1	0.296945801043971
SECTM1	-1.58695104831424
GAS8	-0.850196783234282
FBXO27	-0.797373829948005
UPRT	0.175622197054359
MT1G	4
CD177	-1.01537120994263
GMEB2	-0.117786361256185
CYP2J2	-0.67723871878241
ZBTB18	0.969782830490196
CTXND1	4
LOC107987254	4
CDC42EP5	-0.187902950103172
PRSS27	-1.10383650630829
SIGLEC11	4
TIGAR	0.422263392530914
SPATA31E1	4
RAD17	0.68252123729387
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.938473854090851
KRT37	1.513274920057
EML4	0.49212046066636
DGCR2	-1.24219083363047
AKAP3	-1.62357750175249
XAGE1B	4
SLC24A3	-2.20818679553144
GP6	-0.49036328933212
GJB7	-0.0255034548056455
ATG9B	1.9656807771429
FEM1A	-0.793743674984194
MLN	4
SERTAD2	0.684821225767462
SRBD1	1.08467063433782
SLC28A1	-0.314516330986427
SEM1	1.56863881700636
GLYATL1B	4
AMBN	4
PSMD5	0.0750981927169062
SGCA	4
EIPR1	-0.213631216379716
MED18	-0.404177802367378
C1orf159	4
PRKCSH	-0.800340448048113
ARHGAP18	0.74044666129922
CADPS	-2.09949685697269
ZNF445	-0.659011546421008
BAG5	0.00491009189506323
NSUN5	-0.194176944970815
APOH	4
ADAM11	-0.640988630234331
MMP19	-0.19017164226248
AXIN2	-0.13945815772748
CD37	4
EVX2	4
TRIM71	4.34768753246338
C10orf105	4
LOC112268321	-1.30351750665226
MED6	0.729286852366928
GALR3	4
NOXO1	-1.09214659442442
PRCP	0.0513444240218401
GSPT1	0.43942892622925
TMEM161B	0.264692285235366
ATXN3	0.912307786227075
HMGB2	1.03324237402993
SGCD	0.0056813992050659
ABHD5	0.301705057812312
PSMA5	0.798847844309184
IMPG1	-4
CACNB3	-0.87178617176419
KLF15	-1.78044919303788
HSCB	-0.158706858399098
BPIFA2	4
BCL9L	-0.0892545022729465
ALG11	0.110686310732078
RAVER1	-0.42192328961158
SIGLEC12	4
PLCE1	-1.4205361740835
SP2	-0.403405748748691
ZNF765-ZNF761	0.904937082559125
ADAM19	-0.0543853507400786
ISYNA1	-0.589834259431655
RARS	0.91303945647741
SNCG	1.54241772361159
EIF5	0.3114126734839
TCTN3	0.0493364719667589
OR52B6	4
TMEM123	0.81768906395797
MTHFD2	0.013819559495367
PEX2	0.324863865868038
SPANXA1	4
GNAQ	0.0636310653606982
ZGPAT	-0.4256192527469
ZNF248	-0.284002124072899
SLU7	0.857094397819194
SYP	-0.0640588118413943
OST4	0.370055721560426
NEK7	1.10167768747838
TIMM23B	-0.304510920082032
RASA4B	-0.538149922255837
C10orf53	4
NIN	0.520287025163961
POPDC2	-0.267884071548739
DDB1	-0.428401708921825
RTTN	0.373680996863838
ITGB1	0.83827986756365
BEND5	2.06171035793877
DRAXIN	-0.39418035817898
MTRNR2L6	-4
PGD	-0.237652907231621
MDGA1	-1.25415945502628
CYR61	0.844038406112701
FBXL3	0.666326800256882
FAM213A	-0.248066961127615
TBCC	-0.700193232310799
VWA5A	-0.703664015470433
IGSF3	-0.866295840664315
TAAR1	4
CD2BP2	-0.504541258593447
SLIT3	4
FSCN1	0.483818996338759
MS4A8	4
RAF1	-0.276467374600432
RTN2	-0.0738396608082154
APLNR	4
PODXL2	-0.731090684714393
IL1RAPL2	1.10205792959945
CCDC80	-0.051532569547577
CYTH4	2.53199714800664
PRRC2A	-0.624547347460979
ACSS3	-0.634428719526355
RTN4IP1	0.297861286505331
WDR83	-0.724136355834371
LOC107987099	0.536467940682036
C16orf74	-0.688270923712067
GMPPA	-0.700788671582124
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.481340628561127
MTRNR2L9	-2.07645961126831
DPYSL2	-1.03041095261865
ZKSCAN5	-0.324357600889194
LOC107983983	4
DUS3L	-0.129672453501132
RAB2B	0.052087314023058
PCDHGB2	-1.00140636315511
ASGR1	-0.583097616888202
PALM2	-0.470920167952805
HLTF	0.575900351245429
RIMS2	-0.844192362525101
DNAJC25-GNG10	0.611248368606592
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.340300496899159
KRT6A	-0.906425062157818
SYT16	0.88198013723392
SCLY	-0.811588508852555
MVB12A	-0.830827761843251
MBD6	-0.919189850130891
SYTL4	-0.220342698273245
KALRN	-0.650524749887623
KIR2DL3	4
HIST1H4A	2.10027869122746
ALG1L2	4
SLC8A3	-3.03653880890462
SLC39A4	0.434843013533072
CCDC117	-0.645192345859254
PF4V1	4
SOS1	-0.151829418571129
TDRD10	4
PCDHA9	-0.954581542936929
C7orf25	0.0761178814340584
EFNA5	-1.55285117805026
TRIM32	-0.357972358769527
HSD11B1L	-0.092091847212635
SLC13A4	-4
ELOVL1	-0.0630204554352186
C1QTNF9B	4
MRS2	0.33275061955593
RMND5B	-0.724713600863401
YWHAZ	0.63421159583486
BCL7A	-0.864246150615838
ZHX1-C8orf76	0.218741158854553
CRYBB3	1.21197101222616
PBX2	-0.428955836604977
LOC107986797	4
TIFA	0.114704881063779
MIA3	0.262123130347599
SYPL2	-1.36904009479918
LSAMP	4
RALGAPB	-0.0596514562607269
TRIM10	1.08309951335596
CHST5	-0.0320357906947911
SNCB	-0.657678813941839
COL6A5	4
DISP1	-0.253522284535033
NEK5	0.724172644059283
TOMM20L	-0.0254124105822361
PCDHA1	-2.58357993578227
FXYD4	-0.679507903256743
CCDC197	4
CNOT3	-0.535601187880719
EPB41L2	0.13892202730697
LGALS9C	4
NHLH2	1.17675626256324
HNRNPL	0.305148335055418
ZNF740	-0.948526661442312
MRI1	-0.557117631886216
ARNT	-0.154852545227632
YIPF1	-0.0454104992507421
LRRC38	4
SRP9	0.867015942564233
NUP37	1.00969841053708
TARSL2	0.302281668881321
SPATA13	0.12854267887907
SASH1	-0.982996266314365
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.262327903144696
WDR60	0.0323079538904722
THAP9	1.12323336842808
VCPIP1	0.133156379060852
C2orf80	4
LARGE2	-0.68997624292805
SLC26A8	4
ARMC7	-1.41276552744528
SHKBP1	-0.706842092800774
CCNL1	1.71626171973315
KRT222	4
KRTAP10-2	4
SOBP	-0.755412101046105
DNAJB7	4
RADIL	-0.644622123793382
NEFH	1.83215271597124
CEBPG	-0.650192738935267
C6orf48	-0.910515971265028
NDST1	-1.07986577199243
AACS	-0.80879970925153
NDUFAF2	0.556478794612634
ANO5	-0.954895094637176
CEP72	-0.322483800160237
MYD88	-0.486154931399182
GJB5	0.329657997219016
RBM44	3.38180102914524
GSTZ1	0.287713918971881
ITFG2	-0.349750371245506
HESX1	-0.838946211856747
C2orf49	0.40945371525041
IFI27L1	-0.234131252750158
FCRL4	4
C6orf15	-1.00224410088469
RELN	-4
CLEC16A	-0.690262492466821
UFL1	0.691296351604552
CARNMT1	0.802882550726472
ARID4A	1.03363287731632
LOC107984862	2.92524434313414
KRTAP21-3	4
SPTSSB	0.889446412880951
ZNF431	0.701247964302068
RNF133	-0.515020121711187
PFN4	-0.759657069244875
ALKBH7	-0.761755866244899
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0753257049286482
TAF11	0.131074198469233
ERICH6	-0.679634251137085
PASD1	4
IVNS1ABP	0.014010277883151
LUC7L3	1.04846416777036
PGBD3	12.2895402913533
DYRK2	-0.56252573856423
LOC100287896	0.0523685345084243
ZNF439	0.594752698377264
ZNF678	0.79929570113913
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.62850666654247
LEMD3	0.341055532057906
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.335032915942721
FAM209B	1.58666530282848
ALPK2	4
RNF208	-0.820321431385162
YARS2	0.228929322971736
ARHGEF2	-1.16665846886434
TMEM37	-0.931647895658163
AKR1C3	-0.520011925392781
ZNF41	0.265484474141681
DDX43	1.14118368463412
RBM12	0.624498728756916
IL31RA	-4
STARD9	0.773953747642181
CYP24A1	2.55386365943922
STAT4	1.77086909204446
HOOK2	-0.49289981147011
NSG2	0.126012489553718
RNF43	-1.85572458778095
MFSD4A	-0.372378193447843
PHACTR3	-2.2636592198234
ABCA1	-0.624166390803653
GAD2	4
SKOR1	-1.63849841033534
TCN1	0.963623856857665
PRPS1	0.709300016085719
LOC107986908	4
TRAPPC2	-0.222187159961425
DDA1	-0.207825581647248
HIGD2A	0.0685196655135742
IL27RA	0.0553650466912999
DCTN1	-0.491704501189818
PRRX1	4
HBP1	0.862845766634479
GCG	4
HEPN1	4
PIGH	-0.240804131502772
CERCAM	-0.64342924025894
LOC100653133	4
ARRDC1	-0.529939257246741
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	3.66203385023955
UGT1A7	0.721384060907559
HS3ST4	4
LOC105370687	-0.767374731935582
USP47	1.02155726948886
ANTXR2	0.0202132162564977
ST8SIA5	4
MANEAL	-0.398385232157175
ZC3HC1	0.508380021735661
RGS16	0.316747688366493
MARCH5	0.0969599556385688
PRKX	-0.462516004093618
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.555188484116179
RPA2	0.202445961341711
PAX4	4
FABP4	4
PCID2	0.922496756692519
CHRAC1	0.120652051627978
RPS6KB1	0.844002107396169
LOC105377310	0.184144578891647
LIMK2	-1.31016135163198
PLA2G5	4
HIST1H3J	-1.38801576800955
C10orf143	-0.854536399710165
CDH10	4
SNTB1	-0.855836558385053
SAMD10	-0.719246881729356
EID3	2.6548665532862
BCL6	-0.52491525742506
E4F1	-0.750383452198107
C11orf97	4
VPS37C	-0.757880120997275
CBLL1	0.458262796494548
TAS2R8	4
DDAH2	-0.212074009696471
F12	-0.766815896577529
ADAL	0.0271105701201229
CWC15	0.749632730479822
FUCA2	0.216722867756151
TUBG2	0.190907298190475
DAPK3	0.141395710673227
SPANXN3	4
OR14A16	4
LHFPL6	-1.70926742750738
UTY	4
SCGB3A1	4
CNOT11	-0.294963323525511
S1PR3	-0.297084138701317
OR4X2	4
ITLN2	1.00534828671122
GUCY2F	4
PRMT5	0.218267533944535
MKRN3	-1.0374453063114
UNC79	-2.75193558869038
FOXO3	0.304684323429753
PGAP1	0.422710034121929
PPP4R3A	0.156786840808015
DNAJC7	0.537387336951139
ACAD10	-1.03690758914397
LOC101927375	4
SPATA21	-1.66327055621158
SH3D19	0.515216422510397
OR4K2	4
MAP1A	0.269679711345785
LRRC47	-0.776809390584484
RBP3	4
PPP1CB	0.842009195680928
UQCRHL	0.755542938624939
N4BP2L2	0.966177269824097
PDAP1	-0.327603038672372
USP16	1.36683679336042
CAMP	4
ORC3	1.06870724564198
SERINC5	-0.749086439843816
OR2G2	4
HTR3E	4
PTP4A2	-0.0876415365286246
PARP16	-1.3444785971394
METTL18	1.35566410782551
DAZ2	4
NPC1L1	-0.378003203924535
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	0.15102895931767
OR2C1	4
LOC149373	4
ZNF114	-0.246934916563282
KRT7	0.52981946187153
KRTAP13-3	4
CCDC24	0.350599047014106
ALLC	-4
C12orf10	-0.704624756694283
OR8B8	4
ABCD1	-1.11893165196478
LPIN2	0.253780300030086
MOBP	-4
TLK1	0.200046865577491
PNMA2	0.274970430179247
WWP1	-0.110291259667325
ATG7	-0.39047002766542
B4GALT2	-0.467851698158544
CDK6	0.656149302365545
FBXL19	-0.508973297964786
TMIE	-1.88142599303174
BBIP1	1.13685806549023
HRH2	-0.276620820156603
CNGA3	4
CCDC175	4
CACFD1	-1.46077791997862
FAM19A2	-4
PRR14	-0.500619949143085
KCNH7	4
MPV17L	-0.724878457958335
PIANP	-0.781558387530814
IL7R	4
KRT82	4
MAGI1	-0.862959092684998
ATP5F1C	0.403838622722719
ARSF	-4
MMP25	0.224321687135032
TMED2	-0.0165296694603538
ZFC3H1	0.415463394857954
SLN	4
GJA5	4
UST	-1.00800346462654
IGSF11	-0.317222190544542
SPINT2	-0.669636272000429
YY2	-0.371305554481865
GPR65	1.81420161277351
MCF2L2	-1.99942235288656
RPS16	0.554222259697417
SNTG1	4
GTF3C4	-0.42481700982545
SSBP4	-0.440471915272104
PLGLB1	-4
CORO6	-0.0116810413816321
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0452387398244006
VTN	-0.839009936013136
KIFC3	-0.618002657055263
STAR	4
RSRP1	-0.0984973319424705
EMC3	0.281800063904371
SLCO5A1	0.52043493704107
CPNE9	-0.626918481278001
LOC105376684	0.105948407923645
CCDC15	1.30460035625099
MOCOS	-1.2899955718154
ADGRB3	4
LOC100505502	4
ATG5	0.836188514852587
ENOSF1	0.0913734266744673
TLX2	-4
ZFAND5	0.55056714944985
RASAL3	-1.1071079103001
OR2B2	4
SARS2	-0.447342412042311
SPAG4	0.606730127254522
LOC102724642	0.0125377448117463
SH2D1B	-4
NPIPA8	-0.41241051787264
ADIPOQ	4
USP50	-4
NCAM2	-0.162695643175999
TMBIM4	0.314294265222978
TRIML1	4
IL32	2.03552037191062
DBF4	1.4063224800579
MAP2K6	-0.86331716043143
CAPN6	-4
VWA3B	2.74549409205382
TMEM132A	-0.519117954458088
PITHD1	-0.0185044202425969
LRRC9	4
BLOC1S5	0.170659154922915
PRAMEF6	4
IFI6	-0.449530159655913
RPL27	0.388365694797543
C9orf66	-1.85718381346912
STAP1	4
LOC100505549	-0.521713172596923
DYDC2	4
LOC645188	4
AKAP11	0.524604689023273
FASTK	-0.864973410004526
FRZB	2.48621435804594
CACNB4	0.830076439052579
KDELC2	0.191816197999978
SOX17	-4
E2F8	0.0285589744898783
MGAT4C	4
DNAJC30	-0.933527805015099
SYNJ2BP-COX16	0.830512189511485
NRAS	0.913551871232202
NEURL1B	-1.40525960807678
ARMC12	-0.0126268723521493
BTNL2	4
RNASEH1	-0.539848432871796
HYKK	0.253635578516701
LSM14B	-0.355694435153884
TFCP2L1	1.0661050723497
PAQR5	0.409197357252428
RUBCNL	-0.0258169961062866
SRRM5	-0.887444959949829
REP15	-0.674706954452287
C10orf126	4
ARL8A	-0.17286875286977
DNPH1	-0.0415596046449924
HKR1	-0.363935152425126
RTL10	-1.1585612640207
FAAP24	-0.135913001962627
PDZK1IP1	-0.431696216238733
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0290973989844697
TMPRSS5	0.0223868064312009
DRG1	0.212446745793897
CFAP70	0.0991491255280721
SOSTDC1	4
TMEM106B	0.572530912741848
KRR1	1.25715835301586
SPACA5B	4
ADGB	4
CDCA7	0.838256442188799
GDA	4
FAM214A	0.035999367687334
GAR1	0.555209786420464
SGMS1	0.152781868065795
POLR3F	0.685364179263731
IL12RB2	4
URB1	-0.777492483264993
PAK1IP1	1.28262158976578
BICC1	4
TONSL	-0.260398814516888
LCMT1	-0.208199577620812
AZI2	0.553102965067675
GGTLC1	4
RNF217	1.0771916075092
PNPLA1	-1.08747766170526
CDK18	-0.552195865507979
ALDH8A1	1.85745946790994
SART1	-0.392086847909602
TAS2R38	4
MYO1E	0.541624064230245
LOC107984814	-0.821005554391537
MICAL2	-0.721261478958995
PEX13	0.438502114547213
ZNF585B	0.0127296908528066
CD70	4
SMIM11A	2.77860283455159
ZBTB16	4
AQP6	-4
CSNK1G2	-0.629835361487631
ZNF714	0.568823357505498
IFRD1	-0.00266285939611351
ZNF525	1.67435185067582
ST3GAL6	4
RAD23A	-0.151887354400782
SERPINA5	-1.12720802053991
AMELX	4
KRT1	4
GADD45B	0.0534628106429255
CCDC154	0.792577086600812
MRPS18B	-0.205734466246002
ERGIC1	-1.22400609461823
TP53	-0.499017941913505
DGKZ	-0.745603030552667
BEND7	-0.419453236036812
CLASP1	0.0778899848502019
PROSER3	-0.396798249438322
MTSS1L	-0.697766499727934
SAP18	0.632812476269696
ITGB1BP2	0.935524992864543
PRM3	4
ACTR6	0.607732795483687
USP10	0.222253571575258
ACTL7A	4
TBC1D10C	-1.10611577050097
CAMK1G	-0.10001173197493
LOC729159	4
PRPH	-1.54080066839512
MSRB3	-0.28826192281101
SERPINB1	0.388290358193346
EXOC6B	-0.0313355635523465
AXDND1	2.02729146712957
KLHL18	-0.524151091973352
EPX	4
JAG2	-0.299813924107855
DBNDD1	-0.659767998961625
MS4A14	4
BARHL1	4
TRIM59	0.281348628848584
GIP	4
CATSPERE	-1.34701157270526
RHOD	-0.435631087695451
KLF17	-4
SMARCA2	-0.595943463563566
PSMA7	0.506336029420677
ATP6V1G2	-0.834586384377883
RNF181	0.42589146956772
BRF2	-0.209561856555474
TPSB2	4
NINJ2	4
ZNF483	0.192689760775806
CDH16	4
INSL3	0.0849984904448174
OR4C16	4
ABCB9	-0.882262166822866
GJA1	-4
KRTAP13-4	4
C8orf82	-0.718965514201661
FMNL2	0.33861311004211
GALE	0.0984946160147027
TRIM51	4
INO80	-0.416378008860492
ARMH4	1.43407641444963
CLCA4	4
NSUN7	-0.364216117008483
TPP2	0.52315748834405
NSD1	-0.824915126415298
SNX4	0.945862986665579
PDE6C	4
RHOA	0.459040538905669
CLDND1	1.0904801015678
RGS10	0.683738829619848
GIMAP2	-0.135578261473839
ARIH1	0.0471921999136129
BBS9	-0.117120517347195
MXI1	0.232278367192853
NKX2-5	4
FAM72A	0.734645816918656
PSMD7	0.806975802252762
XAGE3	4
COPG1	-0.491486617041214
SREBF2	-0.911660022040929
MAP3K12	-0.841134260240847
CEP44	0.282967188174578
OR51G1	4
TTBK2	-0.315223814749459
STUM	-1.14949718988448
TPTE2	4
LOC107984876	-1.79051163909723
GBP2	1.33483474191703
FSTL3	0.767749511737356
ATP6V1G1	0.752022400359246
KRT35	-4
RPP21	0.641429630541019
SBNO2	-0.313806236058497
NOC4L	-0.233949070974739
AP1M2	-0.140010475443474
DZANK1	-0.554227536587585
LOC105371921	4
PCDHAC1	-0.395305580877775
ZNF420	0.764079025279234
MCC	-0.929328089443714
ZFYVE21	-0.312433181692105
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.449618471835262
JAKMIP2	4
RAD9A	-0.512140874857336
R3HDM2	-0.664823022318972
AASDHPPT	0.716933943747753
DVL2	-0.462970692100118
SLC25A38	-0.70250492764776
PHKA1	0.108560558370749
ATAD5	1.59575158311087
C8orf37	0.310346648115059
CFAP65	-0.0548089490414469
NPAP1	4
MFN2	-0.346931056375083
GPR157	-0.839468665177208
EPN3	-1.17045503592039
NDUFB4	0.562122524363045
ZFHX4	-4
NAB2	-0.0830621821401012
SERPINB2	4
ACAA2	0.287344139256035
SPC24	0.0211520932680897
CCAR2	-0.547042180155452
LOC107984728	4
CXCR4	0.579407737429031
AMMECR1	0.654953973982095
ITGB1BP1	0.34395708075858
TERB2	4
RCE1	-0.105642393467076
FOXB2	4
MRGPRF	-4
NAIP	0.234764745206519
OR51F1	4
TRIM44	-0.704607203392615
LOC107984355	4
RPL19	0.230793390541436
LINC01835	4
EXOSC3	0.677937919758312
ISPD	-0.194961346997874
VPS26A	0.940610961461507
INPP5A	-0.580615111547385
ABL1	-0.816826601304921
SSR4	-0.16614162457329
DLG2	-0.666601438615321
S100P	-0.0122153695383528
CASQ1	4
GGA3	-0.173867536438766
WNT2	4
FCGR2A	1.79057724668448
MAP3K10	-0.793838442144245
MTERF1	1.53879440049891
IFNGR1	1.44185027595479
MACROD2	-0.626822966901089
TSHZ3	0.854587605534055
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.450248434848317
SLC25A24	0.90120404412952
ZNF658	0.169791148211465
RHOBTB1	-0.138412432549945
ACTN3	-1.0892492700396
PDGFRA	0.162319941730314
RD3L	4
TEX49	-0.414544213799219
AVP	4
SH3RF3	4
COL21A1	-0.805878783345867
PLCD1	-1.65230527616903
TMC6	-0.455033822749811
RESP18	4
ATP1B2	-2.06061704698611
DHRS12	-0.416459574348042
SRSF9	-0.0527086634154521
PXDC1	-0.208970172786163
