FAM86C1	0.712913840543101
MBNL1	0.712582154033174
ADH1C	0.7117807574207
BCAM	0.710632588078679
NDUFB2	0.709204621731664
MPPE1	0.708493045621761
PLPP2	0.708002212533879
FRAT2	0.707308748323135
ZCCHC2	0.706818021413927
RRAGA	0.705872442159685
CHST8	0.705425706443759
PDE3B	0.705286652533955
RNF44	0.703821100319152
AIM1	0.703076817814961
POLR2D	0.702632411744042
TGFBR3	0.702062929906236
ICAM1	0.701977068358104
MAPKAPK5-AS1	0.701635014887334
EXOSC10	0.696986215876344
AASS	0.695393054598455
STX6	0.694669799075232
FASTKD2	0.694478388084645
CKAP4	0.694223781688199
VAPB	0.692725712263626
HOXA5	0.692723674752781
MAPKAP1	0.692221934679317
PQLC1	0.691897922122622
PIGO	0.691882801841444
CCNG2	0.691501331703479
C2orf68	0.690263384639464
ADI1	0.689375613431956
HOXC10	0.688397368009242
CGGBP1	0.68810293450201
FPGT	0.687918951905519
MTR	0.687469680507295
MRPL42	0.687097261809708
RSRP1	0.686466664255459
FAM111A	0.685360868010602
INPP5F	0.685058561473234
TRAF5	0.684849839781156
BOLA1	0.684347837955852
EVA1B	0.68432252556803
HNRNPU	0.682147245310675
LSM1	0.679282966153793
NDUFA3	0.679082565246092
YIF1A	0.678781653534648
OAS1	0.677550703056993
PLA2G15	0.677465091537861
PRRG1	0.677285579809092
ACIN1	0.677011764044091
TSG101	0.675113952220027
APEX2	0.675028802750343
ZFYVE21	0.674813759144895
GOLGB1	0.674717015762976
DPP8	0.674491567243362
PER3	0.67440936775039
WARS	0.673618930114261
PREPL	0.671647197917964
PRCC	0.670925004605762
WWP2	0.670685141928456
JCHAIN	0.670382580055646
QKI	0.670344254918676
MTA1	0.668646630366541
C5	0.667489431400253
SQSTM1	0.667205325722872
SORL1	0.66597702846293
TMEM70	0.66595319001707
BTN2A1	0.665867140663171
SCRN1	0.665204892323198
HPCAL1	0.665163552120799
ABCG2	0.664754693702955
ERAP2	0.663683726105825
SESN1	0.663221395708317
MRPL4	0.660618398431421
IFITM3	0.660235302181476
KRT1	0.658003840584244
G0S2	0.657602237506347
SUCLG1	0.656629846130034
MEX3C	0.656626873658449
NOL6	0.656522011984183
SLC4A7	0.656262813339321
CBX4	0.655545927139509
SPRY4	0.654121007400147
KLHL21	0.65398944930776
RIN1	0.653533219818371
OIP5	0.653178337249763
PRPF18	0.653114939095002
ADGRG1	0.652233600858221
ALKBH4	0.652185246224907
SPATS2	0.652069497604504
SPG20	0.650523023570154
NUP214	0.650436656871891
ADK	0.650232072793204
AIFM1	0.649559020163429
LMNA	0.647697407571509
WDR44	0.647027370565953
TSSC1	0.646900913487097
FAM189B	0.64680674176032
TXN2	0.646746825547269
SLC35F6	0.646701794740781
ZYX	0.644451275390625
GOLGA3	0.644019898123594
DDAH2	0.641154147523629
TTC31	0.641143719134415
CSNK1G2	0.640909803852013
SPRY1	0.640723856761703
CASK	0.640461600465469
SRPK1	0.640089516146318
ARL4A	0.63873045424509
POLR2A	0.638643789749993
PARN	0.637171856100349
CEBPA	0.637136082062983
KDM1A	0.636904208521372
LPXN	0.636366646438538
CBR1	0.636208286926009
MRGBP	0.635934997819482
KRT6B	0.635902205833824
ZC3HAV1	0.634626708143356
LGALSL	0.63396038574246
LRRC6	0.633688557795826
MAGOHB	0.633665044013856
FAM160B2	0.632595470056546
CARS2	0.631959779118443
RGCC	0.631552410562661
PPP1R15A	0.631071679390617
RNF7	0.630176829225569
OTUB2	0.629280358567367
CSDE1	0.628150353417894
TAF2	0.627041441651267
ID3	0.625631675901018
NPAT	0.625612869479109
EWSR1	0.625511736046134
CHFR	0.625162092888547
ATP6V0A2	0.624921692586333
PBRM1	0.624438765908843
PCBP1	0.623859946245472
NCBP1	0.622923576840839
MFSD1	0.622448279591544
TASP1	0.622266900055452
ATXN2	0.622266580631411
PPP1R2	0.621283410367354
PUS7L	0.621225390950917
MED23	0.621109072501195
MED1	0.620976983784836
CELSR3	0.620400495088588
ERCC5	0.620021142171902
PNPLA2	0.620012044422994
KATNA1	0.619193974761036
ELF5	0.61880745378022
NME3	0.61680945845609
BCL3	0.615322608874685
MAFB	0.61522430265104
GNA11	0.615218436496558
TMC5	0.614445701831304
DDHD2	0.614260040269921
PCSK5	0.614171696570648
NUDT3	0.613118347465284
CPSF4	0.612919232676632
MOCS2	0.612643704283209
PLA1A	0.610983549443657
SKAP1	0.609817959223516
SHB	0.609738008313431
NDUFA9	0.609515891708093
ACADM	0.608939831146315
PBX1	0.608907399570033
ACTR3	0.608886456364124
CTSC	0.607876784492021
MIOS	0.606582599627615
FSTL3	0.606571308122985
PUM3	0.60609633606109
SMG6	0.605062642889525
FBLN2	0.604348757222134
NAGA	0.604258136880418
TBP	0.604244185574207
PPIP5K1	0.603888501338795
RHOBTB3	0.603719749761281
AQP4	0.60289231861269
EOGT	0.602254378258853
BAALC	0.600868984571434
SPG11	0.600416905323012
SCYL3	0.600255467138841
RPS4Y1	0.599435357399997
DPAGT1	0.598866974699998
GPC3	0.598403205369131
MAN1C1	0.598069043118175
MPP1	0.597605438760099
RPL24	0.59758718687789
ZPR1	0.595380359887963
IFIT3	0.595156125771873
ATP5L	0.594813498389035
SMC5	0.594532269159014
TBC1D4	0.594088602230125
RAB31	0.591754102235852
KRR1	0.591543575707438
NDUFA10	0.591529743997122
ZNHIT3	0.59140171280224
RBM22	0.590531155075561
NFKB2	0.58981762345364
DNASE1L1	0.589491934939481
GSTM5	0.589253647852012
CUTA	0.588565383157738
INO80B	0.588487349608039
APP	0.588433219395831
PHF2	0.587994852642859
MINPP1	0.587197172749365
FLII	0.587159961277253
RPL6	0.586849504488158
TNIP1	0.586820787303638
HFE	0.586026730734471
RIC8B	0.585986403184341
ABCF2	0.583600612656679
DHX58	0.583372451192033
FZD7	0.583090057002181
RAE1	0.582890330743012
E2F6	0.582576418245297
FAM50A	0.582531838489235
JRKL	0.581831341973394
PARVA	0.581808978789803
ZNF14	0.581637003457721
PARP2	0.580734174430777
DNAJB4	0.580504860183158
H2AFJ	0.579807906507569
PGAP3	0.579401868577734
EPB41L4B	0.579134075849018
EIF2AK1	0.579101731658867
C10orf88	0.578563381632222
RNF114	0.577621315327323
ZBTB18	0.577380621594747
CYP20A1	0.577135069747334
FIBP	0.57681586539942
SERPINB5	0.576405571143565
CSPG5	0.576079869467203
PPP3CB	0.575849439364427
AFF1	0.575300942114553
AKIP1	0.575258872317039
CYBB	0.574753544093495
RBM8A	0.573317080284928
AKAP8	0.573053784402377
NXPE3	0.572478804977603
XRCC1	0.572115638466989
COQ9	0.571537181863493
HSPBP1	0.571344818911097
RUBCN	0.571210078093598
PPM1B	0.570401217225294
APH1B	0.570197389697371
TARBP1	0.569556568336903
TMPRSS2	0.568687030280567
HNRNPA3	0.568657192698517
LAP3	0.568645945302772
ZC3H12A	0.568320071208897
DUSP12	0.567496184668465
RASSF7	0.567263353500854
UMPS	0.567004445062679
UBE2C	0.565705403455575
GLT8D1	0.565346377007747
DCTD	0.565199832361455
FMO3	0.564804693417387
STAT5A	0.56455402677756
MTMR9	0.564344530117718
C19orf66	0.563747563215498
RBM48	0.563649368534892
CTAGE9	0.563106377817785
ARL5A	0.56309771200397
TCF12	0.562614971728062
PSMB5	0.56201886532661
SH3TC1	0.56196724278197
C11orf21	0.561872368627229
MDN1	0.561782501571841
GOSR1	0.561645727754103
SPTBN2	0.561513957959781
ASB13	0.561513705021406
EIF3K	0.56074735913118
CLIC4	0.559863674177506
SERBP1	0.559764473636037
CES1	0.559531104712177
FAM53C	0.558852024087647
ARL6IP4	0.558097769821964
AKR1C2	0.557788222971374
TTK	0.557502876142648
DLEU1	0.557420907194464
AFTPH	0.557184963944534
FER	0.556612394381329
DHTKD1	0.555373919981666
EIF2B3	0.554545553177109
FAU	0.554291542484615
CDC37	0.554011360256716
PSMB10	0.553562029969266
MYO9A	0.553460050301167
NMNAT2	0.553324274886603
HS3ST3A1	0.553287449411305
SUPV3L1	0.552434578845372
SH3GLB2	0.551614664954671
ZW10	0.55150249979028
TNXB	0.551145549179981
CAP2	0.549549264423407
CR2	0.549321450726531
NSDHL	0.547865098411049
KDM4A	0.547611958544071
INTS8	0.547276375685944
ZNF506	0.547042689268542
TROVE2	0.54699974981156
RAD21	0.546880746714087
SPOCK2	0.546235094885098
CDC25A	0.54585226936745
EIF3H	0.544967768665923
RNPS1	0.544411984375816
ST6GALNAC4	0.544198114555544
TOM1	0.544131551882345
KLHL22	0.543608703288606
PPP6C	0.543535535141987
COLEC11	0.54321383458276
GAS1	0.543051923451289
PRPF8	0.543004123285374
OAS2	0.542477369608623
SNX11	0.542381586726157
CLDN4	0.541861063447901
MT1F	0.541305269073654
DNMBP	0.540708721246232
SIGLEC1	0.540524510487512
LSM4	0.540193821779972
FKBP14	0.539764220655058
GPRC5C	0.539155329001623
CXCL12	0.538565034272942
SPTSSA	0.537944612073381
GULP1	0.537517165496734
EVC	0.537298802483677
UBQLN2	0.537194407494324
DTWD1	0.536895560500407
CDYL	0.536560505566825
TOR1B	0.536319375505874
GPM6A	0.536227721590077
CDC25B	0.535956090364802
CDK5	0.535883800041885
IRF5	0.535875225955134
TSPAN14	0.535852256704375
EIF5A	0.535848505819826
RMI1	0.535039456284426
CDH6	0.535031248989102
SEC62	0.534949639288944
GDF11	0.534383044030539
PLEKHB1	0.534341798473088
IL1RN	0.534170418116704
SASH1	0.533120801962498
GPKOW	0.532816141079298
GALNT11	0.532675604360335
CEBPG	0.532599135949891
MSRB2	0.532579286347129
PPL	0.532521591879545
GPR153	0.532229966441244
ANO1	0.531618439270153
C9orf116	0.531595536178522
DCAF10	0.531594802287192
METRN	0.531410304236509
ANAPC1	0.531166736635369
MACROD1	0.530948861566027
SDC4	0.530858363775289
PHF3	0.52982111662452
SETX	0.529696203773786
NAP1L3	0.529531849798311
GNG12	0.52951073927412
NRIP3	0.529330420836556
BCR	0.529067097499172
MMADHC	0.529048486142346
PEPD	0.528994861311607
PKD1P1	0.528934154515855
MRPS15	0.528829627212322
CYP3A5	0.528611370970986
BCS1L	0.528503078648286
HN1	0.528405599174478
SCAF11	0.528316609656885
HIST1H1C	0.527740205127156
YIPF1	0.527590559850672
MPDU1	0.527586366345577
STXBP2	0.527345092257516
PGBD5	0.527006083798019
TUBG1	0.526973479845825
FBXW7	0.526896780870366
WDYHV1	0.526830774297845
CSNK2B	0.526765159323529
RING1	0.525812107417194
PLA2G5	0.525578730749753
RHBG	0.525304129955234
YIPF3	0.524260223316321
SOCS6	0.523561832402181
LSM14A	0.523529370384263
BRINP2	0.523251521849535
TMEM168	0.523106771389319
REXO2	0.522513140712071
S100A3	0.522176823423184
USP48	0.522156782348255
RGS17	0.521054900376819
IFI27	0.521022507026114
TNF	0.520580472051417
PCSK6	0.519834129349538
CAPN6	0.519687314203866
NAA40	0.519004545534884
MT2A	0.51891791888278
ABTB2	0.518775781626905
SNX19	0.518761455780304
PRRX2	0.517569107274174
GATB	0.517353910107448
ARHGEF10L	0.51714033772908
TCF20	0.516478906993241
PTGDS	0.515550670898846
ARHGEF40	0.514653165613049
CTNNBIP1	0.514441418181784
NAMPT	0.514060150002321
ARAF	0.513967288782592
MNS1	0.513932612485819
PSD	0.513878319037464
ASH2L	0.513764188277837
B4GALT7	0.513135799889964
CEP350	0.512864939150482
ENY2	0.512529946341247
EDF1	0.512114270267653
CHGB	0.512042678711256
CNOT4	0.511729909358095
AURKAIP1	0.511619835607553
TARS2	0.511322139696944
SPA17	0.510994217550041
POGK	0.510969772156935
CASD1	0.510888901787188
KRBOX4	0.509651729962599
AAR2	0.50937554443617
COX7C	0.509173782512467
F2RL1	0.508725311785396
UBE3A	0.507898773022539
PDZRN3	0.507638905265901
REV1	0.507136876974234
LRP1	0.507016812851801
GMPPA	0.506042536061555
TALDO1	0.505438163062102
GLB1L	0.505321156720681
OVOL2	0.505159665219697
TMEM131	0.505082249022076
MMD	0.505063478351273
JOSD1	0.504991733581728
SLC25A6	0.504458717041951
PLLP	0.50420830228298
ZBED2	0.503890798170568
INTS9	0.503396425559475
NCAPD3	0.502745168990158
SUPT20H	0.502456898497913
ZFP30	0.502178535730636
KAT6A	0.502049640839662
REXO4	0.501563642689023
SYNGR3	0.50149437809932
RTN3	0.501225377344768
RBL1	0.50086210004357
CREB3L1	0.500512593179775
RAB25	0.500480950156411
MACF1	0.500413259947303
CDKN2B	0.500340475358351
FDFT1	0.500331542878955
WDR77	0.500193075784587
LTBP2	0.499871822717857
MLF2	0.499557572551896
AVL9	0.499284587574221
ZNF512B	0.499045824809543
RRS1	0.498896369308926
STARD3	0.498798538093633
SLC29A3	0.498677076231598
CACNA1A	0.498187445036051
RNF19B	0.497766793634329
TPRKB	0.497554217789865
SVEP1	0.497479266088891
GSTO1	0.497157026141263
COPS7A	0.497112211193255
PEX19	0.496882354654268
PNISR	0.496712328029511
SLC38A10	0.494869640691272
YME1L1	0.494791406303109
NAA16	0.494127998415836
SH3BGRL	0.493899751298712
OR7E14P	0.493575534386458
SARS	0.493544572955968
FBXO34	0.493459105678488
TIPRL	0.492917129051817
B4GALT6	0.492674987744569
DNPH1	0.492330971610902
KPNA3	0.492270748065191
G6PD	0.491998979972607
MRPS28	0.491931056788702
ATXN10	0.491792100309346
HSD17B8	0.490999625051373
BACE1	0.490880553539214
GATA2	0.490779002866946
BTG2	0.49073286600999
LRRN3	0.490598090962153
AP2A2	0.490348561677413
VCP	0.490130865891601
ATP5S	0.489547406856861
OSBPL10	0.488954462498782
PRKD3	0.48862063395679
TMBIM1	0.488503924576196
EPCAM	0.48827801120348
NFAT5	0.488106644315776
GDE1	0.487686042944857
CTSG	0.487632530129032
H2AFZ	0.487565385925707
ARHGAP19	0.487430822222458
TAC1	0.486520541533804
CCDC86	0.486396582966665
EIF2AK2	0.486148104084635
GALNS	0.485104011839363
BCKDHB	0.484731922457288
CEP55	0.484588499484912
KRIT1	0.48428496333281
CHD9	0.483812040491559
ARMCX1	0.483418663862334
ADORA2B	0.483384268639476
C11orf24	0.482873609778489
NDUFAF3	0.481544527598322
PFKM	0.481382266702156
BCAP29	0.481316405958846
IMP4	0.480639742846122
VAMP8	0.480628748422994
FIS1	0.480456092776235
RPL29	0.480101216054308
ZNF593	0.479856482882007
IDE	0.479798129525715
CCP110	0.479426109190179
IL13RA2	0.478963326512732
HSP90B1	0.478813591002271
AHCYL1	0.478617907079233
SNRPC	0.478266934600348
PDE1A	0.478033700822961
RPL27	0.477169521800018
MX2	0.476482307702007
PDIA6	0.476254406495227
NPAS3	0.475941695035085
TIPARP	0.475870016435517
STK38L	0.475674125351272
NUSAP1	0.475386951152736
NR2F1	0.475226093162549
EMID1	0.4751299325504
NADK	0.474632322127649
GCHFR	0.474581903551326
IFT52	0.474454280055325
KCNQ1	0.474399148584407
HGD	0.474195317381321
MED17	0.473687686773122
LILRB4	0.472855837428709
TOR1A	0.47253478900824
DNAJB12	0.472308469055979
GLOD4	0.472094086003883
ARNTL2	0.471475997035163
ERAP1	0.470928071542767
LEPROTL1	0.470484622550835
CCNI	0.470103828274758
ANXA6	0.469961129486688
CEPT1	0.469825926171683
YY1AP1	0.469563720949338
CCL20	0.469000346398854
BCL2L13	0.468978144396565
RBM39	0.468500658836563
LPL	0.467200241929793
CAB39	0.467061578027654
NDUFS2	0.466908822766788
COBL	0.466818511625956
SERPINB4	0.466676938809364
DSCC1	0.466524636874288
MRPL18	0.466313852004794
ARL1	0.465564761795197
GTF2A2	0.465041922470554
ANGPT1	0.46495921217728
ZDHHC6	0.464870359544057
HCFC2	0.464644767959431
RPL10A	0.462660328952767
TEAD4	0.462475874783036
RRN3	0.462327213546516
GAPVD1	0.462272040057218
VAV1	0.462148968891211
LEPROT	0.461979694320215
ZBTB10	0.461752968843619
RRP8	0.461705592059762
GDI1	0.461451357958104
RTF1	0.461343270407179
USP15	0.461282061105297
GINS2	0.461171078158839
FPR1	0.461118474396933
ZEB2	0.460633294599614
ELAVL3	0.460316185988115
PTPRK	0.460246130977725
B3GAT3	0.459928827842198
TTC37	0.459903881087983
GEM	0.459624598580471
EIF3A	0.459572326399003
SLCO4A1	0.45892036305922
SLC6A15	0.458799921156917
TPBG	0.4581764053632
NDUFAF1	0.458089797320848
FAM49B	0.457145434398807
FAM134B	0.456602844342451
ELN	0.456520758363394
BLVRA	0.456048905918523
UGP2	0.455796558053125
COX7A1	0.455622232454135
GNA14	0.455380073281476
PPP2R5E	0.455279011379692
MAPK1	0.455237374808473
ERBB2	0.455205179192751
GLDC	0.455048254080559
TOP2A	0.455016929286647
TLR2	0.454825075983832
KIT	0.454558664825887
CDC14B	0.45445734630762
LYZ	0.453902522315477
USP36	0.453452430916962
VPS13B	0.453300414309983
B3GALNT1	0.453218387227861
AGPS	0.453063822733269
CREBZF	0.452626312936216
RPS8	0.452093582081673
ZNF384	0.451650330082679
ARPC2	0.451158362780143
DHCR24	0.45112131739012
CCNJ	0.450974516657769
SULT4A1	0.450603367434686
CSTF2T	0.450279209035953
SLC2A1	0.450076283597318
BSDC1	0.450045711149308
CDO1	0.449808764165017
PPP2R2A	0.449136052262007
BYSL	0.449124954943467
BATF3	0.448583066309758
SCO2	0.448359493012872
ESR1	0.448350321830456
FAM98A	0.448124149173919
ZNF124	0.447729530851054
PRELID3B	0.447601989392585
FYN	0.447601666606217
SPIN1	0.447467105288517
CCL8	0.446743047261739
RP2	0.446710883698327
DDX56	0.446496228012448
HPS4	0.44572552642074
PRKCZ	0.445599339890564
NR4A1	0.445527153519691
SNX3	0.445203797716661
CACNB2	0.444994045594384
HIST1H2AC	0.444649044689282
PRPF39	0.444183440019899
MGAT1	0.44397849006365
ARHGEF12	0.44359839299639
CCDC6	0.443293361776372
EIF6	0.443110610013286
AMPD2	0.442887992563886
ITGBL1	0.442716794023656
ZMYM4	0.442536077319617
PLXNB2	0.442202644619815
SSR3	0.442142225882686
CFB	0.441783943718351
MRPS27	0.441667446564995
IL10RB	0.441113227170429
SYNE1	0.441086798778728
HMGN4	0.440976693504839
KIAA0040	0.440684419882431
KAZN	0.440395675895495
NTM	0.439652876086911
VASP	0.439246109610511
STUB1	0.43916137695823
SLC41A3	0.438616829490256
CKAP2	0.43829564470524
SIRT1	0.437893187965177
TRIM68	0.43708434952825
SECISBP2L	0.436873419512433
ITPA	0.436020922854701
ZBED5	0.436002756620364
CLTA	0.434829008345105
ASB1	0.434816350345365
TFG	0.434364779022034
NMRK1	0.433628117003886
CCDC22	0.433284328433225
NGDN	0.433045869651966
BEX1	0.432990521811691
TNFRSF1A	0.432909806932556
AKR1A1	0.4324072076064
OAZ2	0.432313116815461
MRC2	0.432135310559881
COQ3	0.432034055164503
DONSON	0.431961116904565
BRIP1	0.431922792117013
ADD3	0.431266936772866
SMC1A	0.430942958878878
ARFGEF1	0.430804286425322
HERC1	0.430591251749474
SERTAD2	0.430491165574816
TBL1XR1	0.430242672731059
SLC1A4	0.430095512356448
FZD5	0.42929558998424
RAF1	0.429253761685988
HP	0.429059623493864
LIMD2	0.428787103162767
IMPACT	0.428652970830022
CTBP2	0.428588272066029
BCL7B	0.428391203794171
TMEM222	0.428385739006092
TCERG1	0.42831256069211
PCSK1N	0.427895622469316
TBC1D15	0.427747978029186
TCP11L1	0.42761193318018
GOLGA4	0.427014398496332
PHLDB1	0.426760176052152
RBP4	0.42628841594955
DSP	0.42599427388771
PSRC1	0.425959854791065
POLA2	0.425233777357742
IMPA2	0.425188508505776
GADD45B	0.424903856950113
DZIP3	0.423796593838495
NUP37	0.423457549654658
GNAL	0.42342629892884
BTF3	0.422791567399786
CCNT1	0.422491312305945
KIF2A	0.420952683777779
ERP44	0.420645247043693
SPTAN1	0.420444813802727
FAM222B	0.420237844312122
TGM1	0.42010717870819
WDR1	0.419611126244974
10-Sep	0.419406581613216
SMCO4	0.419188715632895
SAP30L-AS1	0.418698269518306
NASP	0.418600012914643
BICD2	0.418430418408523
FYCO1	0.418400330124254
OSR2	0.418191487311005
RASGRP1	0.417518297218329
MTRR	0.417423543045793
GNAS	0.417327179409311
COG2	0.417247678366537
NAA10	0.417091307193521
KCNE4	0.41702785610849
SREK1	0.416433823713416
PPME1	0.416385405639637
GMEB2	0.415910181518833
NAP1L4	0.415874623458864
ACAT2	0.415542395634857
CAMSAP1	0.415280737958135
ASL	0.415005841077971
MOXD1	0.414749691094904
ZDHHC24	0.414129401480468
PPP2R5C	0.414030095792021
ABT1	0.414005575396595
MAFG	0.41391993255901
FBXO2	0.413584874376216
FEM1C	0.413506374611941
STX3	0.413488368038084
RHOB	0.412270229760713
MFN1	0.411925191895264
RAP2C	0.411664543435124
RIOK2	0.411582043621324
USP39	0.411551289636411
FAM63A	0.411383256497886
LGALS3BP	0.411025579380702
SKP2	0.410951644093361
DZIP1	0.410662188042194
AMIGO2	0.410566216276461
CHPF	0.40989233934496
CALB1	0.409848158871358
USP18	0.409834994408354
DET1	0.409279218974732
SUCLG2	0.408798104856344
TMF1	0.40866191370484
CHEK2	0.408184519843489
SLTM	0.408062074820495
DOCK6	0.408031505671445
RRM2	0.408014390027426
ARCN1	0.407536212433559
PTGS2	0.407535542435642
RAB11FIP5	0.407175723682475
ZFHX3	0.407086931050447
BTK	0.40677010843839
MAPKAPK3	0.40661750963109
HDAC2	0.406517872761405
MAP4	0.406052584033025
RGS19	0.405601359909766
GLTSCR1L	0.405400824538141
LOC100507424	0.405099695357131
DACT1	0.405034639567471
THAP10	0.404799724551288
CSF1R	0.404531045198575
NUP205	0.404005522117849
ARHGAP12	0.403993402040919
CSNK1E	0.403432716098763
TAB2	0.403404844214842
HINT1	0.403297035140159
NPEPL1	0.403269187265875
RNGTT	0.402893572768784
ABCF1	0.402827716311305
KRT23	0.401854547496342
FCN1	0.401559387667253
OSTF1	0.401087203129648
ID1	0.400962052878603
CDC42EP1	0.400689987564035
PTS	0.400666186563372
LYN	0.400557691910599
HSD11B1	0.400473228748907
PITPNA	0.400089982046646
TMEM87A	0.399317313023604
C11orf49	0.399314068360705
CUL2	0.399005534812036
PRSS8	0.398800505210664
HMGA1	0.398739921539905
PPP3CA	0.398484447992137
KMT2A	0.398138201364372
SSNA1	0.397128113003478
EFHC1	0.397119639926813
SLBP	0.397065437381247
5-Mar	0.397039027115064
MKL2	0.397036658893108
SPEG	0.396847256388275
CREB3L2	0.396676128498583
YARS	0.396605845818326
ATF3	0.396097311462772
RAP2A	0.39601817743397
STAU2	0.395159776757397
UBE2D4	0.39489659785064
ACO2	0.394750418030815
SNIP1	0.394463449418769
NTHL1	0.394444173529983
RAB17	0.394304834538678
RSAD1	0.394301601785555
APOL6	0.393988529529292
INTS6	0.393593940064164
PPP1R26	0.393015349205342
COBLL1	0.392866811661972
TUBA4A	0.392664761214279
ASPHD1	0.392286197227429
PTPRU	0.392219343641867
CEP170	0.392192238008894
H2AFY2	0.391993657595996
MIF	0.391864397455566
CCNE1	0.391847117061355
POU3F2	0.391348355068328
PDLIM1	0.391125098970582
RPS20	0.391113075448945
TMED5	0.391048486831069
MPDZ	0.390503614813007
MIS18A	0.389962857371371
ABHD11	0.389914432907626
USP46	0.389347516703411
ATP6V1C1	0.389167983334419
SLC25A1	0.389159419391057
OSMR	0.389087186228218
UBTF	0.389065132054336
ASXL1	0.389040700787185
XYLT1	0.388835619542403
TCF15	0.388387191116022
TM9SF2	0.388057500885414
BLZF1	0.387704886013765
ORM1	0.387568342096253
UBA1	0.38724678206107
PSMD1	0.386855402603778
POFUT1	0.386679641699069
KLHL2	0.386070555735989
DAPK1	0.386050766633377
TMED1	0.386032094581627
SLC9A3R1	0.385991170322498
RWDD1	0.38559219034395
TMEM5	0.385324029729037
PLCE1	0.385218425167986
UBR7	0.384982897490784
SPON1	0.384926971837243
ADIPOR1	0.384823374088521
PCMTD2	0.384780345819539
RTCA	0.384672712697584
STIP1	0.384579906664782
PDGFRL	0.384519005006679
RRAGC	0.384375893787091
LGALS8	0.384329376220691
SC5D	0.384191558785546
NCF2	0.383493040317815
SLC35G2	0.383406816160337
RBM6	0.382923086317567
SMIM8	0.382594169535716
MFSD7	0.382448799357112
CDK5R1	0.382011316089497
KRT5	0.381966301620277
JUP	0.381684140619703
RTN4	0.381491236282923
TRIM32	0.381462051984598
RHBDF2	0.381349978757733
ZNF576	0.381195655715174
ITIH2	0.381152880456197
NDUFC1	0.380768459419818
LITAF	0.380715820610022
RAB2A	0.379479949464537
IFT20	0.379313028471602
SNU13	0.379082570427896
CAST	0.379064775945236
ZNF574	0.37875306853027
DSC2	0.378392912819642
PCDH8	0.378366121878581
DSTN	0.378265225896359
CCNA2	0.378057092501904
THAP7	0.378042525615959
KIF16B	0.377949581455453
AZGP1	0.377517092732401
PRPSAP2	0.377439998942959
ZNF646	0.377271154430048
TNFRSF9	0.377239972247052
RNF2	0.377022300061239
CHST15	0.377016706313873
MLXIPL	0.376936903678692
MICU1	0.376935075546993
F12	0.375921314400119
RWDD2A	0.37590981887419
FBRS	0.375663193800766
ZRSR2	0.37553720671941
PRKAB1	0.375190629619599
MRPS18A	0.375033177193225
PAPSS2	0.374938075712807
PIGH	0.374657877315032
SARAF	0.374205418187307
ALDH8A1	0.374077091741565
CDC42	0.373261717633957
MAD2L1BP	0.37323090099509
ZDHHC4	0.373142366559558
AMZ2	0.372737765942698
E2F5	0.37238954855092
