RPL36AL	-0.0708300699877722
KRT37	-0.179025271452109
EML4	-0.138088488929711
DGCR2	0.159357849616011
AKAP3	-2.97747405209158
XAGE1B	4
SLC24A3	-0.10872619260027
GP6	0.272129920137508
GJB7	0.529741228498308
ATG9B	0.237531659117365
FEM1A	0.115871661471813
MLN	4
SERTAD2	0.221458662759066
SRBD1	-0.0748050826937529
SLC28A1	0.572337482829823
SEM1	-0.425903670726228
GLYATL1B	4
AMBN	4
PSMD5	-0.276813010733238
SGCA	4
EIPR1	0.0602489899374793
MED18	-0.0228507555573265
C1orf159	-0.00579266462904749
PRKCSH	0.158279703700888
ARHGAP18	-0.148484710916604
CADPS	1.37704511359903
ZNF445	-0.0335847627156196
BAG5	-0.119795294999058
NSUN5	0.112005657741849
APOH	-4
ADAM11	-0.122703503343194
MMP19	0.202648300016591
AXIN2	-0.0370848652056782
CD37	-0.0252777609421321
EVX2	4
TRIM71	1.07815922443261
C10orf105	-4
LOC112268321	-0.106585070304523
MED6	-0.247230861242373
GALR3	-4
NOXO1	0.0636750858457073
PRCP	-0.0399200031335817
GSPT1	-0.131542718317903
TMEM161B	-0.331490862351206
ATXN3	-0.191499367836044
HMGB2	-0.426063135525548
SGCD	4
ABHD5	-0.226019563513239
PSMA5	-0.191438835598088
IMPG1	-4
CACNB3	0.176262078707209
KLF15	0.604254264243087
HSCB	-0.0370113350690503
BPIFA2	4
BCL9L	0.604728885676511
ALG11	-0.0649880315412696
RAVER1	0.169275652849005
SIGLEC12	4
PLCE1	-0.766228395912564
SP2	-0.0547551853997328
ZNF765-ZNF761	-0.324555920434241
ADAM19	0.0489926454876791
ISYNA1	0.0351188442677596
RARS	-0.152517189470496
SNCG	-0.406134760693761
EIF5	-0.0428871113512803
TCTN3	0.0434548695553723
OR52B6	4
TMEM123	0.107693794064645
MTHFD2	-0.161184862606888
PEX2	-0.199466223613801
SPANXA1	4
GNAQ	-0.190793427145754
ZGPAT	0.181275991729716
ZNF248	-0.231764918583089
SLU7	-0.141096751166595
SYP	0.13182481107582
OST4	-0.0660938593421844
NEK7	-0.170128851675851
TIMM23B	-0.436219264492067
RASA4B	0.36601729990281
C10orf53	4
NIN	0.0404880155964569
POPDC2	0.23075220131847
DDB1	0.0843269205453576
RTTN	-0.373652142315004
ITGB1	-0.136163612271602
BEND5	2.19796371267392
DRAXIN	0.512075144161578
MTRNR2L6	4
PGD	0.312758780875971
MDGA1	-1.12067735531926
CYR61	-0.0392764445901217
FBXL3	-0.354944876271907
FAM213A	0.114888040372584
TBCC	0.199121831402097
VWA5A	0.328429796132566
IGSF3	-0.142368762819514
TAAR1	4
CD2BP2	0.00394255502343663
SLIT3	-4
FSCN1	0.258817694128868
MS4A8	4
RAF1	0.0160684241814776
RTN2	-0.0153760940518963
APLNR	-4
PODXL2	0.319716512215554
IL1RAPL2	1.9637906327766
CCDC80	-0.469922721379414
CYTH4	-0.85074640939717
PRRC2A	0.082540461668976
ACSS3	-0.0831856575745452
RTN4IP1	-0.58385371735794
WDR83	-0.00401815212042049
LOC107987099	4
C16orf74	-0.217698457528178
GMPPA	-0.266354057991235
CXorf40A	-0.18001852487427
RHOXF2B	4
CCL16	4
GCNT2	0.10338870584231
MTRNR2L9	-1.20457370498191
DPYSL2	-0.0842979292364339
ZKSCAN5	-0.120060449843335
LOC107983983	4
DUS3L	-0.0348594195471062
RAB2B	-0.184189883459764
PCDHGB2	-0.150082094098002
ASGR1	-0.0436525798690462
PALM2	0.257804011808041
HLTF	-0.405593787012625
RIMS2	-0.294757519952209
DNAJC25-GNG10	0.101259617839849
AKR1C4	-4
CD200R1L	4
ZNF502	-4
MTF1	0.202568379427899
KRT6A	0.222027952390263
SYT16	-1.27180857559536
SCLY	0.341356541101275
MVB12A	0.0623866574471267
MBD6	0.234942044219243
SYTL4	-0.608284998255421
KALRN	-0.268712044829794
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-1.04451833928593
SLC39A4	-0.0467093440039134
CCDC117	-0.271710682219807
PF4V1	4
SOS1	0.127680761220693
TDRD10	4
PCDHA9	0.494492859790906
C7orf25	-0.173283341249101
EFNA5	-0.0594558742921623
TRIM32	0.122132888119141
HSD11B1L	-0.109007292943979
SLC13A4	-4
ELOVL1	0.238614643309422
C1QTNF9B	4
MRS2	-0.169839638357831
RMND5B	0.281039636592852
YWHAZ	0.0616276533119563
BCL7A	0.119915695726554
ZHX1-C8orf76	-0.185553021823441
CRYBB3	1.10829675748865
PBX2	0.112628998230419
LOC107986797	4
TIFA	-0.698297763146254
MIA3	-0.157017443546753
SYPL2	0.835383676714321
LSAMP	0.079380234035537
RALGAPB	-0.119837473050499
TRIM10	4
CHST5	2.41588634463603
SNCB	4
COL6A5	-4
DISP1	-0.173647639324538
NEK5	-1.35809576726548
TOMM20L	1.0814140799395
PCDHA1	-0.833314160837463
FXYD4	-0.601521440781565
CCDC197	4
CNOT3	0.0859901196809403
EPB41L2	-0.204577704949919
LGALS9C	-0.949702218732506
NHLH2	-0.919223108649307
HNRNPL	0.0676618770474826
ZNF740	0.0746778568971978
MRI1	0.123654663019018
ARNT	-0.117497161677126
YIPF1	-0.183799640207696
LRRC38	4
SRP9	-0.310793309463472
NUP37	-0.148985382395597
TARSL2	0.000675299763598262
SPATA13	0.055878768307816
SASH1	-0.146403161275316
RFPL4AL1	4
TSSK2	0.10759688062925
TBCCD1	-0.084566301090273
WDR60	-0.156952040520527
THAP9	-0.509192627752417
VCPIP1	-0.261870920764163
C2orf80	4
LARGE2	0.670429934151551
SLC26A8	-1.89071147395631
ARMC7	0.147880506458778
SHKBP1	-0.00729166995173053
CCNL1	-0.374474511529953
KRT222	4
KRTAP10-2	4
SOBP	-0.119837138798536
DNAJB7	4
RADIL	-0.331646390414359
NEFH	4
CEBPG	-0.032927067424624
C6orf48	-0.0312303750941045
NDST1	0.134921148341519
AACS	0.234816232526634
NDUFAF2	0.265085267853005
ANO5	4
CEP72	-0.117746827382175
MYD88	0.156525072538614
GJB5	-0.00414254151293394
RBM44	-1.37138326392685
GSTZ1	-0.0918763818809869
ITFG2	0.0240947086778373
HESX1	-0.183591952838111
C2orf49	-0.177476056196198
IFI27L1	-0.0879186991553172
FCRL4	4
C6orf15	-0.565964245413557
RELN	-0.211453466986453
CLEC16A	-0.080792282078914
UFL1	-0.233382382346108
CARNMT1	0.0292971610432923
ARID4A	-0.482923728314555
LOC107984862	1.76689833382839
KRTAP21-3	4
SPTSSB	-0.150402304546068
ZNF431	-0.21935224358287
RNF133	-2.02660237751649
PFN4	-0.202496849862354
ALKBH7	-0.0878450419899666
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.356221968772297
TAF11	-0.0234843905712986
ERICH6	-0.947008021448131
PASD1	-4
IVNS1ABP	-0.211445350562023
LUC7L3	-0.424095960988404
PGBD3	-6.62900961089034
DYRK2	0.285036427262625
LOC100287896	-0.594562095377959
ZNF439	-2.00370705079571
ZNF678	-0.200899076637027
MT1B	4
DEFB136	4
IL5	4
WEE1	0.135020022956886
LEMD3	-0.105135081388735
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.477953482453895
FAM209B	0.173662468165484
ALPK2	-4
RNF208	0.686633048191071
YARS2	-0.155306301755215
ARHGEF2	-0.25694174413884
TMEM37	0.00424210958299365
AKR1C3	0.179155427666467
ZNF41	-0.0674636406927674
DDX43	-0.0468621165280921
RBM12	0.0213380998650396
IL31RA	-4
STARD9	-0.271275626381449
CYP24A1	-0.619095192835149
STAT4	1.34607378998719
HOOK2	0.235375989985521
NSG2	2.01104941899371
RNF43	0.237965543282139
MFSD4A	-1.032477135763
PHACTR3	-0.795296598045123
ABCA1	0.286465724330515
GAD2	4
SKOR1	0.905895480570168
TCN1	-2.55580890230798
PRPS1	0.398158325072315
LOC107986908	4
TRAPPC2	-0.135215747231072
DDA1	0.101268245809109
HIGD2A	0.0758790246137495
IL27RA	-0.210268659507991
DCTN1	0.0558230197037734
PRRX1	-4
HBP1	-0.180229792805973
GCG	4
HEPN1	4
PIGH	-0.193620357902863
CERCAM	-0.0567448803351126
LOC100653133	4
ARRDC1	-0.0587272409053361
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.20059853023476
UGT1A7	1.1318582133829
HS3ST4	4
LOC105370687	0.118876994117253
USP47	-0.451567864804695
ANTXR2	-4
ST8SIA5	4
MANEAL	0.132574734402592
ZC3HC1	0.224955814901177
RGS16	0.578330128350837
MARCH5	0.00968603664992985
PRKX	0.206247215093969
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.652534766292451
RPA2	-0.127630707382123
PAX4	4
FABP4	4
PCID2	-0.179732110965362
CHRAC1	0.0593799330962589
RPS6KB1	-0.15661011184407
LOC105377310	-0.090409969102925
LIMK2	0.0643394898724676
PLA2G5	4
HIST1H3J	0.484942935597482
C10orf143	0.341952044065868
CDH10	4
SNTB1	0.106543068658043
SAMD10	0.328966202991198
EID3	2.12077528566829
BCL6	-0.178168542060817
E4F1	0.0977033594072431
C11orf97	4
VPS37C	0.0455794379288669
CBLL1	0.0551974997171299
TAS2R8	4
DDAH2	-0.195024198926531
F12	0.320890042403039
ADAL	-0.156922603728821
CWC15	-0.167968660386455
FUCA2	-0.0185692563323193
TUBG2	0.080274890450168
DAPK3	0.232203361711684
SPANXN3	4
OR14A16	4
LHFPL6	0.441741582997687
UTY	-4
SCGB3A1	-4
CNOT11	0.0811748744642875
S1PR3	0.494556644485273
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0697951995146144
MKRN3	-1.53140155048438
UNC79	-0.0949640578038856
FOXO3	-0.0800338420359446
PGAP1	-0.76343069450662
PPP4R3A	0.00490493387969349
DNAJC7	-0.0192134813433816
ACAD10	-0.102067287200635
LOC101927375	4
SPATA21	0.831695147483243
SH3D19	0.12137563102082
OR4K2	4
MAP1A	-0.318300801391332
LRRC47	0.131846427028801
RBP3	4
PPP1CB	-0.150774938131929
UQCRHL	-0.206736051960981
N4BP2L2	-0.310183628953379
PDAP1	0.107246100498768
USP16	-0.403048046689521
CAMP	-1.27197645495835
ORC3	-0.538014642478021
SERINC5	0.0729068727279792
OR2G2	4
HTR3E	4
PTP4A2	-0.241629572893207
PARP16	-0.102852489141325
METTL18	-0.189436703915791
DAZ2	4
NPC1L1	0.988217717679381
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.147338384933697
OR2C1	4
LOC149373	4
ZNF114	-0.0758148057249451
KRT7	0.480503375544931
KRTAP13-3	4
CCDC24	0.366547533113258
ALLC	4
C12orf10	0.198996999325479
OR8B8	4
ABCD1	0.329102750481085
LPIN2	0.0164949188014641
MOBP	-1.73201032518344
TLK1	-0.159925420889914
PNMA2	-0.658642187375636
WWP1	-0.2882178888709
ATG7	0.0569965643613739
B4GALT2	0.189800685302399
CDK6	0.104333999353361
FBXL19	0.260805762679583
TMIE	1.43026992101363
BBIP1	-0.532168449025887
HRH2	-0.205300831475434
CNGA3	4
CCDC175	-4
CACFD1	0.123319131782883
FAM19A2	-0.0636307685209998
PRR14	0.222771950094325
KCNH7	4
MPV17L	0.302999022817644
PIANP	-0.683677839253417
IL7R	-4
KRT82	4
MAGI1	-0.209808505794297
ATP5F1C	-0.195001950648664
ARSF	4
MMP25	-0.589776285619291
TMED2	-0.05694550462058
ZFC3H1	-0.300537778247424
SLN	4
GJA5	4
UST	-0.178304695496651
IGSF11	0.697649327587134
SPINT2	0.0317800819143904
YY2	-0.0750324122738027
GPR65	-0.204073066529387
MCF2L2	-0.0567452062298929
RPS16	-0.0118725500406601
SNTG1	4
GTF3C4	-0.0334971473973057
SSBP4	0.257408918492832
PLGLB1	-1.55917787624845
CORO6	0.39856856949097
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.00461486894811108
VTN	-1.50705496694265
KIFC3	0.0654199137317194
STAR	4
RSRP1	-0.00471937260150547
EMC3	-0.0784721717966802
SLCO5A1	0.389461093027532
CPNE9	4
LOC105376684	-0.894407743452008
CCDC15	-0.875323656352843
MOCOS	0.0580906223737226
ADGRB3	4
LOC100505502	4
ATG5	-0.0622093952427899
ENOSF1	-0.0906159912403464
TLX2	4
ZFAND5	0.0134638971757104
RASAL3	-0.886977116542539
OR2B2	4
SARS2	0.0916990693634203
SPAG4	-0.0674210321277866
LOC102724642	-0.998585030545123
SH2D1B	4
NPIPA8	-0.504736329566208
ADIPOQ	4
USP50	-4
NCAM2	-0.847628062719087
TMBIM4	-0.12033667251167
TRIML1	4
IL32	-0.394582190740153
DBF4	-0.379020193012375
MAP2K6	-0.207893572324623
CAPN6	-4
VWA3B	-0.653185835349758
TMEM132A	0.251708894971938
PITHD1	-0.0469949913264686
LRRC9	4
BLOC1S5	-0.154652979471931
PRAMEF6	4
IFI6	0.426784223948079
RPL27	-0.0664450908026627
C9orf66	-0.0949052720446503
STAP1	4
LOC100505549	0.453947418867533
DYDC2	4
LOC645188	4
AKAP11	-0.338911131364349
FASTK	-0.0186956884179658
FRZB	-0.930576232020496
CACNB4	-0.220277929704786
KDELC2	-0.43667695550153
SOX17	-4
E2F8	-0.32367444800276
MGAT4C	4
DNAJC30	-0.0982500974995419
SYNJ2BP-COX16	-0.803375050622645
NRAS	-0.102665942694258
NEURL1B	-0.187602303403312
ARMC12	0.162817220777421
BTNL2	4
RNASEH1	-0.0973608188802696
HYKK	0.0382753063257735
LSM14B	0.129576887542334
TFCP2L1	-1.78130784173605
PAQR5	-0.268702713239541
RUBCNL	-0.46866553097592
SRRM5	0.476653047938753
REP15	0.186920094506413
C10orf126	4
ARL8A	0.188754638021358
DNPH1	0.350869699473713
HKR1	-0.124307507934895
RTL10	0.145752223149733
FAAP24	-0.164363051710902
PDZK1IP1	-2.04987960586047
ZP4	4
MAEL	0.030808654137882
SEZ6L	4
TSC22D1	0.0043931421299149
TMPRSS5	-0.0440101076376586
DRG1	-0.0858859609924309
CFAP70	-0.728378649375299
SOSTDC1	4
TMEM106B	-0.180987971564818
KRR1	-0.506858789086228
SPACA5B	4
ADGB	4
CDCA7	-0.567201866776113
GDA	-4
FAM214A	-0.184449421003063
GAR1	-0.0432564960921812
SGMS1	-0.101708866180872
POLR3F	-0.0870194113072854
IL12RB2	4
URB1	0.273319844073583
PAK1IP1	-0.264590996233379
BICC1	-4
TONSL	-0.0683395593628759
LCMT1	0.0486258182129655
AZI2	-0.0864196864305151
GGTLC1	4
RNF217	-0.368764483786755
PNPLA1	-0.634022296383896
CDK18	0.138030223278292
ALDH8A1	1.45181261675359
SART1	0.136737569468598
TAS2R38	4
MYO1E	0.371042560818654
LOC107984814	-0.922384205739351
MICAL2	-0.234045881336049
PEX13	-0.0798462393377452
ZNF585B	0.0530450825583867
CD70	4
SMIM11A	1.2427996689298
ZBTB16	-4
AQP6	-1.89286271283396
CSNK1G2	0.102801639988445
ZNF714	-0.185035896995488
IFRD1	-0.392412042789552
ZNF525	-0.275774533365893
ST3GAL6	4
RAD23A	0.0922452089464662
SERPINA5	-0.366295099230903
AMELX	4
KRT1	-1.01508820046591
GADD45B	0.0849225479354419
CCDC154	-0.268445097254089
MRPS18B	0.0796341316578412
ERGIC1	-0.0367364251660091
TP53	0.0350081622728313
DGKZ	0.0167053507565363
BEND7	0.0936290441882172
CLASP1	-0.268545207939892
PROSER3	0.106915010610942
MTSS1L	0.284210150878876
SAP18	-0.144482151618121
ITGB1BP2	-0.70957163714054
PRM3	4
ACTR6	-0.267859403803597
USP10	-0.0111670305387816
ACTL7A	4
TBC1D10C	1.13683133280071
CAMK1G	4
LOC729159	4
PRPH	0.50018781536756
MSRB3	-0.270096254934021
SERPINB1	0.309415224873603
EXOC6B	0.003836155199114
AXDND1	-0.54306303135352
KLHL18	-0.0435419322236983
EPX	4
JAG2	0.458383586610464
DBNDD1	0.034306021998336
MS4A14	4
BARHL1	4
TRIM59	-0.166302820081893
GIP	4
CATSPERE	-1.4597126555843
RHOD	0.225160512413504
KLF17	4
SMARCA2	-0.176822610938528
PSMA7	-0.0182676378551673
ATP6V1G2	-0.224889912304804
RNF181	-0.160740768620972
BRF2	0.092900428785181
TPSB2	-4
NINJ2	4
ZNF483	-0.300424260188435
CDH16	4
INSL3	0.0628462313732424
OR4C16	4
ABCB9	0.102688446344314
GJA1	-2.95635555220304
KRTAP13-4	4
C8orf82	0.105444973035943
FMNL2	0.0662998626135402
GALE	-0.153327436796351
TRIM51	4
INO80	0.0184740978692818
ARMH4	1.51998053940443
CLCA4	4
NSUN7	-0.000471993188689705
TPP2	-0.401437241619052
NSD1	-0.0122996491733603
SNX4	-0.144641833985242
PDE6C	4
RHOA	0.166694043304902
CLDND1	-0.26939435792988
RGS10	0.038104206678127
GIMAP2	-0.094567597361147
ARIH1	-0.0737185243960295
BBS9	-0.0140956517810789
MXI1	0.268498943276897
NKX2-5	4
FAM72A	-0.446469372502424
PSMD7	-0.195729818313649
XAGE3	4
COPG1	0.0632912569226773
SREBF2	0.152349322628485
MAP3K12	0.0933076028831628
CEP44	-0.397885456157527
OR51G1	4
TTBK2	-0.533102187591915
STUM	-0.0189720280103999
TPTE2	-0.0776928563315599
LOC107984876	1.05702158598584
GBP2	0.0135014528953172
FSTL3	0.138220906108107
ATP6V1G1	-0.18673156556918
KRT35	-4
RPP21	-0.317132198585663
SBNO2	0.171618430668295
NOC4L	-0.00176902086475465
AP1M2	0.089526802515459
DZANK1	-0.100632442199748
LOC105371921	4
PCDHAC1	0.525214143298494
ZNF420	-0.270217116428723
MCC	0.171740994509765
ZFYVE21	-0.199347348547315
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.144938362641874
JAKMIP2	4
RAD9A	-0.0145269961201999
R3HDM2	0.0515579103299481
AASDHPPT	-0.148256557334071
DVL2	-0.0100561314143841
SLC25A38	0.15734204847567
PHKA1	0.203391990902358
ATAD5	-0.632346658055997
C8orf37	-0.381232116748085
CFAP65	-0.627073539277866
NPAP1	4
MFN2	0.147531442586141
GPR157	0.595519965110521
EPN3	0.206687677830817
NDUFB4	-0.170767674360518
ZFHX4	-4
NAB2	-0.478950776175256
SERPINB2	-4
ACAA2	0.0570773693095791
SPC24	-0.308933005895074
CCAR2	0.0179447317061135
LOC107984728	4
CXCR4	-1.47806255512436
AMMECR1	-0.270452184876923
ITGB1BP1	-0.109587917375065
TERB2	4
RCE1	0.079805204611471
FOXB2	4
MRGPRF	-0.266378421586705
NAIP	-0.719806322388571
OR51F1	4
TRIM44	0.00505579931459833
LOC107984355	4
RPL19	0.0920714510774489
LINC01835	4
EXOSC3	-0.247830865517254
ISPD	-0.343892210226622
VPS26A	-0.116070980709181
INPP5A	0.0774416792985252
ABL1	0.108081204558729
SSR4	-0.0303235275686271
DLG2	-0.887353461046335
S100P	0.142726528497444
CASQ1	4
GGA3	0.0749345737211452
WNT2	4
FCGR2A	-3.99635124499692
MAP3K10	0.193805222074666
MTERF1	-0.151353830486812
IFNGR1	0.07499147035249
MACROD2	0.48480394446496
TSHZ3	-0.647436367686924
GALNTL5	4
BTNL10	4
FGF21	0.0749552571500965
CC2D2B	4
