BCL9L	0.104865228452086
ALG11	0.180352384476075
RAVER1	0.064839273227174
SIGLEC12	4
PLCE1	0.439305045569666
SP2	-0.131477813223825
ZNF765-ZNF761	0.596244664549969
ADAM19	-0.601916856033885
ISYNA1	-0.0564267030225456
RARS	0.133945714911945
SNCG	0.252546379319191
EIF5	-0.0224397688859001
TCTN3	-0.109854420364976
OR52B6	4
TMEM123	0.113344154455083
MTHFD2	0.145795972799729
PEX2	0.0224530144189461
SPANXA1	2.44503884346409
GNAQ	0.104493366643466
ZGPAT	-0.0284109366139938
ZNF248	0.128260496109537
SLU7	-0.0173949641756115
SYP	0.157003382909853
OST4	-0.103787811715861
NEK7	0.285991266956215
TIMM23B	-0.0109877109282376
RASA4B	-0.0245274047160935
C10orf53	4
NIN	0.28055950872102
POPDC2	0.924560361143223
DDB1	-0.017579479354058
RTTN	0.0712919127069984
ITGB1	0.0489768805621534
BEND5	2.86651593328929
DRAXIN	1.0943690247887
MTRNR2L6	4
PGD	6.81586419483117e-05
MDGA1	0.272558075665559
CYR61	-0.23212504190374
FBXL3	0.170577043802712
FAM213A	-0.0213446644516276
TBCC	0.0388488540049824
VWA5A	0.209266169251788
IGSF3	-0.0216356956657823
TAAR1	4
CD2BP2	-0.0646672809731765
SLIT3	-0.892984961270792
FSCN1	-0.0855110239906213
MS4A8	4
RAF1	-0.0289977052863063
RTN2	-0.272170027595051
APLNR	4
PODXL2	-0.00330341191054332
IL1RAPL2	-0.0320058367221411
CCDC80	-0.654482600246149
CYTH4	-0.356841183692126
PRRC2A	0.0267220591813555
ACSS3	-0.0399542565526788
RTN4IP1	-0.0387093857053482
WDR83	-0.137025239758826
LOC107987099	4
C16orf74	-0.170455760239191
GMPPA	-0.179112678721739
CXorf40A	-0.000311494823462835
RHOXF2B	4
CCL16	4
GCNT2	0.222180106639254
MTRNR2L9	-4
DPYSL2	0.154895370281433
ZKSCAN5	0.111995468513385
LOC107983983	4
DUS3L	-0.166950434672456
RAB2B	0.0711466026637964
PCDHGB2	0.0634636965764223
ASGR1	-1.82389887524164
PALM2	-0.033064819804594
HLTF	0.240674788592013
RIMS2	1.30008964811476
DNAJC25-GNG10	0.462809838742285
AKR1C4	-0.926364700488184
CD200R1L	4
ZNF502	4
MTF1	0.353654069047207
KRT6A	-0.734882249185054
SYT16	-0.20508797141574
SCLY	0.16059938166963
MVB12A	-0.145942812860295
MBD6	-0.0271365145699827
SYTL4	0.140626146674678
KALRN	-0.0604397233260192
KIR2DL3	4
HIST1H4A	-1.33777024394772
ALG1L2	0.118168793013197
SLC8A3	0.883174977227002
SLC39A4	-0.100333793989587
CCDC117	0.164240691365921
PF4V1	4
SOS1	0.229961581230594
TDRD10	4
PCDHA9	1.00240214986283
C7orf25	0.0940138189553248
EFNA5	0.257670368826968
TRIM32	0.23651751121286
HSD11B1L	-0.0775443224288345
SLC13A4	4
ELOVL1	0.091435731975019
C1QTNF9B	0.510686869068309
MRS2	0.0171593640468788
RMND5B	-0.11023068771472
YWHAZ	0.126837906769782
BCL7A	0.139358360578137
ZHX1-C8orf76	0.160492261543148
CRYBB3	-1.34713237570318
PBX2	0.00095051847836018
LOC107986797	-4
TIFA	0.296078927747082
MIA3	0.0547721507493535
SYPL2	0.421580632301423
LSAMP	0.869767956627056
RALGAPB	0.151480295179907
TRIM10	-4
CHST5	0.104207187653382
SNCB	-4
COL6A5	4
DISP1	0.337028411711019
NEK5	-0.755385064101435
TOMM20L	-1.8920468321677
PCDHA1	-0.638363382024394
FXYD4	-0.172473202910736
CCDC197	4
CNOT3	0.0119032317290579
EPB41L2	0.116180291138279
LGALS9C	-1.82706395193246
NHLH2	-0.137950091021852
HNRNPL	0.0376671631619732
ZNF740	-0.031707518455891
MRI1	-0.120936789862322
ARNT	-0.0186328035757792
YIPF1	0.0798581155309192
LRRC38	4
SRP9	0.18173122668161
NUP37	0.284413881129445
TARSL2	-0.0238896431290114
SPATA13	0.0663648159500807
SASH1	0.16215971353935
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.376894953807946
WDR60	0.115676405862335
THAP9	-0.104375604807245
VCPIP1	0.285287812142726
C2orf80	4
LARGE2	0.0214255319033679
SLC26A8	0.481728480402158
ARMC7	-0.00279728280366449
SHKBP1	-0.0972361589486515
CCNL1	0.0140916930198779
KRT222	4
KRTAP10-2	4
SOBP	0.0956852898981347
DNAJB7	4
RADIL	0.0151590960927444
NEFH	-4
CEBPG	0.151392760733673
C6orf48	-0.0389922822104906
NDST1	0.00891624243646531
AACS	-0.0930723980435647
NDUFAF2	0.00210348743428558
ANO5	4
CEP72	0.0538504960985336
MYD88	0.0904561831918749
GJB5	-0.590408979887514
RBM44	1.45919093494455
GSTZ1	0.00791451959062683
ITFG2	0.00133550890722779
HESX1	0.652845336415349
C2orf49	0.19830348766265
IFI27L1	-0.0309795065786441
FCRL4	4
C6orf15	-1.85818048761628
RELN	4
CLEC16A	0.102586014448466
UFL1	0.206106814327115
CARNMT1	0.476409789124832
ARID4A	0.469998282084349
LOC107984862	-0.907645257938961
KRTAP21-3	4
SPTSSB	0.111376772514081
ZNF431	0.170457946157156
RNF133	1.26849846258787
PFN4	0.317633284414103
ALKBH7	-0.31467880240081
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.871155027888718
TAF11	-0.0148241829825377
ERICH6	-0.957909872711761
PASD1	4
IVNS1ABP	0.0207307950532497
LUC7L3	0.112053645061216
PGBD3	11.1059669208942
DYRK2	0.321402653730199
LOC100287896	0.0247567010907021
ZNF439	-2.28602780104768
ZNF678	0.340993431680871
MT1B	4
DEFB136	4
IL5	4
WEE1	0.154349479363454
LEMD3	0.156665820617114
C2orf78	2.07030997214576
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.324269228216269
FAM209B	-1.21803651276748
ALPK2	4
RNF208	0.162730029580094
YARS2	0.0132633328108555
ARHGEF2	0.258038251765104
TMEM37	-0.433361446587993
AKR1C3	0.0889943076954568
ZNF41	0.0327099272737611
DDX43	-0.0127656424853349
RBM12	0.0694803058158325
IL31RA	4
STARD9	-0.301756458055001
CYP24A1	0.0905749655040757
STAT4	0.0452232299869128
HOOK2	-0.113104281253237
NSG2	-0.91668408068674
RNF43	0.0737493065216731
MFSD4A	0.31359937960883
PHACTR3	-1.5189594397375
ABCA1	0.553391830262148
GAD2	4
SKOR1	-1.84908443183266
TCN1	2.35092198746663
PRPS1	0.00841073642409488
LOC107986908	4
TRAPPC2	-0.0574794937832275
DDA1	-0.0714541565233455
HIGD2A	-0.12773209691615
IL27RA	0.134612984487377
DCTN1	-0.0433894037408861
PRRX1	4
HBP1	-0.119388435637603
GCG	4
HEPN1	4
PIGH	-0.13893365047369
CERCAM	-0.0740494832794583
LOC100653133	4
ARRDC1	-0.146348308088426
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.42703541105889
UGT1A7	-0.368078730684571
HS3ST4	4
LOC105370687	-0.284458093576935
USP47	0.28544498585519
ANTXR2	-4
ST8SIA5	-0.897323718480942
MANEAL	-0.116495974116458
ZC3HC1	0.0826200282931275
RGS16	-0.00112843683926032
MARCH5	0.121510621833067
PRKX	0.0901907314361142
PLA2G4E	-0.884183262536839
ASB12	4
TSHB	4
FAT4	0.607652006604751
RPA2	0.0197419357338264
PAX4	4
FABP4	4
PCID2	-0.00387952635868337
CHRAC1	0.217855964058367
RPS6KB1	0.178461146717715
LOC105377310	1.63890476955422
LIMK2	-0.0422352145944102
PLA2G5	4
HIST1H3J	0.440193685273805
C10orf143	0.0293879868035517
CDH10	4
SNTB1	0.536120551700596
SAMD10	0.00573022135044256
EID3	-0.293033079623818
BCL6	0.0312949418435501
E4F1	-0.108002140810513
C11orf97	4
VPS37C	-0.0517405406858152
CBLL1	0.131698772123278
TAS2R8	4
DDAH2	-0.0866837942223453
F12	0.0912867826936068
ADAL	0.294247383739827
CWC15	0.0537404334515953
FUCA2	0.0306281030006544
TUBG2	0.0659354051948467
DAPK3	0.20671724126934
SPANXN3	4
OR14A16	4
LHFPL6	1.6143089546912
UTY	4
SCGB3A1	4
CNOT11	0.0402872002884928
S1PR3	0.167511490908275
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.105241048149186
MKRN3	-2.21899235118324
UNC79	-1.33098401574073
FOXO3	0.0816616245011078
PGAP1	0.137105847160231
PPP4R3A	0.161553139176533
DNAJC7	0.0901328928753138
ACAD10	0.0324443057354396
LOC101927375	4
SPATA21	-0.465242074772915
SH3D19	0.160396527268682
OR4K2	4
MAP1A	-0.387946270180066
LRRC47	0.0425258006593325
RBP3	-4
PPP1CB	0.192946566496477
UQCRHL	-0.355723059073023
N4BP2L2	0.09726410540597
PDAP1	-0.0407365265806849
USP16	0.129997510406143
CAMP	-1.206122021686
ORC3	0.255761473650133
SERINC5	0.113091624189785
OR2G2	4
HTR3E	4
PTP4A2	0.0581222682806344
PARP16	0.135162840752206
METTL18	0.225161709231252
DAZ2	4
NPC1L1	-0.177937034987662
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0637481051698639
OR2C1	4
LOC149373	4
ZNF114	0.321067156214524
KRT7	-0.625017238727945
KRTAP13-3	4
CCDC24	-0.102078057770265
ALLC	-4
C12orf10	-0.00194958691949194
OR8B8	4
ABCD1	-0.201331379449265
LPIN2	-0.031509880081863
MOBP	0.0308664532277183
TLK1	0.148280990779043
PNMA2	-0.441497463799136
WWP1	0.22311369727769
ATG7	0.015907530589921
B4GALT2	-0.102287848795681
CDK6	0.0964529819415481
FBXL19	0.110796771402188
TMIE	0.702804472206042
BBIP1	0.303235635370441
HRH2	0.0609396785002839
CNGA3	4
CCDC175	4
CACFD1	-0.208901408815235
FAM19A2	0.637491236056359
PRR14	-0.0796494243272533
KCNH7	4
MPV17L	-0.210980124297779
PIANP	-4
IL7R	4
KRT82	-4
MAGI1	0.104794505929775
ATP5F1C	-0.0135199147856306
ARSF	4
MMP25	-0.297412435321325
TMED2	0.01750283186291
ZFC3H1	0.234232398134482
SLN	4
GJA5	4
UST	0.312567081846698
IGSF11	0.00573968377107569
SPINT2	-0.0994119197951011
YY2	0.293613423275554
GPR65	0.347968034588901
MCF2L2	0.121203276443391
RPS16	-0.148127092299681
SNTG1	4
GTF3C4	0.223434513899151
SSBP4	-0.204430520370454
PLGLB1	0.61070036044771
CORO6	1.00897075633435
TRPC5OS	4
GAGE12G	4
KRT5	0.164916405624774
TULP2	4
SH3YL1	0.0326053152608594
VTN	0.131319297810717
KIFC3	-0.120950435041402
STAR	4
RSRP1	0.294868770520522
EMC3	0.025730598874242
SLCO5A1	0.387851985419976
CPNE9	4
LOC105376684	0.713084044597197
CCDC15	0.297187665775392
MOCOS	0.132188307151833
ADGRB3	4
LOC100505502	4
ATG5	0.148125300284534
ENOSF1	-0.227054245421982
TLX2	4
ZFAND5	0.0761790084416042
RASAL3	-1.83249344839587
OR2B2	4
SARS2	-0.0131465292066955
SPAG4	0.161566050956897
LOC102724642	0.951874706791358
SH2D1B	4
NPIPA8	0.0640258835570563
ADIPOQ	4
USP50	4
NCAM2	0.264867827204573
TMBIM4	0.063801434865011
TRIML1	4
IL32	-0.674758226231952
DBF4	0.451850434213444
MAP2K6	-0.130153790273545
CAPN6	-4
VWA3B	0.244659992095465
TMEM132A	-0.232059469097031
PITHD1	-0.0216539382076901
LRRC9	4
BLOC1S5	0.119842247477003
PRAMEF6	4
IFI6	-0.579290841022423
RPL27	-0.0634294165414462
C9orf66	0.0809964544918706
STAP1	4
LOC100505549	0.169323235333209
DYDC2	4
LOC645188	4
AKAP11	0.3559200852435
FASTK	-0.048797394353491
FRZB	-1.30099972366352
CACNB4	1.18626225895241
KDELC2	0.212232195557889
SOX17	4
E2F8	0.113554712367519
MGAT4C	4
DNAJC30	-0.192858680146947
SYNJ2BP-COX16	-0.565154162764716
NRAS	0.209501755964482
NEURL1B	0.0844704167202496
ARMC12	0.334694151692743
BTNL2	4
RNASEH1	0.0897683006189204
HYKK	-0.134995897346642
LSM14B	0.0259645235966562
TFCP2L1	-0.758223636589663
PAQR5	0.600344279429338
RUBCNL	0.224173285055349
SRRM5	-0.468549505498904
REP15	-0.229830308126083
C10orf126	4
ARL8A	-0.0796906053833382
DNPH1	-0.129219391314298
HKR1	-0.119085783184377
RTL10	-0.0335480257550565
FAAP24	0.150267600366583
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.128551308095361
TMPRSS5	0.0408645027931821
DRG1	0.0230233048754675
CFAP70	-0.124460150197989
SOSTDC1	4
TMEM106B	0.172387562621261
KRR1	0.072617214576532
SPACA5B	4
ADGB	-4
CDCA7	0.232591148459179
GDA	-4
FAM214A	0.0790206311520359
GAR1	0.260108320056484
SGMS1	0.00792365154879903
POLR3F	0.263926817134446
IL12RB2	4
URB1	0.150582040850354
PAK1IP1	0.347005888196659
BICC1	-4
TONSL	0.144639572371732
LCMT1	0.0161968847675896
AZI2	0.114153915462016
GGTLC1	4
RNF217	-1.5991520631923
PNPLA1	-0.503651583490042
CDK18	-0.17317391128814
ALDH8A1	-0.518729528606185
SART1	-0.0866454168501813
TAS2R38	4
MYO1E	-0.0434377791519616
LOC107984814	-0.0847383614884696
MICAL2	0.212675468261655
PEX13	0.227294496359543
ZNF585B	0.500409755615399
CD70	-4
SMIM11A	2.1893411995324
ZBTB16	1.07063356151146
AQP6	-0.165761359897505
CSNK1G2	-0.143907511074156
ZNF714	0.172623074149358
IFRD1	0.2672244887577
ZNF525	0.293538972217895
ST3GAL6	4
RAD23A	-0.0535816130056673
SERPINA5	-0.0648345688302829
AMELX	4
KRT1	1.8295729502841
GADD45B	-0.153041656012625
CCDC154	0.178885990141536
MRPS18B	-0.00352271795667888
ERGIC1	-0.00278035252953988
TP53	0.0357397685335181
DGKZ	-0.0914000689140217
BEND7	0.0676597870722724
CLASP1	0.103223472949973
PROSER3	-0.000256197981446222
MTSS1L	0.0161733216920651
SAP18	0.0138071222571343
ITGB1BP2	1.10375415898164
PRM3	4
ACTR6	0.0462082235532498
USP10	0.121671834895427
ACTL7A	4
TBC1D10C	0.624596784774336
CAMK1G	4
LOC729159	4
PRPH	0.11943740123063
MSRB3	-0.638834201833512
SERPINB1	0.107705047729077
EXOC6B	0.00606009187960106
AXDND1	0.0211949953920172
KLHL18	0.0946164274708726
EPX	4
JAG2	-0.0375786425629469
DBNDD1	-0.176862548040008
MS4A14	4
BARHL1	4
TRIM59	0.138760461401975
GIP	4
CATSPERE	2.09125568595394
RHOD	-0.20343617449463
KLF17	4
SMARCA2	0.0473046969245519
PSMA7	0.0335550396012839
ATP6V1G2	-0.900514799502725
RNF181	-0.115489816111254
BRF2	0.00238684936433127
TPSB2	4
NINJ2	4
ZNF483	0.280270116828566
CDH16	-4
INSL3	0.216593079913955
OR4C16	4
ABCB9	0.0157463114046716
GJA1	1.09301760888114
KRTAP13-4	4
C8orf82	0.164531534605266
FMNL2	-0.0852591075536069
GALE	-0.0621802865519153
TRIM51	4
INO80	-0.0731571935060638
ARMH4	0.11093009338316
CLCA4	4
NSUN7	0.0937053999388367
TPP2	0.24268963401569
NSD1	0.117348825962937
SNX4	0.172666463966882
PDE6C	4
RHOA	-0.0898229540810888
CLDND1	0.162008094399366
RGS10	-0.19968549592068
GIMAP2	-0.223617493771575
ARIH1	0.133530072266179
BBS9	0.0502352548784424
MXI1	-0.0336773983565839
NKX2-5	4
FAM72A	0.55419068401136
PSMD7	0.0437773441010261
XAGE3	4
COPG1	0.0169011557874158
SREBF2	-0.161767905360631
MAP3K12	-2.11586950246299e-05
CEP44	0.376428948779664
OR51G1	4
TTBK2	-0.000231350137758232
STUM	-0.187766494225936
TPTE2	4
LOC107984876	4
GBP2	0.123911850619628
FSTL3	-0.45890094407626
ATP6V1G1	0.0297985811702686
KRT35	4
RPP21	-0.121644871710038
SBNO2	-0.173035455460898
NOC4L	0.216745733639687
AP1M2	-0.0962486935440733
DZANK1	-0.0595103447903448
LOC105371921	0.130731602703913
PCDHAC1	-0.22258213042851
ZNF420	0.121592485836894
MCC	0.049318887821892
ZFYVE21	-0.0411876147814634
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0188186480276971
JAKMIP2	-4
RAD9A	-0.0931198640376436
R3HDM2	-0.0604208393192459
AASDHPPT	0.193717295234361
DVL2	0.107070764179046
SLC25A38	-0.0137494387051736
PHKA1	0.132424295059194
ATAD5	0.23757423019591
C8orf37	0.514892782228787
CFAP65	0.538926974925026
NPAP1	4
MFN2	-0.0154412059399593
GPR157	0.00368436456130201
EPN3	0.199224462100616
NDUFB4	-0.0327872346449061
ZFHX4	4
NAB2	0.0111764269921406
SERPINB2	4
ACAA2	0.00258881743764768
SPC24	0.0229623505726828
CCAR2	0.00716121195040599
LOC107984728	4
CXCR4	-0.433041714764553
AMMECR1	0.25264271977976
ITGB1BP1	0.101475134882721
TERB2	4
RCE1	0.0230801934175563
FOXB2	4
MRGPRF	-0.42497236236275
NAIP	-0.0882628804984957
OR51F1	4
TRIM44	0.0969955019065874
LOC107984355	4
RPL19	-0.174938244902103
LINC01835	4
EXOSC3	0.0923967417156062
ISPD	-0.0256938671377416
VPS26A	0.299546182330747
INPP5A	-0.0760514525033264
ABL1	0.00698052445931765
SSR4	-0.159441316429201
DLG2	0.464371930751658
S100P	-0.0560006360226074
CASQ1	4
GGA3	0.0175756796157198
WNT2	4
FCGR2A	-1.43101638765618
MAP3K10	-0.133083735211398
MTERF1	-0.0195110817344945
IFNGR1	0.155514347870891
MACROD2	0.0399185237306568
TSHZ3	-0.254703515348473
GALNTL5	4
BTNL10	4
FGF21	-0.192177843335349
CC2D2B	-0.0282461526838084
CRYZL1	-0.0259151150610382
SLC25A24	0.129900816460508
ZNF658	0.849094213588518
