SIPA1L3	-0.134213712211761
HEPHL1	-0.511586249241564
BEGAIN	-0.587814557973299
KCNH5	4
F3	-0.644449372155942
ERLIN2	-0.0073416349113639
KTN1	0.628233773035094
SIKE1	0.597903851008121
PRDM6	0.178490055988029
KLF3	0.213141233746135
TCHH	0.442461366484831
CCDC97	-0.433904902490306
BANF2	4
CT83	-0.2838471028773
LMOD1	-1.3250607524417
RABGEF1	0.212367968133832
LOC107985946	0.617693231349248
FAM186B	-0.489833836373765
KANSL2	-0.00900456434428622
ANO7	-0.908329363252579
DUSP27	-4
GTF3C3	0.579971359637451
MRGPRX1	4
DDO	-4
CFAP157	-4
LOC112268002	4
MGP	-0.21461476355392
EIF3L	-0.149925361243667
OR10J1	4
ZNF540	-0.406002032316646
MUSTN1	-1.4160203890026
MARS2	-0.11899438941392
CEACAM1	0.288590125698363
SOHLH1	4
ZNF687	-0.43661196106058
OR12D3	4
KRTAP12-2	4
ATAD2B	0.658413523557377
AZU1	0.436389643266698
FLNA	-0.125813738190222
LCN6	4
PTGES3	0.0789412151066555
BNIP1	-0.218723695515262
SECTM1	-0.64129161623611
GAS8	-0.191441411295718
FBXO27	-0.326078516127481
UPRT	-0.0875617624511356
MT1G	4
CD177	1.85663651603164
GMEB2	-0.360469630325549
CYP2J2	-0.385095420145178
ZBTB18	0.0505862743108183
CTXND1	4
LOC107987254	-0.0578670715960152
CDC42EP5	-0.402558964510226
PRSS27	0.248735599599272
SIGLEC11	4
TIGAR	0.593191229861571
SPATA31E1	4
RAD17	0.802441418934812
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.39014832065284
KRT37	0.175681495632632
EML4	0.390459077013716
DGCR2	-0.400502448541512
AKAP3	-1.34561989001522
XAGE1B	4
SLC24A3	-0.434219092872643
GP6	1.5102010370807
GJB7	0.00759247421546198
ATG9B	0.151295074998383
FEM1A	-0.202354277502953
MLN	4
SERTAD2	-0.19374793540423
SRBD1	0.970615470242092
SLC28A1	1.01524512912348
SEM1	0.287834621820038
GLYATL1B	4
AMBN	4
PSMD5	0.37863877731378
SGCA	4
EIPR1	-0.0941253220731424
MED18	-0.366468476059251
C1orf159	-0.161250185995056
PRKCSH	-0.35280311625995
ARHGAP18	1.114511212905
CADPS	-0.728388897018717
ZNF445	0.0823559789688705
BAG5	0.167685890776113
NSUN5	-0.282689821739218
APOH	4
ADAM11	-0.24497485672714
MMP19	0.0766191385258065
AXIN2	-0.224402190043278
CD37	-4
EVX2	4
TRIM71	0.351177795557639
C10orf105	4
LOC112268321	-0.039870759504019
MED6	0.317095207066614
GALR3	0.262242024262714
NOXO1	-0.855431678601362
PRCP	-0.113435921586658
GSPT1	0.178641097417326
TMEM161B	0.472399597526981
ATXN3	0.756755813412513
HMGB2	0.552663958879252
SGCD	4
ABHD5	0.322395466211616
PSMA5	0.308936404207137
IMPG1	4
CACNB3	-0.496271348241695
KLF15	-1.56689692571997
HSCB	-0.158172452453097
BPIFA2	-4
BCL9L	-0.196330483017321
ALG11	0.727247227154865
RAVER1	-0.212666362675938
SIGLEC12	4
PLCE1	1.44189864333564
SP2	-0.364804904690621
ZNF765-ZNF761	1.25063057036673
ADAM19	0.649473862908589
ISYNA1	-0.276278425275167
RARS	0.581491182902274
SNCG	-2.13212590940895
EIF5	0.357346296646264
TCTN3	-0.145040034964879
OR52B6	4
TMEM123	0.562575125973536
MTHFD2	0.231059508334556
PEX2	0.207251860271142
SPANXA1	4
GNAQ	0.400135219494556
ZGPAT	-0.283041794086301
ZNF248	0.631070615785049
SLU7	0.589323349202346
SYP	-0.422992177033399
OST4	-0.0198981893398603
NEK7	0.479797862690076
TIMM23B	-0.005919789945177
RASA4B	-0.411149654239224
C10orf53	4
NIN	0.644599188539224
POPDC2	-0.591421342727309
DDB1	-0.310079735480201
RTTN	0.453786961030505
ITGB1	0.615482865093169
BEND5	-1.42773346638141
DRAXIN	-0.807878693978356
MTRNR2L6	4
PGD	-0.255010086447819
MDGA1	-2.98156839046963
CYR61	-0.250781938795729
FBXL3	0.541020654008104
FAM213A	-0.122771443962237
TBCC	-0.262276961954194
VWA5A	-0.0509080441499968
IGSF3	-0.136840344716196
TAAR1	4
CD2BP2	-0.32625220729575
SLIT3	4
FSCN1	0.0623585336350399
MS4A8	4
RAF1	-0.103293874399145
RTN2	-0.0616656152009753
APLNR	4
PODXL2	-0.1956929952988
IL1RAPL2	4
CCDC80	-0.175571745134524
CYTH4	-1.75767848401952
PRRC2A	-0.163878848813017
ACSS3	0.651566597707358
RTN4IP1	0.263257038933744
WDR83	-0.334575321328125
LOC107987099	4
C16orf74	-0.419206149455324
GMPPA	-0.28676184166023
CXorf40A	-0.232568469221157
RHOXF2B	4
CCL16	4
GCNT2	0.735713144272336
MTRNR2L9	4
DPYSL2	-0.147722964286426
ZKSCAN5	0.0187042582178618
LOC107983983	4
DUS3L	-0.0244908866446899
RAB2B	-0.0659966218084722
PCDHGB2	0.394540301961314
ASGR1	-0.269222580380434
PALM2	-0.085905034843939
HLTF	1.02725498653136
RIMS2	0.0134533925308564
DNAJC25-GNG10	0.842129139992352
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.00360333846032736
KRT6A	-1.84436940296834
SYT16	0.73742841758362
SCLY	-0.129465202739254
MVB12A	-0.36283400698931
MBD6	-0.501417281345083
SYTL4	0.0602214060159479
KALRN	-0.132033918063523
KIR2DL3	4
HIST1H4A	2.21726447547502
ALG1L2	4
SLC8A3	-0.109097536046144
SLC39A4	-0.379674238424654
CCDC117	0.185778985488874
PF4V1	4
SOS1	0.473489057355062
TDRD10	4
PCDHA9	-1.09235551984737
C7orf25	0.387497237068726
EFNA5	-0.0398727823352725
TRIM32	-0.360984027717598
HSD11B1L	-0.675700899968722
SLC13A4	0.0157583577988674
ELOVL1	-0.409908400692669
C1QTNF9B	4
MRS2	0.267738982368894
RMND5B	-0.367313957611736
YWHAZ	0.35589676631042
BCL7A	-0.140213462110788
ZHX1-C8orf76	0.382603351887368
CRYBB3	0.44745498906504
PBX2	-0.160570580749079
LOC107986797	-4
TIFA	0.484763465405561
MIA3	0.228167516299706
SYPL2	0.116411232163399
LSAMP	-4
RALGAPB	0.38400918381345
TRIM10	4
CHST5	0.0405010972197062
SNCB	-4
COL6A5	4
DISP1	0.111274185752886
NEK5	0.705340181473608
TOMM20L	-2.46456858655949
PCDHA1	-0.638875694777096
FXYD4	-0.606533577183402
CCDC197	4
CNOT3	-0.359827001681581
EPB41L2	0.423675960777634
LGALS9C	4
NHLH2	-0.455423972641988
HNRNPL	-0.043322016633418
ZNF740	-0.367508148822194
MRI1	-0.200569131632041
ARNT	-0.121393844594773
YIPF1	-0.038037889727679
LRRC38	4
SRP9	0.501127432634531
NUP37	0.500418517102242
TARSL2	0.262592852101166
SPATA13	0.313492092268688
SASH1	0.228525377454451
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.01688869577179
WDR60	0.312505897957537
THAP9	0.819049213013587
VCPIP1	0.400348111085796
C2orf80	4
LARGE2	-0.208601623947409
SLC26A8	-0.00856681719050718
ARMC7	-0.641635447914479
SHKBP1	-0.351750621230628
CCNL1	0.925389467664746
KRT222	4
KRTAP10-2	4
SOBP	0.141105562148937
DNAJB7	4
RADIL	0.096146932577633
NEFH	2.3170661161287
CEBPG	0.326432715236118
C6orf48	-0.374191993414834
NDST1	-0.408997191517162
AACS	-0.285738657474502
NDUFAF2	0.237461059256564
ANO5	0.816106270772065
CEP72	0.00558693340982179
MYD88	-0.410161570708459
GJB5	-0.424900842094509
RBM44	0.670182778743589
GSTZ1	-0.507700277609393
ITFG2	-0.270434604221277
HESX1	0.0985975332613906
C2orf49	0.265257714266626
IFI27L1	0.0368460895464265
FCRL4	4
C6orf15	-2.2819056277336
RELN	4
CLEC16A	-0.0790226426521963
UFL1	0.935049126796034
CARNMT1	0.678526811108446
ARID4A	0.733678015294267
LOC107984862	2.39389808945371
KRTAP21-3	4
SPTSSB	0.54371879669753
ZNF431	0.645513354683131
RNF133	0.837731794851665
PFN4	-0.115881267822399
ALKBH7	-0.539059697694215
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.770436743577307
TAF11	-0.0834846629960195
ERICH6	-0.41216126287599
PASD1	4
IVNS1ABP	0.126266377164554
LUC7L3	1.00625235357575
PGBD3	-1.25278921672463
DYRK2	0.415114777700483
LOC100287896	0.41130560663018
ZNF439	0.853132079452341
ZNF678	0.59329559963348
MT1B	4
DEFB136	4
IL5	4
WEE1	0.352818511991158
LEMD3	0.163240452964067
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.140158849076589
FAM209B	0.720084509333142
ALPK2	4
RNF208	-0.37617416373038
YARS2	0.348003799314039
ARHGEF2	-0.467008734680359
TMEM37	-0.720969636387171
AKR1C3	-0.554571630069338
ZNF41	0.65733064094814
DDX43	0.597269995955444
RBM12	0.0410497172543468
IL31RA	-4
STARD9	0.0279578989881972
CYP24A1	1.19030612907415
STAT4	0.486595406516698
HOOK2	-0.3352150983896
NSG2	0.403956136819777
RNF43	-0.523717371566905
MFSD4A	0.341792428189789
PHACTR3	-0.117511025268074
ABCA1	0.457685608343163
GAD2	4
SKOR1	1.06629818434907
TCN1	-0.172507991789009
PRPS1	0.142960913633427
LOC107986908	4
TRAPPC2	0.0915103659995974
DDA1	-0.188453244885113
HIGD2A	-0.134788299657582
IL27RA	-0.0826617580680361
DCTN1	-0.448887970155584
PRRX1	4
HBP1	0.319093677911112
GCG	4
HEPN1	4
PIGH	-0.0627582426451902
CERCAM	-0.533509432857055
LOC100653133	4
ARRDC1	-0.444549920392093
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.596109408673093
UGT1A7	0.197672987220835
HS3ST4	4
LOC105370687	0.359371934576988
USP47	0.895786060469611
ANTXR2	-4
ST8SIA5	0.0643309134381518
MANEAL	-0.332225560826277
ZC3HC1	-0.0726751398289689
RGS16	0.104915005157761
MARCH5	0.0356196432207843
PRKX	0.0268112067959812
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.200255644798351
RPA2	0.00267138029885151
PAX4	-4
FABP4	4
PCID2	0.212529735086816
CHRAC1	-0.132796264533448
RPS6KB1	0.815902183141046
LOC105377310	-1.97611695050227
LIMK2	-0.413063301038863
PLA2G5	4
HIST1H3J	-0.178088154893729
C10orf143	-0.792908730751051
CDH10	4
SNTB1	0.1073671284163
SAMD10	-0.457258369297303
EID3	0.294650571068617
BCL6	-0.375618491989033
E4F1	-0.255608252911682
C11orf97	4
VPS37C	-0.229465110599176
CBLL1	-0.0625064365215773
TAS2R8	4
DDAH2	-0.413237449798522
F12	-0.565465473061375
ADAL	0.319870376788583
CWC15	0.57692587703929
FUCA2	-0.0360176579485864
TUBG2	-0.244865397994965
DAPK3	-0.316000244586058
SPANXN3	4
OR14A16	4
LHFPL6	-2.38521671343561
UTY	-4
SCGB3A1	-4
CNOT11	-0.0527856095189977
S1PR3	-0.070233889589744
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.123176434863396
MKRN3	-1.50117753564983
UNC79	-0.851272255069201
FOXO3	0.272519569573758
PGAP1	0.419180207939889
PPP4R3A	0.407250781574152
DNAJC7	0.385473076440046
ACAD10	-0.260696039777022
LOC101927375	4
SPATA21	0.931518608734876
SH3D19	0.292473944943037
OR4K2	4
MAP1A	-0.639491014819145
LRRC47	-0.240527341569391
RBP3	-4
PPP1CB	0.578140753836407
UQCRHL	-0.0430697206352025
N4BP2L2	0.845500117622971
PDAP1	-0.0830497872909342
USP16	1.10989085436416
CAMP	-1.59565314478918
ORC3	0.758587815721969
SERINC5	0.0197530113769672
OR2G2	4
HTR3E	4
PTP4A2	0.163243097044776
PARP16	-0.271111375941276
METTL18	1.05305794921776
DAZ2	4
NPC1L1	-0.527413400971796
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0308059464994272
OR2C1	4
LOC149373	4
ZNF114	0.1629903398931
KRT7	-0.193155244691338
KRTAP13-3	4
CCDC24	-0.627147552316775
ALLC	-4
C12orf10	-0.313350069234177
OR8B8	4
ABCD1	-0.355283032428722
LPIN2	0.0378152602637832
MOBP	-1.357688759644
TLK1	0.510787869818253
PNMA2	-0.396964509814122
WWP1	0.487875915413859
ATG7	-0.330234192037499
B4GALT2	-0.284320053388826
CDK6	0.278016903240904
FBXL19	-0.354908202370354
TMIE	-0.676231504427254
BBIP1	0.228750080517538
HRH2	-0.427707005207671
CNGA3	4
CCDC175	4
CACFD1	-0.674766665233107
FAM19A2	2.64361730955748
PRR14	-0.184176281209432
KCNH7	-4
MPV17L	-0.571452648063319
PIANP	0.12700094908672
IL7R	4
KRT82	-4
MAGI1	0.345940581167984
ATP5F1C	0.192510147390574
ARSF	4
MMP25	-0.245158586939879
TMED2	0.251386047525535
ZFC3H1	0.860771220351272
SLN	4
GJA5	-4
UST	-0.0752562640431394
IGSF11	0.352310423889875
SPINT2	-0.356238186043254
YY2	0.896628959771173
GPR65	1.2267833541708
MCF2L2	0.245065855164896
RPS16	-0.345108683233315
SNTG1	4
GTF3C4	0.201210041783625
SSBP4	-0.107699121067068
PLGLB1	0.23193510245431
CORO6	-0.176234544232439
TRPC5OS	4
GAGE12G	4
KRT5	-2.72435945030978
TULP2	-4
SH3YL1	0.375691153048799
VTN	-1.29122442227454
KIFC3	-0.572177445972741
STAR	-4
RSRP1	0.19703490190929
EMC3	-0.122476028930613
SLCO5A1	-0.219186527641628
CPNE9	-4
LOC105376684	-0.858683623114983
CCDC15	0.897941385501748
MOCOS	-0.17433379806141
ADGRB3	4
LOC100505502	4
ATG5	0.457569344336702
ENOSF1	0.181539734078787
TLX2	-4
ZFAND5	0.161836035563585
RASAL3	-4
OR2B2	4
SARS2	-0.200981359611738
SPAG4	-0.326527678194145
LOC102724642	-0.417300984547703
SH2D1B	4
NPIPA8	-0.253906934601162
ADIPOQ	4
USP50	-0.00906315254543059
NCAM2	0.564319254488622
TMBIM4	0.124002917034364
TRIML1	4
IL32	0.145438182238696
DBF4	0.737445696936111
MAP2K6	0.0188546954832965
CAPN6	2.29186409109687
VWA3B	-0.909314277994925
TMEM132A	-0.382603591555638
PITHD1	-0.0675693452096399
LRRC9	4
BLOC1S5	0.0912637761115308
PRAMEF6	4
IFI6	0.10025340214708
RPL27	0.00334713467932215
C9orf66	-0.129779133373322
STAP1	4
LOC100505549	0.271551131220922
DYDC2	0.863314430286287
LOC645188	4
AKAP11	0.657576719019043
FASTK	-0.327697871292726
FRZB	0.532638940756053
CACNB4	0.869136227809484
KDELC2	0.568360222874647
SOX17	4
E2F8	0.224047166031556
MGAT4C	4
DNAJC30	-0.482431229660367
SYNJ2BP-COX16	14.2008908341951
NRAS	0.446429380475004
NEURL1B	-0.218833157528109
ARMC12	-1.71653517124366
BTNL2	4
RNASEH1	0.0335386649740545
HYKK	0.459352660734306
LSM14B	-0.243853253524044
TFCP2L1	0.690700110012375
PAQR5	-0.536432808761499
RUBCNL	-0.252334779821822
SRRM5	0.101358987779736
REP15	0.369923119513867
C10orf126	4
ARL8A	-0.237123854476061
DNPH1	-0.166227354133141
HKR1	-0.163964913062074
RTL10	-0.400366635820656
FAAP24	-0.0611846795890661
PDZK1IP1	-1.93492423103098
ZP4	4
MAEL	4
SEZ6L	-0.0537367882212991
TSC22D1	-0.0995266487820337
TMPRSS5	-0.382303907177101
DRG1	0.0589781117927836
CFAP70	-0.588599703468091
SOSTDC1	4
TMEM106B	0.390882663988768
KRR1	0.912381724969089
SPACA5B	4
ADGB	4
CDCA7	0.403433124265721
GDA	-4
FAM214A	0.527399592440603
GAR1	0.387923205964894
SGMS1	-0.150288974015549
POLR3F	0.572817672630357
IL12RB2	-4
URB1	-0.280480268671899
PAK1IP1	0.775355732495636
BICC1	-4
TONSL	-0.257969487630165
LCMT1	-0.315205829625994
AZI2	0.519116559586327
GGTLC1	-4
RNF217	2.68212352804562
PNPLA1	-1.69855941832906
CDK18	-0.303572608185899
ALDH8A1	-1.66631339794491
SART1	-0.285731641566922
TAS2R38	4
MYO1E	0.19680422579338
LOC107984814	0.0301175209086192
MICAL2	-0.135677362921302
PEX13	0.381523666036095
ZNF585B	0.435094300733013
CD70	-4
SMIM11A	-2.04450832021447
ZBTB16	4
AQP6	0.0520388019164983
CSNK1G2	-0.267100983200598
ZNF714	0.470817724209892
IFRD1	0.420648107326416
ZNF525	1.15018595819983
ST3GAL6	4
RAD23A	-0.192356953502119
SERPINA5	-0.230320964096944
AMELX	4
KRT1	0.472328083829324
GADD45B	0.0839617641708824
CCDC154	0.972461970104458
MRPS18B	-0.0982062095668981
ERGIC1	-0.268711703538758
TP53	-0.243307545939506
DGKZ	-0.281504892296143
BEND7	-0.192193103496673
CLASP1	0.250332158766082
PROSER3	-0.144205957423682
MTSS1L	-0.268902255890773
SAP18	-0.0555005530132823
ITGB1BP2	1.03227354867688
PRM3	4
ACTR6	0.686730565225171
USP10	0.0371268160721896
ACTL7A	4
TBC1D10C	1.0287788438342
CAMK1G	4
LOC729159	4
PRPH	-0.189712688505062
MSRB3	-0.718046838928229
SERPINB1	0.111017166668166
EXOC6B	0.170608201066127
AXDND1	-1.8425394640338
KLHL18	-0.149140640082851
EPX	4
JAG2	-0.330740494774875
DBNDD1	-0.278527206961113
MS4A14	4
BARHL1	4
TRIM59	0.658981243835849
GIP	4
CATSPERE	0.27549276113818
RHOD	-0.382741045814989
KLF17	4
SMARCA2	0.2594244018821
PSMA7	0.10353931797014
ATP6V1G2	-0.454271506120024
RNF181	-0.0775508069504081
BRF2	-0.21206862437967
TPSB2	4
NINJ2	4
ZNF483	0.393355211706671
CDH16	-4
INSL3	1.12960135974495
OR4C16	4
ABCB9	-0.243893855741285
GJA1	-1.18688453869925
KRTAP13-4	4
C8orf82	-0.43832579968944
FMNL2	0.196293515083992
GALE	-0.0595505239212112
TRIM51	4
INO80	0.0627752209972941
ARMH4	-0.606834662822888
CLCA4	4
NSUN7	-0.0660315623228968
TPP2	0.757141358446381
NSD1	0.226318842653821
SNX4	0.799489165203349
PDE6C	4
RHOA	-0.228762462017902
CLDND1	0.685860411607153
RGS10	0.042160553610296
GIMAP2	-0.586659294764562
ARIH1	0.287569401240115
BBS9	-0.11826675190335
MXI1	-0.0693432971116851
NKX2-5	4
FAM72A	0.892934278687755
PSMD7	0.364420321486259
XAGE3	4
COPG1	-0.167413005771394
SREBF2	-0.392063212691159
MAP3K12	-0.126568327213676
CEP44	0.629011214356637
OR51G1	4
TTBK2	0.253902862018317
STUM	-0.134203763277199
TPTE2	-0.219015418449083
LOC107984876	4
GBP2	0.332683528832024
FSTL3	-0.355001772965218
ATP6V1G1	0.228336995137802
KRT35	-4
RPP21	-0.495282117320367
SBNO2	-0.249682771232726
NOC4L	-0.0386250434363768
AP1M2	-0.280479665249478
DZANK1	0.148886529545906
LOC105371921	4
PCDHAC1	-0.0541399722881979
ZNF420	0.909177210726905
MCC	0.274263124679326
ZFYVE21	-0.237703716357085
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.352426455359095
JAKMIP2	4
RAD9A	-0.281443079386096
R3HDM2	-0.208884947919877
AASDHPPT	0.525857547375271
DVL2	-0.283794386526453
SLC25A38	-0.460205926052749
PHKA1	0.319919611886432
ATAD5	1.32243319585004
C8orf37	0.558283186954406
CFAP65	-0.221488339959577
NPAP1	4
MFN2	-0.260705564167958
GPR157	-0.109495679002747
EPN3	-0.268499158046713
NDUFB4	-0.00706202078677912
ZFHX4	-4
NAB2	-0.34012141759814
SERPINB2	4
ACAA2	-0.0202500758637561
SPC24	0.202419392268768
CCAR2	-0.187914967451603
LOC107984728	4
CXCR4	-0.548050654055121
AMMECR1	0.484486208858926
ITGB1BP1	0.203455030068165
TERB2	4
RCE1	-0.157703603165918
FOXB2	4
MRGPRF	-2.15444113822775
NAIP	0.320680239215289
OR51F1	4
TRIM44	0.0955316674652689
LOC107984355	4
RPL19	-0.0347565653464089
LINC01835	4
EXOSC3	0.248232818396385
ISPD	0.107141948797765
VPS26A	0.567914791204974
INPP5A	-0.175396259755121
ABL1	-0.205222178845712
SSR4	-0.267048945950385
DLG2	0.426057433712899
S100P	0.134864399517828
CASQ1	4
GGA3	-0.264383316303155
WNT2	4
FCGR2A	0.0674140453272307
MAP3K10	-0.310710625663318
MTERF1	0.996329417300742
IFNGR1	0.561271337129202
MACROD2	-0.743656539823082
TSHZ3	-0.150794781799704
GALNTL5	4
BTNL10	4
FGF21	0.0930826802750463
CC2D2B	2.36157860257545
CRYZL1	0.52529842325056
SLC25A24	0.667393490503956
ZNF658	1.02118213211375
RHOBTB1	0.145542591653292
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	2.39565857923513
AVP	0.11543985314514
SH3RF3	-1.58081764272595
COL21A1	0.252106284457048
PLCD1	-0.427624455238558
TMC6	-0.27762256402453
RESP18	-4
