KRT222	4
KRTAP10-2	-4
SOBP	0.112438502760092
DNAJB7	4
RADIL	-0.347869849530152
NEFH	-0.483588015423454
CEBPG	-0.219205334515504
C6orf48	-0.402906497343447
NDST1	0.137475882827021
AACS	-0.0416532173782102
NDUFAF2	-0.195492656438865
ANO5	-4
CEP72	0.121296033418884
MYD88	-0.139425963049887
GJB5	0.476829992838951
RBM44	-0.0572663636272628
GSTZ1	-0.205427443546309
ITFG2	0.0608868370019081
HESX1	-0.0738062085067776
C2orf49	0.122787583196289
IFI27L1	-0.147744901217475
FCRL4	4
C6orf15	1.01453222313341
RELN	4
CLEC16A	0.221483864725543
UFL1	0.543801018706235
CARNMT1	0.433972916590138
ARID4A	0.571497895458982
LOC107984862	-0.516769270742202
KRTAP21-3	4
SPTSSB	0.121759946292084
ZNF431	0.396528571474036
RNF133	0.347465189667005
PFN4	-0.735515122791989
ALKBH7	-0.547437412192827
RBMY1J	4
LRRTM1	4
FOXD4L1	0.512553407157689
TAF11	-0.0370879086250828
ERICH6	-0.658291476814737
PASD1	4
IVNS1ABP	0.323857311603072
LUC7L3	0.387510669060706
PGBD3	-0.445532608868465
DYRK2	0.40170522302065
LOC100287896	0.353750803349176
ZNF439	-0.917961321305198
ZNF678	0.595947505357281
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0154850413643587
LEMD3	0.174608653189773
C2orf78	4
PTPRZ1	0.0745546577647164
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0557053404855078
FAM209B	1.35090977897743
ALPK2	4
RNF208	-0.335607709764739
YARS2	0.146806573895186
ARHGEF2	-0.463974249170028
TMEM37	0.114988344950988
AKR1C3	0.316461770469331
ZNF41	0.400407725969918
DDX43	0.0302627173566758
RBM12	0.367529593671513
IL31RA	-4
STARD9	0.336020771275001
CYP24A1	0.94470528301641
STAT4	0.737482215965334
HOOK2	-0.0704150862037001
NSG2	-1.99165787916796
RNF43	-0.073503652017227
MFSD4A	-0.815112963416403
PHACTR3	-0.128731493775267
ABCA1	0.418795622937207
GAD2	4
SKOR1	-0.448908565760379
TCN1	-0.846952252237049
PRPS1	0.265169890193232
LOC107986908	4
TRAPPC2	-0.0874706397102035
DDA1	-0.340096467187009
HIGD2A	-0.408646569931412
IL27RA	-0.381952397965152
DCTN1	-0.115160801692242
PRRX1	4
HBP1	-0.0288161278354636
GCG	4
HEPN1	4
PIGH	0.0639247450071847
CERCAM	-0.220327767574645
LOC100653133	4
ARRDC1	-0.294791917177054
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.53455486083459
UGT1A7	0.881389738903024
HS3ST4	-4
LOC105370687	0.0685690000341912
USP47	0.587649999986494
ANTXR2	-1.07764944117937
ST8SIA5	-4
MANEAL	0.0430525829142203
ZC3HC1	0.196461823513118
RGS16	-0.0773202431244289
MARCH5	0.0120465028899742
PRKX	0.190644377088996
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.80584719493954
RPA2	-0.0794836045988886
PAX4	4
FABP4	4
PCID2	0.395746744780968
CHRAC1	0.0344821113328937
RPS6KB1	0.4217917854058
LOC105377310	1.99591027928198
LIMK2	-0.16729169410778
PLA2G5	4
HIST1H3J	-0.506382528122392
C10orf143	-0.63415859956155
CDH10	4
SNTB1	0.289394164139654
SAMD10	-0.176452441303824
EID3	-0.0198791664629107
BCL6	0.300946188547744
E4F1	-0.364453653653325
C11orf97	4
VPS37C	-0.274544146261294
CBLL1	0.256752401660978
TAS2R8	-4
DDAH2	-0.264901653204609
F12	0.0476039371793752
ADAL	0.315421081185076
CWC15	0.0120654004088259
FUCA2	0.148041273340807
TUBG2	0.098332762884853
DAPK3	-0.479713349589862
SPANXN3	4
OR14A16	4
LHFPL6	0.817548175757055
UTY	4
SCGB3A1	4
CNOT11	0.0471944317350255
S1PR3	0.395874889835908
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.162455714190667
MKRN3	2.27184651153524
UNC79	0.025588096812274
FOXO3	0.161898461751474
PGAP1	0.441148404573485
PPP4R3A	0.365323190168352
DNAJC7	-0.0968625766038389
ACAD10	-0.114064349107971
LOC101927375	4
SPATA21	-0.0128088592875191
SH3D19	0.111833559392782
OR4K2	4
MAP1A	0.738660452870784
LRRC47	-0.232512398852258
RBP3	4
PPP1CB	0.337490177529867
UQCRHL	-0.212640826708287
N4BP2L2	0.247188915263904
PDAP1	-0.239228124392289
USP16	0.565745486641281
CAMP	-0.429576169423782
ORC3	0.397780141875841
SERINC5	0.158834925993113
OR2G2	4
HTR3E	4
PTP4A2	0.160669958800692
PARP16	-0.154275193770816
METTL18	0.273917116043155
DAZ2	4
NPC1L1	-0.669489433754528
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0556385914014086
OR2C1	4
LOC149373	4
ZNF114	0.394819647769619
KRT7	-0.0845695191141444
KRTAP13-3	4
CCDC24	-0.0630737073497991
ALLC	4
C12orf10	-0.375256537705103
OR8B8	4
ABCD1	-0.280245196807909
LPIN2	0.195827856095584
MOBP	-1.51618818670713
TLK1	0.397537474902448
PNMA2	-0.506004611486023
WWP1	0.463101852191096
ATG7	-0.153610462177265
B4GALT2	-0.311563141931924
CDK6	0.440580242355198
FBXL19	-0.0480447620886485
TMIE	-0.147115748680903
BBIP1	-0.0467234340523935
HRH2	-0.106161441446267
CNGA3	4
CCDC175	4
CACFD1	-0.383777038542816
FAM19A2	0.337068995002141
PRR14	-0.29115781853742
KCNH7	4
MPV17L	-0.162119122898502
PIANP	0.300370341033304
IL7R	4
KRT82	4
MAGI1	0.412604893496483
ATP5F1C	-0.172303042025253
ARSF	4
MMP25	-0.316621551114779
TMED2	-0.103385514042531
ZFC3H1	0.580923995446538
SLN	4
GJA5	4
UST	-0.181884087852491
IGSF11	1.22427237735564
SPINT2	-0.31229365618431
YY2	0.439659574794774
GPR65	0.313200775872283
MCF2L2	-0.0521389435892844
RPS16	-0.269600194635782
SNTG1	4
GTF3C4	0.421913371215481
SSBP4	-0.289436279271065
PLGLB1	0.551261538500178
CORO6	0.682883518441429
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.196520624040733
VTN	-0.807734207267585
KIFC3	-0.415497975509078
STAR	4
RSRP1	0.0171968245826339
EMC3	-0.14314184319413
SLCO5A1	0.50728524739903
CPNE9	1.38459071717757
LOC105376684	0.101489186790402
CCDC15	0.774994601160252
MOCOS	-0.0248383347535501
ADGRB3	4
LOC100505502	4
ATG5	0.299007349572442
ENOSF1	-0.0510254720363662
TLX2	-4
ZFAND5	0.265190542364212
RASAL3	-0.53744246914126
OR2B2	4
SARS2	-0.0156861488793629
SPAG4	-0.494680053025518
LOC102724642	-2.35677209533618
SH2D1B	4
NPIPA8	-0.529352254734381
ADIPOQ	4
USP50	-4
NCAM2	0.642340116455241
TMBIM4	0.00845804446307212
TRIML1	4
IL32	-0.211094397259091
DBF4	0.574406107156678
MAP2K6	0.554951184744846
CAPN6	1.96008199807752
VWA3B	-0.210509030942326
TMEM132A	-0.0753552526478089
PITHD1	0.072982952353853
LRRC9	-4
BLOC1S5	0.0282321923062922
PRAMEF6	4
IFI6	-0.809385402651911
RPL27	-0.269938545609902
C9orf66	-0.159413584212728
STAP1	4
LOC100505549	-0.188899985725827
DYDC2	-4
LOC645188	4
AKAP11	0.894837392994268
FASTK	-0.313693305876231
FRZB	-1.18950034493773
CACNB4	0.422745354702348
KDELC2	0.330572107486844
SOX17	4
E2F8	0.593270356861636
MGAT4C	4
DNAJC30	-0.155216079501632
SYNJ2BP-COX16	-0.0113502424063849
NRAS	0.357004448017615
NEURL1B	-0.218264251564948
ARMC12	0.354388875010768
BTNL2	4
RNASEH1	0.211127300549635
HYKK	0.188162376139878
LSM14B	-0.115484445467607
TFCP2L1	-0.287843022551654
PAQR5	0.314635818912988
RUBCNL	0.0586376511536634
SRRM5	-0.44994665762186
REP15	-0.438903133566385
C10orf126	4
ARL8A	-0.628305529652233
DNPH1	-0.193516760018999
HKR1	-0.0997297045772653
RTL10	-0.0143342430914418
FAAP24	0.143829632516653
PDZK1IP1	-0.144519209694228
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0738393995381321
TMPRSS5	0.62499112762615
DRG1	-0.0908203046706898
CFAP70	-0.217219150219021
SOSTDC1	4
TMEM106B	0.373780871309723
KRR1	0.56653096492166
SPACA5B	4
ADGB	4
CDCA7	0.20549895573809
GDA	-4
FAM214A	0.272772037925484
GAR1	-0.0574446947184607
SGMS1	0.0962149366217191
POLR3F	0.32899328318191
IL12RB2	-4
URB1	0.283758247891349
PAK1IP1	0.560156366055407
BICC1	-4
TONSL	-0.00219621866636999
LCMT1	-0.420328234714491
AZI2	0.359152099368893
GGTLC1	4
RNF217	-0.225399376765363
PNPLA1	-0.847878299194788
CDK18	-0.183980826083979
ALDH8A1	-1.33305439129844
SART1	-0.195065743287604
TAS2R38	-4
MYO1E	0.161818266964172
LOC107984814	0.518224552771131
MICAL2	0.116893406900333
PEX13	0.198581166301709
ZNF585B	0.430031911440475
CD70	-4
SMIM11A	-0.106751518942109
ZBTB16	4
AQP6	-0.355652173605436
CSNK1G2	-0.262670341827024
ZNF714	0.595206375346227
IFRD1	-0.0563267037593379
ZNF525	0.708597203568429
ST3GAL6	4
RAD23A	-0.172613901551496
SERPINA5	-0.495503367342713
AMELX	4
KRT1	4
GADD45B	-0.605136076825087
CCDC154	-0.450180845855581
MRPS18B	-0.213690596947261
ERGIC1	-0.15928407168548
TP53	-0.279602084409691
DGKZ	-0.195575476425207
BEND7	0.0317706258583007
CLASP1	0.52104627319214
PROSER3	-0.0680692235401742
MTSS1L	-0.111131894623247
SAP18	-0.0760119687690954
ITGB1BP2	0.800522405027187
PRM3	4
ACTR6	-0.0367992106752477
USP10	0.318485538497592
ACTL7A	4
TBC1D10C	-3.68600256946676
CAMK1G	-2.13255729069064
LOC729159	4
PRPH	-0.739131200877817
MSRB3	-1.60991339080159
SERPINB1	-0.376094504318527
EXOC6B	0.359690410145834
AXDND1	0.745649865267255
KLHL18	0.0584888812959934
EPX	4
JAG2	-0.155546512626156
DBNDD1	-0.37689498426518
MS4A14	4
BARHL1	4
TRIM59	0.208803746054144
GIP	4
CATSPERE	-0.514097122308471
RHOD	-0.445356521273786
KLF17	4
SMARCA2	0.100217104866778
PSMA7	0.113830508976082
ATP6V1G2	-0.672208373241401
RNF181	-0.271089028234854
BRF2	-0.269726158154485
TPSB2	4
NINJ2	-4
ZNF483	0.487260623809857
CDH16	4
INSL3	0.374609806564172
OR4C16	4
ABCB9	0.0846091244851459
GJA1	4
KRTAP13-4	4
C8orf82	-0.270825675547782
FMNL2	0.70224028622237
GALE	-0.00604371349953921
TRIM51	4
INO80	0.252674712176605
ARMH4	0.522068286094233
CLCA4	4
NSUN7	-0.0311904983704433
TPP2	0.603783599755877
NSD1	0.416095101385073
SNX4	0.154917608616422
PDE6C	4
RHOA	-0.378360997128484
CLDND1	0.0168167825307093
RGS10	-0.438552514069417
GIMAP2	0.965689489667366
ARIH1	0.292997737343032
BBS9	0.37744581116504
MXI1	-0.220973727289591
NKX2-5	4
FAM72A	0.171815539383543
PSMD7	0.0386405460761946
XAGE3	4
COPG1	-0.0696165202778585
SREBF2	-0.0650616052189446
MAP3K12	-0.0757796186616229
CEP44	-0.0551335738136815
OR51G1	4
TTBK2	0.534899063952587
STUM	0.767417213891851
TPTE2	0.145989620455259
LOC107984876	-1.29195330609349
GBP2	0.180777717930464
FSTL3	-0.518263682461422
ATP6V1G1	-0.237276452279345
KRT35	-0.0471101657178888
RPP21	-0.304158459895463
SBNO2	-0.266960296463537
NOC4L	-0.211151286240391
AP1M2	-0.219661504250619
DZANK1	0.400366911946923
LOC105371921	4
PCDHAC1	-0.123473173068422
ZNF420	0.542116375682905
MCC	0.347162902007434
ZFYVE21	-0.362410974180724
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.117931087699444
JAKMIP2	4
RAD9A	-0.248980693097485
R3HDM2	-0.0227209236004595
AASDHPPT	0.439560717550291
DVL2	-0.226789769971141
SLC25A38	-0.379836569046782
PHKA1	0.408942936823678
ATAD5	0.86269088333731
C8orf37	0.419993939971101
CFAP65	-0.217309278774306
NPAP1	4
MFN2	-0.00278035169475906
GPR157	0.239261561789265
EPN3	0.0283965322869958
NDUFB4	0.0267942711055784
ZFHX4	4
NAB2	-0.401971635145102
SERPINB2	4
ACAA2	-0.0296992179404772
SPC24	-0.0777355508453878
CCAR2	-0.185968675895094
LOC107984728	4
CXCR4	0.0444243200699983
AMMECR1	0.308035321507817
ITGB1BP1	-0.0695711887307463
TERB2	4
RCE1	-0.250545979508353
FOXB2	4
MRGPRF	-0.445541057591085
NAIP	0.571304887186398
OR51F1	4
TRIM44	0.232792237672679
LOC107984355	4
RPL19	-0.414954710138357
LINC01835	4
EXOSC3	0.195343327259633
ISPD	-0.000168295524342126
VPS26A	0.104778748651518
INPP5A	-0.0891281032885282
ABL1	-0.0240296461475894
SSR4	-0.279204080674913
DLG2	0.734968668568971
S100P	-0.501550328875212
CASQ1	4
GGA3	0.0421656697935666
WNT2	4
FCGR2A	-0.113816067649804
MAP3K10	-0.380982101198286
MTERF1	0.346596900595448
IFNGR1	0.322695635630882
MACROD2	0.372315774517772
TSHZ3	0.750294279177164
GALNTL5	4
BTNL10	4
FGF21	0.212975668171963
CC2D2B	4
CRYZL1	-0.132648049579054
SLC25A24	0.276446156289031
ZNF658	0.0772704563112475
RHOBTB1	0.0733887851767665
ACTN3	-0.26168151790883
PDGFRA	4
RD3L	4
TEX49	0.984292048049252
AVP	4
