C6orf48	-0.0625908077761101
NDST1	0.122843737111993
AACS	0.291282327246803
NDUFAF2	-0.108547273097147
ANO5	-0.0307249421148607
CEP72	0.504141155972158
MYD88	0.0395866305093547
GJB5	0.79866071740129
RBM44	-0.676702205958003
GSTZ1	0.0543512198780429
ITFG2	0.222123022412065
HESX1	-0.296983002862194
C2orf49	-0.30431188152416
IFI27L1	-0.048865882438866
FCRL4	4
C6orf15	1.13168052968818
RELN	4
CLEC16A	0.182779372522052
UFL1	-0.713135409858915
CARNMT1	-0.502375827506339
ARID4A	-0.449576446040026
LOC107984862	-1.25005018136321
KRTAP21-3	4
SPTSSB	-0.373870254102
ZNF431	-0.0844875682690578
RNF133	0.762158857305805
PFN4	0.284692002292531
ALKBH7	-0.0586471160013487
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.282224543152309
TAF11	0.073785656365118
ERICH6	-0.501782218236431
PASD1	4
IVNS1ABP	-0.568221731898619
LUC7L3	-0.484111772708584
PGBD3	0.762861977661279
DYRK2	-0.326363659650766
LOC100287896	-0.455036116471
ZNF439	-0.990551994710984
ZNF678	-0.369350225836689
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.143085845148546
LEMD3	-0.246658633871559
C2orf78	0.0532521798921926
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.505500273499732
FAM209B	-1.0189805886605
ALPK2	4
RNF208	0.0143761084545534
YARS2	0.066030340690694
ARHGEF2	0.502905220420634
TMEM37	0.975443536864205
AKR1C3	0.283615414933198
ZNF41	-0.283881911533757
DDX43	-0.358002402691269
RBM12	-0.189065887239919
IL31RA	4
STARD9	-0.5068015976041
CYP24A1	0.223728655033921
STAT4	-0.973661255061527
HOOK2	0.209446348901
NSG2	-1.11171686500282
RNF43	0.13988055949907
MFSD4A	-0.453532125205782
PHACTR3	-1.53938693984507
ABCA1	-1.75606151058731
GAD2	4
SKOR1	0.624548898232627
TCN1	1.29169733227
PRPS1	-0.366605348755713
LOC107986908	4
TRAPPC2	0.0451626935369662
DDA1	0.164587000481463
HIGD2A	0.0274191284741537
IL27RA	0.515007645271581
DCTN1	0.083393549889944
PRRX1	4
HBP1	0.0905032955703905
GCG	4
HEPN1	4
PIGH	0.323137636848932
CERCAM	0.0295519449988717
LOC100653133	4
ARRDC1	0.329261391115178
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-4
UGT1A7	0.356413194698012
HS3ST4	4
LOC105370687	0.509619558151077
USP47	-0.522610070639508
ANTXR2	-4
ST8SIA5	-4
MANEAL	0.352396052378583
ZC3HC1	0.114138358764944
RGS16	-0.582055534379994
MARCH5	-0.117747476091958
PRKX	-0.386823071758365
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-1.26098168019214
RPA2	-0.119883223403344
PAX4	4
FABP4	4
PCID2	0.205674910243525
CHRAC1	-0.139754063873919
RPS6KB1	-0.574322187003271
LOC105377310	0.495240488705425
LIMK2	0.166586423417724
PLA2G5	4
HIST1H3J	0.130661044015247
C10orf143	-0.0551342199058937
CDH10	4
SNTB1	-1.32208788360149
SAMD10	0.270320790612891
EID3	-0.221682871274769
BCL6	-0.0899916780498014
E4F1	0.261741790929222
C11orf97	4
VPS37C	0.27819226538879
CBLL1	-0.0974371798235365
TAS2R8	-4
DDAH2	0.211387825257478
F12	0.0932499414229805
ADAL	-0.272061320598236
CWC15	-0.100924567160675
FUCA2	-0.0114924144933952
TUBG2	-0.144708532452898
DAPK3	0.284491221648347
SPANXN3	4
OR14A16	4
LHFPL6	-1.71156953284713
UTY	4
SCGB3A1	4
CNOT11	0.0374956171093032
S1PR3	-0.302895483822428
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.192908443025859
MKRN3	0.509165753295876
UNC79	0.111284541241796
FOXO3	-0.210416602125713
PGAP1	-0.602256326883595
PPP4R3A	-0.257393149432611
DNAJC7	-0.257787139023695
ACAD10	0.178900840463021
LOC101927375	4
SPATA21	3.2617033712361
SH3D19	-0.375096523481964
OR4K2	4
MAP1A	-0.380390292900362
LRRC47	0.171520649676631
RBP3	4
PPP1CB	-0.296400366368576
UQCRHL	0.090945892347001
N4BP2L2	-0.49090568461303
PDAP1	0.0754978940137777
USP16	-0.288043416202826
CAMP	3.25419061270109
ORC3	-0.205423966210838
SERINC5	-0.178266082161616
OR2G2	4
HTR3E	4
PTP4A2	-0.272057781276341
PARP16	0.0259260391736134
METTL18	0.0122348910011936
DAZ2	4
NPC1L1	-0.797611617697887
VENTX	-1.31272374457192
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.153331204239746
OR2C1	4
LOC149373	-4
ZNF114	0.00290618961083525
KRT7	-0.391274193145463
KRTAP13-3	4
CCDC24	0.0476740195974674
ALLC	4
C12orf10	0.21188912191053
OR8B8	4
ABCD1	0.164041583145404
LPIN2	-0.200037723245601
MOBP	4
TLK1	-0.563817028451748
PNMA2	0.576859487572682
WWP1	-0.365416795490373
ATG7	-0.039343854802508
B4GALT2	0.20950069966906
CDK6	-0.871929441174765
FBXL19	0.211796598459053
TMIE	0.0689703723122743
BBIP1	-0.400761232513624
HRH2	-0.180790533466616
CNGA3	4
CCDC175	1.09823420155939
CACFD1	0.192589722756118
FAM19A2	1.16716989184321
PRR14	0.391334410113767
KCNH7	-4
MPV17L	1.58426984366335
PIANP	0.335043772063983
IL7R	4
KRT82	4
MAGI1	-0.282665784545686
ATP5F1C	-0.0348026405849389
ARSF	4
MMP25	0.222753958477249
TMED2	-0.226560246344073
ZFC3H1	-0.370552884476084
SLN	4
GJA5	4
UST	0.0139951084978478
IGSF11	-0.090790061695326
SPINT2	0.0570104181896509
YY2	-0.48135174059725
GPR65	-0.50218956990272
MCF2L2	-0.667691123660159
RPS16	0.112022826121657
SNTG1	4
GTF3C4	-0.23608444001132
SSBP4	0.152730971978139
PLGLB1	-0.625061238429286
CORO6	-0.349272482726935
TRPC5OS	4
GAGE12G	4
KRT5	3.43365549486292
TULP2	-4
SH3YL1	-0.417113170117946
VTN	-2.40933553535919
KIFC3	0.379893451040716
STAR	-4
RSRP1	0.119252056664267
EMC3	0.0408049038767957
SLCO5A1	-0.261802699473832
CPNE9	-4
LOC105376684	0.278253573211149
CCDC15	-0.169899467113652
MOCOS	-0.0360244860907388
ADGRB3	4
LOC100505502	4
ATG5	-0.19132986473004
ENOSF1	-0.296053581613369
TLX2	-4
ZFAND5	-0.204032359572014
RASAL3	0.147545944861634
OR2B2	4
SARS2	0.117309057463268
SPAG4	0.486480732597633
LOC102724642	-0.190432843407899
SH2D1B	4
NPIPA8	-0.618338698361116
ADIPOQ	-4
USP50	-4
NCAM2	-1.21383995239719
TMBIM4	0.0600823833464282
TRIML1	4
IL32	0.292233167763334
DBF4	-0.246090292679063
MAP2K6	-0.201443400412854
CAPN6	-0.922823931492138
VWA3B	0.291243937501239
TMEM132A	0.428066815670987
PITHD1	0.074290656015531
LRRC9	4
BLOC1S5	-0.384829249234981
PRAMEF6	4
IFI6	-0.832390014372007
RPL27	0.130102211637441
C9orf66	0.233504128853588
STAP1	4
LOC100505549	-0.184207009155286
DYDC2	4
LOC645188	4
AKAP11	-0.73821487009199
FASTK	0.183513387483893
FRZB	-0.862055095246613
CACNB4	-0.161429034965515
KDELC2	-0.767926369961564
SOX17	4
E2F8	-0.288424267021608
MGAT4C	4
DNAJC30	0.23041900474316
SYNJ2BP-COX16	0.420123597649201
NRAS	-0.468027214084168
NEURL1B	0.20294743608679
ARMC12	-0.862305476690641
BTNL2	4
RNASEH1	-0.0612689062481251
HYKK	0.00681767931649374
LSM14B	0.189454884174508
TFCP2L1	1.21353764215872
PAQR5	0.617851449376825
RUBCNL	-0.121516197361567
SRRM5	-0.650897218722882
REP15	-0.629389268596839
C10orf126	4
ARL8A	0.312136101581242
DNPH1	0.0647200050998126
HKR1	0.146584804469484
RTL10	0.247200221380761
FAAP24	0.117688239904867
PDZK1IP1	-0.672135861388367
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.280327470526343
TMPRSS5	-0.700560032431835
DRG1	-0.0463725993063597
CFAP70	-1.0680106589453
SOSTDC1	4
TMEM106B	-0.632133247309869
KRR1	-0.3670877052382
SPACA5B	4
ADGB	4
CDCA7	-0.165003418620059
GDA	0.93985960093021
FAM214A	-0.289886709595514
GAR1	-0.114093829236184
SGMS1	0.0272707610751653
POLR3F	-0.231758099082309
IL12RB2	4
URB1	0.041255610343128
PAK1IP1	-0.199468232192921
BICC1	4
TONSL	0.179881530175261
LCMT1	0.0430335324476125
AZI2	-0.14232328235245
GGTLC1	4
RNF217	-2.51550580668162
PNPLA1	0.0561726553170348
CDK18	0.566936522911675
ALDH8A1	-2.01353484129624
SART1	0.242361751075431
TAS2R38	4
MYO1E	-0.304568290311754
LOC107984814	-0.85791741271667
MICAL2	-0.0787288068614757
PEX13	-0.369269834722892
ZNF585B	-0.0448593286850735
CD70	4
SMIM11A	-0.0238987875973251
ZBTB16	4
AQP6	-1.99137956997542
CSNK1G2	0.31637155480607
ZNF714	-0.327376875428432
IFRD1	0.262428196430759
ZNF525	-0.44248490238236
ST3GAL6	4
RAD23A	0.287010539136537
SERPINA5	0.557219458170328
AMELX	4
KRT1	2.62057077610362
GADD45B	0.384027385098502
CCDC154	-0.422786143055013
MRPS18B	-0.0146077310432035
ERGIC1	0.17128638314683
TP53	0.140237162495858
DGKZ	0.452227819236796
BEND7	-0.105041104342055
CLASP1	-0.184275581071713
PROSER3	0.286063803624979
MTSS1L	0.422308068209884
SAP18	-0.307589064728304
ITGB1BP2	-0.316979173353213
PRM3	4
ACTR6	-0.175622785110151
USP10	-0.151638654931535
ACTL7A	4
TBC1D10C	1.22440652872668
CAMK1G	4
LOC729159	4
PRPH	-0.641788572394545
MSRB3	-1.09278871921872
SERPINB1	-0.576238524980806
EXOC6B	-0.411032006194892
AXDND1	-0.00863953070853266
KLHL18	0.278070015624516
EPX	4
JAG2	0.187453598285488
DBNDD1	0.246440748716569
MS4A14	4
BARHL1	4
TRIM59	-0.0934593323107595
GIP	4
CATSPERE	-1.59369280527037
RHOD	0.365527195464455
KLF17	4
SMARCA2	-0.278245276107973
PSMA7	0.262442593348144
ATP6V1G2	-0.596669784877564
RNF181	0.139880287122568
BRF2	0.140633072192198
TPSB2	4
NINJ2	4
ZNF483	-0.173280034368947
CDH16	4
INSL3	-0.192257463567121
OR4C16	4
ABCB9	0.32205468372815
GJA1	0.904728032756721
KRTAP13-4	4
C8orf82	0.101956874347872
FMNL2	-0.237240196462996
GALE	0.291467690218008
TRIM51	4
INO80	-0.0157359293033268
ARMH4	0.744737201957019
CLCA4	4
NSUN7	-0.215952307274623
TPP2	-0.304720750568931
NSD1	-0.351851461152752
SNX4	-0.330975917886278
PDE6C	4
RHOA	-0.0357274182334326
CLDND1	-0.219374711761348
RGS10	-0.117941171362523
GIMAP2	0.115564836868587
ARIH1	-0.32763820006385
BBS9	-0.264067090994702
MXI1	0.0314092684786242
NKX2-5	4
FAM72A	-0.341325553332735
PSMD7	-0.189469842350369
XAGE3	4
COPG1	0.106372954263174
SREBF2	-0.0168609841766527
MAP3K12	-0.104636819789308
CEP44	-0.361754925515976
OR51G1	4
TTBK2	-0.320278527888508
STUM	0.444677542838718
TPTE2	1.64316915489241
LOC107984876	4
GBP2	-0.750361109901826
FSTL3	-0.287463307726159
ATP6V1G1	-0.357122878484685
KRT35	-4
RPP21	0.621065951554859
SBNO2	0.384112273321194
NOC4L	0.293055187257939
AP1M2	0.0946837513382293
DZANK1	-0.108139151876411
LOC105371921	-4
PCDHAC1	-0.658437359332144
ZNF420	-0.119918973115112
MCC	-0.398294521810677
ZFYVE21	0.122911692713958
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.546880307248204
JAKMIP2	4
RAD9A	0.319760288966092
R3HDM2	0.0817830071617917
AASDHPPT	-0.486934018098334
DVL2	0.294808166825789
SLC25A38	0.253036185324129
PHKA1	-0.36957767479522
ATAD5	-0.440406700035053
C8orf37	-0.247523827827486
CFAP65	0.362362702486857
NPAP1	4
MFN2	0.109924775468534
GPR157	0.217925861279967
EPN3	0.496060297695205
NDUFB4	-0.0780003703745831
ZFHX4	4
NAB2	0.712644871942671
SERPINB2	4
ACAA2	-0.221118165848242
SPC24	0.204803655743696
CCAR2	0.212892388200884
LOC107984728	4
CXCR4	0.427089774153602
AMMECR1	-0.23757567809556
ITGB1BP1	-0.119986608793824
TERB2	4
RCE1	0.393176478282405
FOXB2	4
MRGPRF	0.83056147366568
NAIP	-0.472793747450366
OR51F1	4
TRIM44	-0.276357004222286
LOC107984355	4
RPL19	0.0626222626119633
LINC01835	4
EXOSC3	0.048113126269208
ISPD	0.0555353271004305
VPS26A	-0.214427003700559
INPP5A	0.250678248030761
ABL1	0.284211922923515
SSR4	0.270053220576955
DLG2	-0.565028801833553
S100P	0.352628237018874
CASQ1	4
GGA3	0.19898031642848
WNT2	4
FCGR2A	0.484177012848052
MAP3K10	0.728841939694013
MTERF1	0.100462684392338
IFNGR1	-0.283352407820763
MACROD2	-0.61622112878633
TSHZ3	-0.567521765334842
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-2.56714519735783
CRYZL1	-0.373094707093819
SLC25A24	-0.463634312707164
ZNF658	-0.625825232613016
RHOBTB1	-0.282773440362209
ACTN3	-1.47435840580301
PDGFRA	4
RD3L	4
TEX49	1.39656528707682
AVP	4
SH3RF3	4
COL21A1	0.335290094406187
PLCD1	0.386929957658948
