KCNH5	4
F3	-0.326499596734051
ERLIN2	-0.0495198059048742
KTN1	-1.28843604411437
SIKE1	-0.825192280227174
PRDM6	-1.31339870773239
KLF3	-0.67096860102446
TCHH	-0.898846598639774
CCDC97	0.641543195390812
BANF2	4
CT83	-0.0834889428909579
LMOD1	0.648147114622077
RABGEF1	-0.499371317707971
LOC107985946	1.03485104614837
FAM186B	0.403898574739087
KANSL2	0.252965001250582
ANO7	-0.379546199678596
DUSP27	4
GTF3C3	-0.493986435234525
MRGPRX1	4
DDO	-1.96776264657234
CFAP157	0.440729933904711
LOC112268002	4
MGP	-0.0469002423802707
EIF3L	0.00507533403686111
OR10J1	4
ZNF540	-1.43623846546999
MUSTN1	0.443996676628497
MARS2	0.36107376943178
CEACAM1	0.294847717362211
SOHLH1	4
ZNF687	0.393936939279296
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.854273359443473
AZU1	1.07090095872052
FLNA	0.70846231245963
LCN6	4
PTGES3	0.273583514410195
BNIP1	0.858863894219733
SECTM1	2.00005243739407
GAS8	0.0970372807405414
FBXO27	0.671654908228653
UPRT	0.439230814313515
MT1G	4
CD177	0.857228324989116
GMEB2	0.640623397832337
CYP2J2	-0.0758897136816072
ZBTB18	0.543451248413501
CTXND1	4
LOC107987254	-4
CDC42EP5	1.21084378715057
PRSS27	0.097488008625594
SIGLEC11	4
TIGAR	-0.583845679127634
SPATA31E1	4
RAD17	-0.530128897896731
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.134147220626308
KRT37	0.290296553017011
EML4	-0.664786595582963
DGCR2	0.341586173798608
AKAP3	-0.526449145315839
XAGE1B	4
SLC24A3	-0.320710354538832
GP6	-1.79566871053263
GJB7	-0.483994517994971
ATG9B	-1.45234307385118
FEM1A	0.527108207853903
MLN	4
SERTAD2	-0.0834787379766905
SRBD1	-1.19541404495151
SLC28A1	1.83428542625141
SEM1	-0.039366627413908
GLYATL1B	4
AMBN	4
PSMD5	-0.294000866428692
SGCA	4
EIPR1	0.766042072750335
MED18	0.412018273728776
C1orf159	0.225163490220648
PRKCSH	0.315831642303331
ARHGAP18	-0.981841891267665
CADPS	0.778484585026271
ZNF445	-0.508690729232332
BAG5	-0.286106811633423
NSUN5	0.627269549644184
APOH	-4
ADAM11	0.260967700650227
MMP19	-0.357724522158837
AXIN2	0.555633568047443
CD37	4
EVX2	4
TRIM71	-1.22385222876958
C10orf105	4
LOC112268321	-0.612599709816656
MED6	-0.121359582663028
GALR3	-4
NOXO1	-0.082572325021825
PRCP	0.14472739933993
GSPT1	-0.381461571713548
TMEM161B	-0.450739469096172
ATXN3	-1.20144149613543
HMGB2	-0.721795360442661
SGCD	-4
ABHD5	-0.572498403057598
PSMA5	0.222708376561829
IMPG1	4
CACNB3	0.163589816543608
KLF15	0.574676130518043
HSCB	-0.110080523505643
BPIFA2	4
BCL9L	0.884179854470134
ALG11	-0.628659112754492
RAVER1	0.441784190709507
SIGLEC12	4
PLCE1	-4
SP2	0.311343277954367
ZNF765-ZNF761	-0.956650684613524
ADAM19	0.568370522931479
ISYNA1	0.223267579754617
RARS	-0.514109426481616
SNCG	1.45742993547258
EIF5	-0.382230148117566
TCTN3	0.331097159443231
OR52B6	4
TMEM123	-0.39934063631474
MTHFD2	0.23858396712333
PEX2	-0.0964896403459316
SPANXA1	-1.03319829103941
GNAQ	-0.780371193959175
ZGPAT	0.435807997508396
ZNF248	-1.14463833965595
SLU7	-1.07843406326374
SYP	0.0797433061698928
OST4	0.172042376607938
NEK7	-1.21667836776517
TIMM23B	0.00610720713177496
RASA4B	0.334424283918902
C10orf53	4
NIN	-1.17382094112901
POPDC2	0.336965058725161
DDB1	0.171445439866893
RTTN	-0.360428741826817
ITGB1	-0.584655691185959
BEND5	3.80365943982313
DRAXIN	-0.281968911956898
MTRNR2L6	4
PGD	0.947831324393347
MDGA1	2.88981290575165
CYR61	-0.22993593572577
FBXL3	-0.476019694483216
FAM213A	-0.153151979219377
TBCC	0.0917306984209091
VWA5A	-0.981531321937982
IGSF3	-0.503483826991161
TAAR1	4
CD2BP2	0.479887584647222
SLIT3	-4
FSCN1	0.593491919975141
MS4A8	4
RAF1	0.167821253731549
RTN2	-0.377468756517669
APLNR	-4
PODXL2	0.558794946031747
IL1RAPL2	0.0127001529005399
CCDC80	-0.741252981414991
CYTH4	-1.53391858303847
PRRC2A	0.529735585232054
ACSS3	-1.01882350480437
RTN4IP1	-0.0163342337184629
WDR83	0.421151411422516
LOC107987099	4
C16orf74	0.337693338845833
GMPPA	0.214917825501346
CXorf40A	0.0833583570138734
RHOXF2B	4
CCL16	4
GCNT2	0.972289112262622
MTRNR2L9	0.813011327864712
DPYSL2	-0.191952999692809
ZKSCAN5	0.119766402391583
LOC107983983	4
DUS3L	0.684936141217565
RAB2B	0.266784070404505
PCDHGB2	-0.640567090823457
ASGR1	1.62900434899201
PALM2	-1.37912628021321
HLTF	-1.30659202523284
RIMS2	-2.06012512625591
DNAJC25-GNG10	-0.876851995209324
AKR1C4	3.59734821112598
CD200R1L	4
ZNF502	4
MTF1	0.0774173915489461
KRT6A	2.1119270649224
SYT16	-1.48771741437047
SCLY	0.41323745304408
MVB12A	0.638458914034438
MBD6	0.298041891202872
SYTL4	-1.13202706171422
KALRN	-0.521893526140662
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-2.11408620676523
SLC39A4	0.92022698930786
CCDC117	-0.78699029596333
PF4V1	4
SOS1	-0.978717133839973
TDRD10	4
PCDHA9	-1.26269735417885
C7orf25	-0.612692158060689
EFNA5	-0.476352455615333
TRIM32	0.0908901421186452
HSD11B1L	0.503259312412551
SLC13A4	-4
ELOVL1	0.585160022035923
C1QTNF9B	-4
MRS2	-0.196560178948187
RMND5B	0.34358422576783
YWHAZ	-0.0458187977860691
BCL7A	-0.00594575050458336
ZHX1-C8orf76	-0.282430224904192
CRYBB3	0.742296230322984
PBX2	0.0428464857896074
LOC107986797	4
TIFA	-0.528761452299053
MIA3	-0.954951128056178
SYPL2	0.971185049866618
LSAMP	-4
RALGAPB	-0.642866673612789
TRIM10	4
CHST5	1.7667635910569
SNCB	1.02152720463941
COL6A5	4
DISP1	-0.314177299384521
NEK5	-1.50443826943098
TOMM20L	0.0223800041377011
PCDHA1	-0.375598769580792
FXYD4	-0.664361661525701
CCDC197	4
CNOT3	0.349357783217188
EPB41L2	-0.604844654130786
LGALS9C	4
NHLH2	-2.09638273879629
HNRNPL	0.102382174915454
ZNF740	-0.227242496847213
MRI1	0.389430785908984
ARNT	-0.380950709835447
YIPF1	-0.217105653614723
LRRC38	4
SRP9	-0.422891119444629
NUP37	0.109465814432374
TARSL2	-0.4722642208685
SPATA13	-0.39884263628697
SASH1	-0.913427155410195
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.106735164838781
WDR60	-0.86916081284456
THAP9	-1.17219495095061
VCPIP1	-1.25745909271142
C2orf80	4
LARGE2	0.710266091992016
SLC26A8	1.038247342373
ARMC7	0.663241837690846
SHKBP1	0.370330332797467
CCNL1	-1.27022963396186
KRT222	4
KRTAP10-2	4
SOBP	-0.479084407389076
DNAJB7	4
RADIL	0.140004106230312
NEFH	4
CEBPG	-0.143702964851006
C6orf48	0.152719556145089
NDST1	0.380460564054955
AACS	0.573059397253545
NDUFAF2	0.819364143536292
ANO5	-4
CEP72	0.558673210588162
MYD88	0.320083711729713
GJB5	0.494376056431133
RBM44	-1.87914652354118
GSTZ1	0.227324411040777
ITFG2	0.66889767551324
HESX1	-1.36224453775057
C2orf49	-0.453313512492746
IFI27L1	-0.544679425806645
FCRL4	4
C6orf15	1.42037040954516
RELN	4
CLEC16A	0.0915855362838242
UFL1	-1.23655155879333
CARNMT1	-0.800003630961783
ARID4A	-1.87941333320706
LOC107984862	1.40675215837646
KRTAP21-3	4
SPTSSB	-0.566818973862404
ZNF431	-0.54215097439116
RNF133	0.776451033152365
PFN4	0.074752984857169
ALKBH7	0.124752292582616
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.470534676338934
TAF11	0.292680292471679
ERICH6	-1.52355465056863
PASD1	4
IVNS1ABP	-0.596901399294537
LUC7L3	-1.55297697280084
PGBD3	0.724268289430231
DYRK2	0.0176794615310813
LOC100287896	-0.748552859924182
ZNF439	-4
ZNF678	-0.839776022150318
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.374384138849389
LEMD3	-0.254735423862331
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.290038313256476
FAM209B	0.599478316619931
ALPK2	4
RNF208	1.13964247973768
YARS2	0.377292061024358
ARHGEF2	0.022336475336481
TMEM37	0.916285562403901
AKR1C3	2.24162048390237
ZNF41	-0.619464646439274
DDX43	-0.893218376431768
RBM12	-0.0653151315375474
IL31RA	4
STARD9	-2.01348044401931
CYP24A1	-0.326676511156571
STAT4	0.130763521861507
HOOK2	0.0723328877583787
NSG2	-0.537941851273694
RNF43	0.139391686638704
MFSD4A	-0.433451007661808
PHACTR3	-2.71454860240042
ABCA1	-1.3486893033799
GAD2	4
SKOR1	-0.606864687369964
TCN1	0.561322436653943
PRPS1	0.760725765531391
LOC107986908	4
TRAPPC2	-0.166372756184119
DDA1	0.399339581982428
HIGD2A	0.412901409963705
IL27RA	0.439034220564753
DCTN1	0.255107481216765
PRRX1	4
HBP1	-1.16948889995293
GCG	4
HEPN1	4
PIGH	0.627547109071043
CERCAM	0.132819951650349
LOC100653133	4
ARRDC1	0.146951433591461
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.42952184772576
UGT1A7	2.77641479287843
HS3ST4	4
LOC105370687	0.516591030492601
USP47	-1.11317788215716
ANTXR2	0.617651700038287
ST8SIA5	1.01263334017626
MANEAL	0.573652711208459
ZC3HC1	0.423945360503221
RGS16	0.381197879492479
MARCH5	-0.0122089857005958
PRKX	-0.257184179236497
PLA2G4E	1.83253595092435
ASB12	4
TSHB	4
FAT4	-1.77660501424273
RPA2	0.220380804410367
PAX4	4
FABP4	4
PCID2	0.0824136237140212
CHRAC1	0.326265543573239
RPS6KB1	-0.978140847575804
LOC105377310	0.00862573164946289
LIMK2	0.147507042759686
PLA2G5	4
HIST1H3J	-0.706162373535087
C10orf143	0.0252999745804059
CDH10	4
SNTB1	-0.883019985831928
SAMD10	0.151303977159328
EID3	2.07654035172458
BCL6	-0.704621284261706
E4F1	0.354714042800851
C11orf97	4
VPS37C	0.397659635561817
CBLL1	-0.158179569215047
TAS2R8	-4
DDAH2	0.0293407904988731
F12	0.750417110220134
ADAL	-0.4774430263818
CWC15	-0.112936590946573
FUCA2	0.480149180904983
TUBG2	-0.00431394315499638
DAPK3	0.165063628427049
SPANXN3	4
OR14A16	4
LHFPL6	-2.74702947209344
UTY	4
SCGB3A1	4
CNOT11	0.103905614930519
S1PR3	0.473634012652104
OR4X2	4
ITLN2	0.0186451726373018
GUCY2F	4
PRMT5	0.551859196432401
MKRN3	-1.26249118275129
UNC79	-0.873164742022786
FOXO3	-0.821897847180167
PGAP1	-1.50115332915247
PPP4R3A	-0.358972873063018
DNAJC7	-0.179420527834886
ACAD10	-0.165331954853122
LOC101927375	4
SPATA21	3.24991194999486
SH3D19	-0.505952523591071
OR4K2	4
MAP1A	0.383166755074301
LRRC47	0.377537490999408
RBP3	4
PPP1CB	-0.457774298519705
UQCRHL	0.444538547694311
N4BP2L2	-1.0681540528924
PDAP1	0.415621603301395
USP16	-0.434100349664105
CAMP	3.87257325529795
ORC3	-0.605643794264396
SERINC5	-0.262582877272783
OR2G2	4
HTR3E	4
PTP4A2	-0.479429204854197
PARP16	0.284604484014023
METTL18	-0.096636412824424
DAZ2	4
NPC1L1	0.116572631109933
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.351228115132924
OR2C1	4
LOC149373	-4
ZNF114	-0.166781149288525
KRT7	0.865394115684682
KRTAP13-3	4
CCDC24	-0.188557503040289
ALLC	4
C12orf10	0.514854075041625
OR8B8	4
ABCD1	0.207154448019788
LPIN2	-0.121326562419259
MOBP	4
TLK1	-0.904332656071822
PNMA2	-0.233725370061195
WWP1	-1.12677754955693
ATG7	0.000367266269518847
B4GALT2	0.738267546498492
CDK6	-1.12650697701281
FBXL19	0.475198267172647
TMIE	1.62130587778438
BBIP1	-0.220256075490267
HRH2	0.376283894277702
CNGA3	4
CCDC175	-4
CACFD1	0.424693828069106
FAM19A2	-0.0377065564961079
PRR14	0.440251361870022
KCNH7	-4
MPV17L	1.13460218117607
PIANP	-0.593231057836172
IL7R	4
KRT82	4
MAGI1	-1.32397770841019
ATP5F1C	0.196038866632528
ARSF	4
MMP25	0.679971326318364
TMED2	-0.0294112201450882
ZFC3H1	-1.7141465659479
SLN	4
GJA5	4
UST	-0.635719107609108
IGSF11	-0.613519439927697
SPINT2	0.249225526788824
YY2	-1.08420150855799
GPR65	-2.57795622101308
MCF2L2	-1.26664299933536
RPS16	0.515017567314437
SNTG1	4
GTF3C4	-0.0547580617272917
SSBP4	0.497737128201844
PLGLB1	-2.110157703368
CORO6	0.425630163640447
TRPC5OS	4
GAGE12G	4
KRT5	2.32550320673575
TULP2	-0.927031675234913
SH3YL1	-0.708016978971629
VTN	-0.243589729749438
KIFC3	-0.248259049182641
STAR	0.019232867001233
RSRP1	-0.803050004310231
EMC3	0.697017234359676
SLCO5A1	0.239266092692455
CPNE9	-0.942920680389291
LOC105376684	-0.466510801026269
CCDC15	-0.491601876425132
MOCOS	0.503959932541096
ADGRB3	4
LOC100505502	4
ATG5	-0.37672624706913
ENOSF1	-0.343718631087624
TLX2	-1.00131370566554
ZFAND5	0.176845291190779
RASAL3	-4
OR2B2	4
SARS2	0.546861994977111
SPAG4	0.919794375637896
LOC102724642	-0.940783723165241
SH2D1B	4
NPIPA8	-0.554146397618921
ADIPOQ	-4
USP50	-4
NCAM2	-2.15388122253993
TMBIM4	-0.0170874713000087
TRIML1	4
IL32	0.867391777954619
DBF4	-0.350243489457425
MAP2K6	-1.52432841475858
CAPN6	-0.378659465349539
VWA3B	0.030987972884519
TMEM132A	0.607312358875055
PITHD1	0.671702871967821
LRRC9	4
BLOC1S5	-0.573943134963789
PRAMEF6	4
IFI6	-0.412637360757301
RPL27	0.592439255022379
C9orf66	0.0963647544966456
STAP1	4
LOC100505549	-1.12649278676486
DYDC2	4
LOC645188	4
AKAP11	-1.39354580278105
FASTK	0.161828335148838
FRZB	-1.28210753279988
CACNB4	-1.47895716772132
KDELC2	-0.772615409615902
SOX17	4
E2F8	-1.1953815889929
MGAT4C	4
DNAJC30	0.254758479969896
SYNJ2BP-COX16	1.4367844579854
NRAS	-0.492500418195417
NEURL1B	-0.417333345069776
ARMC12	-0.308222709637454
BTNL2	4
RNASEH1	0.189143428328623
HYKK	-0.358041347924552
LSM14B	0.313932114456157
TFCP2L1	0.0178533999759049
PAQR5	0.91087091245422
RUBCNL	-1.07390176696662
SRRM5	-1.59802486840172
REP15	-0.974762130263989
C10orf126	4
ARL8A	0.386799986203446
DNPH1	0.696146691595473
HKR1	-0.0476445739797249
RTL10	0.0903466873753181
FAAP24	0.34641666475226
PDZK1IP1	-0.290977770694546
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.133040490494653
TMPRSS5	-1.99679373889717
DRG1	0.247296045627651
CFAP70	-2.22794521573262
SOSTDC1	4
TMEM106B	-0.625319199282619
KRR1	-0.434670843693671
SPACA5B	4
ADGB	4
CDCA7	-0.277713243017838
GDA	-4
FAM214A	-1.2281453559415
GAR1	-0.0665258115722097
SGMS1	-0.555065877088461
POLR3F	-0.25382407613442
IL12RB2	4
URB1	0.538443984057473
PAK1IP1	0.358253842328496
BICC1	4
TONSL	0.381867470546981
LCMT1	0.183283363839127
AZI2	-0.331722786821973
GGTLC1	4
RNF217	-3.46193836092611
PNPLA1	-0.0772726064557484
CDK18	0.704913479664746
ALDH8A1	-1.55079945756637
SART1	0.276274677399576
TAS2R38	4
MYO1E	-0.141569024083924
LOC107984814	-1.5759480411258
MICAL2	-0.459149874218603
PEX13	-0.22562497006511
ZNF585B	-1.04257797287447
CD70	4
SMIM11A	1.76792793788412
ZBTB16	4
AQP6	-0.970640420410097
CSNK1G2	0.507441166305899
ZNF714	-0.459477609716635
IFRD1	0.818498281332789
ZNF525	-0.950060880481836
ST3GAL6	4
RAD23A	0.651016894490067
SERPINA5	-0.496034677623079
AMELX	4
KRT1	3.22924056948062
GADD45B	-0.0691725447659517
CCDC154	-0.89482329764327
MRPS18B	0.29037002513485
ERGIC1	-0.072914216837988
TP53	0.148912069405759
DGKZ	0.400176637456542
BEND7	-0.016062961545532
CLASP1	-0.700676706606343
PROSER3	-0.129835204694538
MTSS1L	0.632643769377928
SAP18	-0.066870783741673
ITGB1BP2	0.0863986841848892
PRM3	4
ACTR6	-0.269911346664587
USP10	-0.00263246088256591
ACTL7A	4
TBC1D10C	-0.256329026149573
CAMK1G	4
LOC729159	4
PRPH	-0.618740281273517
MSRB3	-1.35856565429266
SERPINB1	-0.00833682490018633
EXOC6B	-0.909630470598706
AXDND1	0.594802071850471
KLHL18	0.539023272162446
EPX	4
JAG2	0.273795506777148
DBNDD1	0.183888108776164
MS4A14	4
BARHL1	4
TRIM59	-0.632658951544668
GIP	4
CATSPERE	-0.977181050401847
RHOD	0.812862873439861
KLF17	4
SMARCA2	-0.892640021962591
PSMA7	0.604076107172688
ATP6V1G2	-0.659654771499796
RNF181	0.216763848419435
BRF2	0.878572225259035
TPSB2	4
NINJ2	4
ZNF483	-1.19335232731706
CDH16	4
INSL3	0.186392754549862
OR4C16	4
ABCB9	0.338677668951813
GJA1	-0.0338179151135432
KRTAP13-4	4
C8orf82	0.198092656312782
FMNL2	-0.383378331645668
GALE	0.872835171025756
TRIM51	4
INO80	-0.0935247110976228
ARMH4	-0.805925740599342
CLCA4	4
NSUN7	-0.466243670976943
TPP2	-1.05489732163468
NSD1	-0.661112374221167
SNX4	-0.422643375365389
PDE6C	4
RHOA	0.367645552436064
CLDND1	-0.602321998362956
RGS10	-0.031170347962164
GIMAP2	0.528160157672559
ARIH1	-0.726755612163857
BBS9	-0.666878128003252
MXI1	-0.197393404655612
NKX2-5	4
FAM72A	-0.40388491847176
PSMD7	0.263816211290885
XAGE3	4
COPG1	0.231723615925078
SREBF2	0.253161545345898
MAP3K12	-0.548282078244453
CEP44	-1.24699378979936
OR51G1	4
TTBK2	-0.794369784026902
STUM	-0.403750723330171
TPTE2	-4
LOC107984876	4
GBP2	-0.472166915479928
FSTL3	0.324484684392553
ATP6V1G1	-0.201759401531532
KRT35	0.0450566696205413
RPP21	1.07801555603006
SBNO2	0.5091935601057
NOC4L	0.6802287963779
AP1M2	0.197780929704564
DZANK1	-0.254744556267805
LOC105371921	-4
PCDHAC1	-0.39035036887919
ZNF420	-0.926302775370275
MCC	-0.602253291600485
ZFYVE21	-0.0552273978399166
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.805501843674109
JAKMIP2	4
RAD9A	0.274330344712823
R3HDM2	-0.0801049627728876
AASDHPPT	-0.833101774514891
DVL2	0.365914950621126
SLC25A38	0.385703748825525
PHKA1	-0.34836905377714
ATAD5	-1.61424190747727
C8orf37	-0.661674055981796
CFAP65	0.36430618013884
NPAP1	4
MFN2	0.302421550609032
GPR157	0.730626734964464
EPN3	0.645888208592995
NDUFB4	0.197992785537812
ZFHX4	4
NAB2	-0.103978028058974
SERPINB2	4
ACAA2	-0.378726550298829
SPC24	-0.0126749206307392
CCAR2	0.316840851076975
LOC107984728	4
CXCR4	-2.22511196476442
AMMECR1	-0.555959620487819
ITGB1BP1	0.0929271374782097
TERB2	4
RCE1	0.711383842646232
FOXB2	4
MRGPRF	1.28475943537943
NAIP	-1.54723711688159
OR51F1	4
TRIM44	-0.305512700937946
LOC107984355	4
RPL19	0.391376067918272
LINC01835	4
EXOSC3	0.0447211699755605
ISPD	-0.353070159031754
VPS26A	-0.302716634566981
INPP5A	-0.0198467773028172
ABL1	0.359967302828666
SSR4	0.54579761134104
DLG2	-1.44702390119857
S100P	0.471846596659565
CASQ1	4
GGA3	0.161601824848986
WNT2	4
FCGR2A	-1.89834488389748
MAP3K10	0.727308620672749
MTERF1	-0.157648364557482
IFNGR1	-0.0230739918821958
MACROD2	-1.01512521869069
TSHZ3	-0.982106570522492
GALNTL5	4
BTNL10	4
FGF21	2.08844710057245
CC2D2B	-2.55707720250346
CRYZL1	-0.369461545902531
SLC25A24	-0.676815434842319
ZNF658	-0.799368805890704
RHOBTB1	-0.538510180226028
ACTN3	-0.541169929418734
PDGFRA	4
RD3L	4
TEX49	0.931202924633941
AVP	4
SH3RF3	4
COL21A1	-1.48598329167709
PLCD1	-0.155085254849107
TMC6	0.734073210294483
RESP18	4
ATP1B2	-1.56907653560106
DHRS12	0.081297055407833
SRSF9	0.263850515265199
