TCEAL4	-0.358570155734328
TOR4A	-0.0131825809293329
NEIL2	0.289408584262411
TMPRSS11B	4
RDM1	-0.306370442841508
PDE9A	-0.0166939323818958
WDR31	0.230072104348742
VAT1	0.320806472599122
KCNC4	0.259384840026886
SPO11	4
ERP27	-0.455063874138521
ATP10A	4
SLITRK2	4
XKR9	-0.212774272629685
LOC107986113	-1.00519801785609
SLC22A16	-0.0783449638631855
GADL1	4
LANCL2	-0.113826711602814
OR6C76	4
RUVBL2	-0.0315172816942711
DCST2	0.0713170379629245
LRPPRC	-0.029851345942554
CYP2C18	4
TMEM108	4
COL4A3BP	-0.158122178058556
MAP6D1	0.26914305801801
LOC105374103	-0.718005227394196
A1BG	-0.219352241129008
LRP2	-1.00020951711825
SLC22A5	0.416835070640728
PPP1R27	-1.16201133844266
ANO1	-0.353360456251546
GOLGA4	-0.312755911612222
NOL7	-0.103694517347429
MAPK10	-0.223179809629993
HPS4	0.0372318380487506
CLU	-0.121230518722113
LOC105371095	4
ALDH1A2	-0.335352305767363
MYLK4	-0.228184749789845
GABBR2	0.0683931569164748
GOLGA8K	0.909141658567174
PEX11B	-0.0237314774609595
CDC6	0.105013897336075
EXOC4	0.163643267046464
AHNAK	0.217564146628788
HIST1H2AC	-0.123773645330593
DHRS7	-0.106653222666018
CLRN3	-4
ZNF713	0.135579567940065
RDH14	-0.0219969096047826
PNOC	4
ASIC2	4
ADNP2	0.203069404645368
CDCA5	0.127784696052608
TOX2	0.0899510950800246
MAGT1	0.0624303458086122
KRT23	-0.148723717398918
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.136742574883316
GREM2	4
ZNF484	0.0674291980282999
SON	0.163135459162977
C1orf229	0.0159283897658927
ATP2A1	0.254610587812756
PAQR7	-0.0671499030383843
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.498478531866519
CIB1	-0.214549475619653
CHN1	-0.127505057087763
C19orf57	0.177495733684172
MTUS2	2.50654758060592
NQO1	0.244418655215866
MS4A13	4
SPSB1	0.159310012408441
C11orf21	4
SOX15	0.385813432969691
ZNF140	-0.128997487260927
UNC13A	-1.65787144994766
ABCE1	-0.133453286475377
ZSCAN5A	0.0963131148358259
AOC1	0.117352072367475
ZMIZ2	0.0451474592657147
MAP4K5	-0.164889683850871
CCDC85A	-0.334667801773852
SOST	-4
SIL1	-0.0954596819164485
APOL5	4
MAP6	0.0684690294922336
KRTAP9-7	4
MUC21	-4
LMBR1L	0.171808561943422
KPNA2	0.00532295460177371
B3GNTL1	-0.153012032695361
PDE6B	-0.250420040231729
PHB	-0.0369289398497306
EIF1	-0.0685971862682708
ACVR1B	0.261875558493814
FAM205C	4
SRC	0.253160799570137
NFIX	-0.0731592483733216
SSTR2	4
ZIC4	0.183388535359138
CHST12	0.308580287063302
IRAK4	-0.0564126802326071
CMBL	0.0019342909604519
UBOX5	0.292630689000644
ZNF18	0.268184231514562
INAVA	0.59433359030513
RUNDC3B	0.294677257439093
EPS8L1	-0.214416238105398
MAGEA2	4
MYH4	4
NCAPG	-0.382242452370399
PTPN18	0.151854514984278
TRIM43	4
NSF	0.0668553333767393
MRGBP	0.068991123594443
MARK4	0.24043739835077
NADK2	-0.178231602479776
ARHGEF39	0.297828263143709
SOX3	-0.0727327848347734
ZNF562	0.168833688581811
TRIM2	0.279613874933622
LOC101928268	-4
RNF175	4
MRPL27	-0.25765655997388
LOC400927-CSNK1E	-0.447297902548893
EXOSC4	-0.17342963242249
RNASE12	4
CSRP3	4
MPP3	0.0490790013546831
BAG1	-0.327084879237027
KRTAP4-8	4
SYT10	0.0622492736084637
PIP5K1C	0.132926479278637
DNAI2	4
CX3CR1	-1.85277307246275
MIA	4
OR1D5	4
LBR	0.253620148848421
LOC100130451	4
ZNF827	0.446447725731912
CD163L1	-0.377486979792977
RPL13A	-0.217185471447627
NDUFB3	-0.515597296902246
CCDC126	-0.367402591635284
ZG16B	-0.0109007554174369
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.0956678261129334
NCOA4	-0.0184610394951546
TMEM167A	-0.213198572908688
SIPA1L3	0.50410710771871
HEPHL1	-0.378039483771952
BEGAIN	-0.267180496553482
KCNH5	4
F3	0.489766767829817
ERLIN2	0.163716010654614
KTN1	-0.328884751003064
SIKE1	0.0537320640103088
PRDM6	-9.70615754178864e-05
KLF3	0.180739035181388
TCHH	-0.171822939094657
CCDC97	0.0138973454793947
BANF2	4
CT83	-0.222117934644732
LMOD1	4
RABGEF1	-0.0307989205992376
LOC107985946	-0.855433855802829
FAM186B	0.234923697779845
KANSL2	0.23357390456166
ANO7	-0.151836939604006
DUSP27	4
GTF3C3	-0.0393093141264485
MRGPRX1	4
DDO	-0.189760829821896
CFAP157	-1.71178809110611
LOC112268002	4
MGP	-1.50008588586082
EIF3L	-0.0469282195560073
OR10J1	4
ZNF540	-0.92632305678141
MUSTN1	-0.223671600235796
MARS2	0.478560289344668
CEACAM1	0.792806214010838
SOHLH1	-4
ZNF687	0.238120255942185
OR12D3	4
KRTAP12-2	4
ATAD2B	0.123511174672351
AZU1	-0.0716718164034181
FLNA	0.263687585479397
LCN6	4
PTGES3	-0.0906806941514007
BNIP1	-0.336485407979899
SECTM1	-0.234161339819402
GAS8	0.108888396886998
FBXO27	-0.108682820433138
UPRT	0.173433881704976
MT1G	4
CD177	0.680821316301702
GMEB2	0.109595314493014
CYP2J2	-0.238826402788346
ZBTB18	0.437302237575009
CTXND1	4
LOC107987254	4
CDC42EP5	0.0593644760036392
PRSS27	0.00668021781805416
SIGLEC11	-4
TIGAR	-0.206939128928693
SPATA31E1	4
RAD17	-0.162040323580838
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.425277910857062
KRT37	1.08050490467793
EML4	0.138689212143235
DGCR2	0.102828024999444
AKAP3	-0.381251463647359
XAGE1B	4
SLC24A3	0.0356288513169513
GP6	-2.7408046737776
GJB7	-0.302712838387777
ATG9B	0.746254354951778
FEM1A	0.223327768574569
MLN	4
SERTAD2	0.259487670033962
SRBD1	-0.264933299129551
SLC28A1	0.433402880946842
SEM1	-0.606332615059167
GLYATL1B	4
AMBN	4
PSMD5	0.030047553890275
SGCA	4
EIPR1	-0.065054161856546
MED18	0.00109311679228633
C1orf159	0.0545153625036255
PRKCSH	-0.0451244015239635
ARHGAP18	-0.407255863095686
CADPS	0.35917200888739
ZNF445	0.180794958884594
BAG5	0.135482833619222
NSUN5	0.0736721892206447
APOH	4
ADAM11	0.280974337113061
MMP19	-0.301785749548869
AXIN2	0.595815432131744
CD37	4
EVX2	4
TRIM71	-0.0667583487693186
C10orf105	4
LOC112268321	-0.19793129527548
MED6	-0.299481339339884
GALR3	4
NOXO1	0.155347138490607
PRCP	0.0170650939530609
GSPT1	0.0574010032508441
TMEM161B	-0.205899420208169
ATXN3	-0.270511985266625
HMGB2	-0.329372097446966
SGCD	-0.493765917061038
ABHD5	-0.0497476470987575
PSMA5	-0.18369389777537
IMPG1	4
CACNB3	0.247308459543807
KLF15	0.442228421859451
HSCB	-0.185703235677631
BPIFA2	1.11876223780789
BCL9L	0.211366213602768
ALG11	-0.0155015413960619
RAVER1	0.163125443595227
SIGLEC12	4
PLCE1	1.1611275377912
SP2	0.177591911142886
ZNF765-ZNF761	1.13007050369748
ADAM19	0.605244580454293
ISYNA1	0.0859316895002803
RARS	-0.273549634129948
SNCG	-0.202625083235281
EIF5	0.34795132351565
TCTN3	-0.08393779137096
OR52B6	4
TMEM123	0.185256198690529
MTHFD2	-0.158363382143558
PEX2	-0.198595560048491
SPANXA1	4
GNAQ	0.019820222758358
ZGPAT	-0.18832371557217
ZNF248	-0.24149469131047
SLU7	-0.121785266329877
SYP	-0.323088505398271
OST4	-0.215668576841067
NEK7	-0.13231722905291
TIMM23B	-0.0615775783566398
RASA4B	-0.515280588924135
C10orf53	4
NIN	-0.075246384726677
POPDC2	-0.0776130762291963
DDB1	0.30288360501859
RTTN	0.00570627200541899
ITGB1	0.0326716060058743
BEND5	-1.10446053115074
DRAXIN	-0.880704340529642
MTRNR2L6	4
PGD	0.0629652988884526
MDGA1	-0.594008963229814
CYR61	-0.274526759315904
FBXL3	-0.0269117734566433
FAM213A	0.0762657940487923
TBCC	0.0722739782632366
VWA5A	-0.40941271057942
IGSF3	0.194719125501057
TAAR1	4
CD2BP2	0.0193875568208127
SLIT3	4
FSCN1	0.309755854402902
MS4A8	4
RAF1	0.226601661532877
RTN2	0.0443514840152436
APLNR	4
PODXL2	0.270805640881821
IL1RAPL2	-0.637366650578184
CCDC80	-0.226816811152799
CYTH4	-4
PRRC2A	0.329437356110534
ACSS3	0.105574892982599
RTN4IP1	0.138301079696075
WDR83	-0.150601371015374
LOC107987099	4
C16orf74	0.0875594919088017
GMPPA	0.00230650411084008
CXorf40A	0.0194519807593645
RHOXF2B	4
CCL16	4
GCNT2	0.872946491186932
MTRNR2L9	0.13263181118778
DPYSL2	0.154997721342879
ZKSCAN5	0.11210205478542
LOC107983983	4
DUS3L	0.123210950805059
RAB2B	-0.143826994039785
PCDHGB2	0.244319617661467
ASGR1	0.787804182570033
PALM2	-0.267870193400892
HLTF	-0.125373055054264
RIMS2	0.0313269295204483
DNAJC25-GNG10	-0.364586811533713
AKR1C4	-0.559767044168558
CD200R1L	4
ZNF502	4
MTF1	0.168602647116414
KRT6A	-1.88555022879374
SYT16	-0.002850950989954
SCLY	0.364773234109994
MVB12A	0.126091176831275
MBD6	0.276071273399579
SYTL4	0.099851647373836
KALRN	0.0573236292537931
KIR2DL3	4
HIST1H4A	-0.918519216960106
ALG1L2	4
SLC8A3	-2.18549408612048
SLC39A4	-0.199648409716884
CCDC117	0.223194427576826
PF4V1	4
SOS1	-0.024384178770976
TDRD10	4
PCDHA9	0.876552955355322
C7orf25	-0.0548170444845432
EFNA5	0.235901214808383
TRIM32	0.28080926900199
HSD11B1L	0.00271670223250899
SLC13A4	4
ELOVL1	0.280829301049178
C1QTNF9B	4
MRS2	-0.226925484016554
RMND5B	-0.0844498696251953
YWHAZ	-0.0990673312421285
BCL7A	0.192747414291621
ZHX1-C8orf76	-0.251647882663827
CRYBB3	-0.102212807730588
PBX2	-0.04120899023513
LOC107986797	4
TIFA	0.0276052845879768
MIA3	0.0429743944404226
SYPL2	-0.664043715151166
LSAMP	-4
RALGAPB	0.272042691454257
TRIM10	4
CHST5	1.07024509362037
SNCB	-4
COL6A5	4
DISP1	0.354419637017913
NEK5	-1.98181316667978
TOMM20L	-0.6130655424422
PCDHA1	-0.72168946853728
FXYD4	-0.335701126299229
CCDC197	4
CNOT3	0.133285072237473
EPB41L2	-0.0824257316255601
LGALS9C	4
NHLH2	-0.05585340678123
HNRNPL	0.0871312934584636
ZNF740	0.39618165164352
MRI1	0.00302015466711088
ARNT	0.291527057680038
YIPF1	-0.19736038399703
LRRC38	4
SRP9	-0.300775432900785
NUP37	-0.281344203505554
TARSL2	-0.0320904426918931
SPATA13	0.209052658246067
SASH1	0.289253656827123
RFPL4AL1	4
TSSK2	4
TBCCD1	0.135382852943653
WDR60	-0.199899815382876
THAP9	-0.3253571228569
VCPIP1	0.182416877642617
C2orf80	4
LARGE2	0.304509348639394
SLC26A8	-1.01824570892801
ARMC7	0.220162816871397
SHKBP1	0.201604064058269
CCNL1	-0.353297918688827
KRT222	4
KRTAP10-2	4
SOBP	-0.17984852115237
DNAJB7	4
RADIL	0.251888572740071
NEFH	-4
CEBPG	0.0488030457336219
C6orf48	-0.266981023251413
NDST1	0.180986503589811
AACS	0.208187548834525
NDUFAF2	-0.0537192575381492
ANO5	4
CEP72	0.436049291236622
MYD88	0.32745384277064
GJB5	0.0587790461244678
RBM44	-0.989330025538892
GSTZ1	-0.306375624731681
ITFG2	0.14505743062144
HESX1	0.0191685104237277
C2orf49	0.00429428263991509
IFI27L1	-0.430018627999705
FCRL4	4
C6orf15	-0.0951430432801201
RELN	-4
CLEC16A	0.0931076070113263
UFL1	-0.277869228098593
CARNMT1	-0.266496471077208
ARID4A	-0.430269541955663
LOC107984862	0.868829154485598
KRTAP21-3	4
SPTSSB	-0.393855504613947
ZNF431	-0.0978116361176846
RNF133	-0.644831255391302
PFN4	-0.698846483629267
ALKBH7	-0.573525375142696
RBMY1J	4
LRRTM1	4
FOXD4L1	0.672901629311884
TAF11	-0.104734640807473
ERICH6	-0.35211430066668
PASD1	-4
IVNS1ABP	-0.146176658668902
LUC7L3	-0.596661968686104
PGBD3	-14.5761885862852
DYRK2	0.40892072110808
LOC100287896	0.095261560217021
ZNF439	-1.63651258233504
ZNF678	-0.193126282814729
MT1B	4
DEFB136	4
IL5	4
WEE1	0.104729343379719
LEMD3	-0.0102806646763552
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.167232935048001
FAM209B	-1.44754324382088
ALPK2	-4
RNF208	-0.00190966180366033
YARS2	0.0881654864414375
ARHGEF2	0.425624534443856
TMEM37	0.386644609349828
AKR1C3	0.00133490734995996
ZNF41	0.0825520648201852
DDX43	-0.328581828006663
RBM12	0.149261273253532
IL31RA	4
STARD9	-0.262373874498679
CYP24A1	-1.09604777478213
STAT4	1.08719946469648
HOOK2	-0.172002860076373
NSG2	1.22974016329947
RNF43	0.176904828867097
MFSD4A	-0.228980249811361
PHACTR3	-0.93130604969202
ABCA1	0.02366545256212
GAD2	4
SKOR1	-0.0947906093603532
TCN1	-0.217500172330007
PRPS1	0.216945106270805
LOC107986908	4
TRAPPC2	-0.164189709881489
DDA1	0.0675729245272386
HIGD2A	-0.233576120918837
IL27RA	0.196538613771455
DCTN1	-0.0254748706343814
PRRX1	-4
HBP1	0.123034573555324
GCG	4
HEPN1	4
PIGH	0.00292969518466651
CERCAM	0.223220219660455
LOC100653133	4
ARRDC1	0.0899336439022231
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0554615313800684
UGT1A7	-1.46687954427043
HS3ST4	4
LOC105370687	-0.17260147840165
USP47	-0.127233271451366
ANTXR2	-1.37694697646133
ST8SIA5	-4
MANEAL	0.193268784311582
ZC3HC1	-0.0440408825403484
RGS16	-0.0839362670191182
MARCH5	0.120918600479928
PRKX	0.180460555421451
PLA2G4E	-2.10092480232129
ASB12	4
TSHB	4
FAT4	0.108757796006666
RPA2	-0.342938154610864
PAX4	4
FABP4	4
PCID2	-0.0968958434592672
CHRAC1	0.00475240720662092
RPS6KB1	-0.0378528124933073
LOC105377310	-0.915142320303002
LIMK2	-0.0514284025259742
PLA2G5	4
HIST1H3J	-0.381227493159154
C10orf143	0.162705416974229
CDH10	4
SNTB1	-0.0710367168331354
SAMD10	0.027759595338957
EID3	1.03331881118311
BCL6	0.215451193101432
E4F1	0.0929676762601711
C11orf97	4
VPS37C	0.118322753390163
CBLL1	0.0297014808115457
TAS2R8	4
DDAH2	-0.134542568360509
F12	0.167840121705163
ADAL	0.0185077551405678
CWC15	-0.536654293286469
FUCA2	0.13263925309628
TUBG2	-0.0780626183497651
DAPK3	-0.0957144211448932
SPANXN3	4
OR14A16	4
LHFPL6	-2.19412453037546
UTY	4
SCGB3A1	4
CNOT11	0.134934358783349
S1PR3	0.312534965789512
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.2202067564299
MKRN3	-1.26020485728152
UNC79	-0.100243709210845
FOXO3	0.327923135049264
PGAP1	-0.152207722108971
PPP4R3A	-0.026650703969859
DNAJC7	-0.323531647075264
ACAD10	0.312335372843679
LOC101927375	4
SPATA21	0.298008848180118
SH3D19	0.263645165534538
OR4K2	4
MAP1A	0.293843852143542
LRRC47	0.0857589595095472
RBP3	4
PPP1CB	-0.204819683378899
UQCRHL	-0.615159012904414
N4BP2L2	-0.285126109706117
PDAP1	-0.121955469635556
USP16	-0.418704782038728
CAMP	0.197666101413514
ORC3	-0.237093072637448
SERINC5	0.270081936023266
OR2G2	4
HTR3E	4
PTP4A2	0.0605392752604722
PARP16	0.300533599479524
METTL18	-0.0349662830607486
DAZ2	4
NPC1L1	-0.0102375724416885
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0709285336781713
OR2C1	4
LOC149373	4
ZNF114	0.0663745908891615
KRT7	-0.144168123562651
KRTAP13-3	4
CCDC24	0.141426334856424
ALLC	4
C12orf10	0.0287809809037303
OR8B8	4
ABCD1	0.0510844402219528
LPIN2	0.385348902101602
MOBP	-4
TLK1	-0.121599555994666
PNMA2	-0.128117439285664
WWP1	0.183744455158373
ATG7	0.108367457164433
B4GALT2	0.139885565137048
CDK6	0.0176952805219343
FBXL19	0.00509793492761511
TMIE	0.488493360103546
BBIP1	-0.395686462941172
HRH2	-0.101683934328061
CNGA3	4
CCDC175	4
CACFD1	-0.0632605983660178
FAM19A2	-0.704780555587405
PRR14	0.182756884688816
KCNH7	4
MPV17L	-2.96676190723506
PIANP	0.700755830346942
IL7R	-4
KRT82	4
MAGI1	0.0938181522003212
ATP5F1C	-0.219626400446295
ARSF	4
MMP25	0.415840508440015
TMED2	0.0291011049262064
ZFC3H1	0.0376901790750163
SLN	4
GJA5	4
UST	0.416513343830376
IGSF11	-1.38877920507708
SPINT2	0.0199104454847554
YY2	-0.316735210803394
GPR65	-0.133460488360613
MCF2L2	0.263829048573323
RPS16	-0.487919276614485
SNTG1	4
GTF3C4	0.327078777922903
SSBP4	0.110688374688548
PLGLB1	-0.300496263855539
CORO6	-0.241426378724893
TRPC5OS	0.109732290805151
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.198367208059651
VTN	-1.30571412804112
KIFC3	-0.189988489727109
STAR	4
RSRP1	0.0436488642683229
EMC3	-0.148255027639269
SLCO5A1	0.565166880465148
CPNE9	-1.07514026297426
LOC105376684	0.176050514930724
CCDC15	-0.240290237432141
MOCOS	0.416877790137076
ADGRB3	4
LOC100505502	4
ATG5	-0.200059058561398
ENOSF1	0.148882249363841
TLX2	4
ZFAND5	0.0839839085984114
RASAL3	0.893478707566008
OR2B2	4
SARS2	-0.0614034127647412
SPAG4	0.151787947741536
LOC102724642	0.0526693030968692
SH2D1B	4
NPIPA8	0.478201794264259
ADIPOQ	4
USP50	4
NCAM2	-0.166175698482144
TMBIM4	-0.391379223524586
TRIML1	4
IL32	-0.0924940820054216
DBF4	0.0169208038356103
MAP2K6	0.0946587234355496
CAPN6	0.958175803989789
VWA3B	-0.115980211772922
TMEM132A	0.256684785950501
PITHD1	-0.143427454172661
LRRC9	4
BLOC1S5	-0.133099756700447
PRAMEF6	4
IFI6	-1.04082413365839
RPL27	-0.266371680945439
C9orf66	0.578354834088307
STAP1	4
LOC100505549	0.0185445796791754
DYDC2	4
LOC645188	4
AKAP11	0.168972655576222
FASTK	-0.0229627181136817
FRZB	0.475904534095003
CACNB4	0.317374771233889
KDELC2	0.0728516237407419
SOX17	4
E2F8	0.277077532382205
MGAT4C	4
DNAJC30	-0.202043673334286
SYNJ2BP-COX16	-0.356537076640916
NRAS	-0.0353392472215301
NEURL1B	0.330561697124673
ARMC12	0.352650340229816
BTNL2	4
RNASEH1	0.0462506256173891
HYKK	0.105780486075465
LSM14B	-0.0318546966361808
TFCP2L1	4
PAQR5	0.205798053075327
RUBCNL	0.377647595204907
SRRM5	0.138819524778524
REP15	-0.641984048386363
C10orf126	4
ARL8A	0.107951394619302
DNPH1	-0.211485540803943
HKR1	0.0512604479212041
RTL10	0.24435397259834
FAAP24	0.111003259202373
PDZK1IP1	-0.426630553901153
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	0.0599578125143862
TMPRSS5	-1.64525715951839
DRG1	-0.109641126156649
CFAP70	0.434497775488228
SOSTDC1	4
TMEM106B	-0.209958978995994
KRR1	-0.429227534710932
SPACA5B	4
ADGB	-4
CDCA7	0.181995660180558
GDA	4
FAM214A	0.125457445671388
GAR1	-0.338608280597891
SGMS1	0.00702496537930823
POLR3F	-0.119565015607254
IL12RB2	-4
URB1	0.554186999532018
PAK1IP1	-0.222100674498647
BICC1	4
TONSL	0.0539039399560083
LCMT1	-0.170509742665587
AZI2	-0.114730858517332
GGTLC1	4
RNF217	4
PNPLA1	0.948003591527958
CDK18	0.465969646527832
ALDH8A1	-1.07949864725246
SART1	-0.0759115784755499
TAS2R38	4
MYO1E	0.211951926382054
LOC107984814	0.19634296823708
MICAL2	0.72081068247809
PEX13	-0.0672872156455612
ZNF585B	0.130034526193964
CD70	4
SMIM11A	-0.461109382492213
ZBTB16	-0.0958159406642663
AQP6	-0.678097295211532
CSNK1G2	0.0568800862747437
ZNF714	0.0624014448543119
IFRD1	0.251374676253853
ZNF525	-0.106930236466878
ST3GAL6	4
RAD23A	-0.0138006168773397
SERPINA5	0.12673701977725
AMELX	4
KRT1	-4
GADD45B	0.064280917075494
CCDC154	-0.432847424170045
MRPS18B	0.0635604653539748
ERGIC1	0.0287781687864137
TP53	0.151462518781744
DGKZ	0.196682491288281
BEND7	0.135389135443879
CLASP1	0.115293199431894
PROSER3	0.0144193930262786
MTSS1L	-0.00466101505132838
SAP18	-0.531464870930659
ITGB1BP2	0.757183245935545
PRM3	4
ACTR6	-0.162777196363021
USP10	0.210066107162065
ACTL7A	4
TBC1D10C	-0.930406248349879
CAMK1G	1.14683265434799
LOC729159	4
PRPH	-0.0757936682521177
MSRB3	0.323925529626341
SERPINB1	-0.0874895027740624
EXOC6B	0.258694803258289
AXDND1	1.65829563145278
KLHL18	0.354379397540628
EPX	4
JAG2	0.101336761010552
DBNDD1	0.226788396766935
MS4A14	4
BARHL1	4
TRIM59	-0.015948523289365
GIP	4
CATSPERE	-1.64899693745643
RHOD	-0.0620303384027753
KLF17	4
SMARCA2	-0.0419532569248867
PSMA7	-0.162666002396085
ATP6V1G2	0.163819424286305
RNF181	-0.264032369648858
BRF2	-0.0290894766495579
TPSB2	4
NINJ2	4
ZNF483	0.115115273520892
CDH16	-4
INSL3	-0.448752297855723
OR4C16	4
ABCB9	0.175404673625207
GJA1	-2.59781032863506
KRTAP13-4	4
C8orf82	-0.0477772377033466
FMNL2	0.0162289626322296
GALE	0.281113503026532
TRIM51	4
INO80	0.283352439341444
ARMH4	-1.02399100921853
CLCA4	4
NSUN7	0.129930685523468
TPP2	0.108514776170711
NSD1	0.174956328797357
SNX4	-0.387677182515464
PDE6C	4
RHOA	-0.0691337107482527
CLDND1	-0.184276582989752
RGS10	-0.302302396005151
GIMAP2	0.229212289309395
ARIH1	0.0687466265476481
BBS9	0.3357848963087
MXI1	0.211716609982056
NKX2-5	-4
FAM72A	0.193409377243776
PSMD7	-0.187855256165085
XAGE3	4
COPG1	0.173000324232043
SREBF2	0.258467346295116
MAP3K12	0.135028180353895
CEP44	-0.215396542092467
OR51G1	4
TTBK2	0.293501212578175
STUM	0.304523966301549
TPTE2	4
LOC107984876	1.06726901040794
GBP2	-0.162246382785547
FSTL3	-0.060265465870346
ATP6V1G1	-0.408542856259004
KRT35	4
RPP21	-0.538598451161452
SBNO2	0.141190486790255
NOC4L	-0.0980184526992698
AP1M2	-0.129952124168939
DZANK1	0.322163380222915
LOC105371921	4
PCDHAC1	0.0721395620633046
ZNF420	0.0669204299243763
MCC	0.0795316606619148
ZFYVE21	-0.124056603989285
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0857074995646029
JAKMIP2	4
RAD9A	0.0235025356497258
R3HDM2	-0.0744563104927081
AASDHPPT	-0.15877742337739
DVL2	0.265528857785695
SLC25A38	0.0549592909750864
PHKA1	0.10272895120357
ATAD5	0.0512856453753625
C8orf37	0.269589572238279
CFAP65	-0.448521386037305
NPAP1	4
MFN2	0.11058859491132
GPR157	0.455768719706591
EPN3	0.171883840694031
NDUFB4	-0.131065415139168
ZFHX4	4
NAB2	0.0280719752094565
SERPINB2	4
ACAA2	-0.0722294769645619
SPC24	0.068931762545038
CCAR2	0.113361201740869
LOC107984728	-4
CXCR4	-0.602509344845374
AMMECR1	0.111173340114126
ITGB1BP1	-0.20695151645755
TERB2	4
RCE1	0.0789901561317034
FOXB2	4
MRGPRF	1.40866842424926
NAIP	-0.964252897040756
OR51F1	4
TRIM44	0.187524305216885
LOC107984355	4
RPL19	-0.0964426433903409
LINC01835	4
EXOSC3	-0.133184218469409
ISPD	-0.205354125901753
VPS26A	-0.125157891956457
INPP5A	0.0793244130078345
ABL1	0.322936953274846
SSR4	-0.245889009566272
DLG2	0.131335286162288
S100P	-0.185036026880158
CASQ1	0.485126243707128
GGA3	0.187494243072468
WNT2	4
FCGR2A	0.0572168420081588
MAP3K10	0.137219431618251
MTERF1	-0.158258100977765
IFNGR1	0.148792216438531
MACROD2	-0.0576814532529718
TSHZ3	0.7649289761832
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.454558627097038
SLC25A24	0.058250317418734
ZNF658	-0.639456762084263
RHOBTB1	0.258400322993884
ACTN3	-2.15947501135981
PDGFRA	-4
RD3L	-4
TEX49	-1.07884485549675
AVP	4
SH3RF3	-0.166138970740521
