TMPRSS11B	4
RDM1	0.21814219143771
PDE9A	-0.111001644643721
WDR31	0.290274067764817
VAT1	0.128730225573192
KCNC4	1.19237714439704
SPO11	4
ERP27	-1.0933707679035
ATP10A	4
SLITRK2	4
XKR9	-0.906397656204349
LOC107986113	-0.44531064393051
SLC22A16	-4
GADL1	4
LANCL2	0.137907745651189
OR6C76	4
RUVBL2	0.329011686525498
DCST2	-0.269351192011968
LRPPRC	0.21686968415062
CYP2C18	4
TMEM108	4
COL4A3BP	-0.227831750100346
MAP6D1	0.199114028749153
LOC105374103	-0.747540810798792
A1BG	-0.587129121301722
LRP2	-0.543091532111041
SLC22A5	0.465137474106094
PPP1R27	-0.771413593515059
ANO1	0.422130404747653
GOLGA4	-0.22228264042023
NOL7	0.00777286447200593
MAPK10	-0.335124745279172
HPS4	0.170571993129882
CLU	-0.0914258558295317
LOC105371095	4
ALDH1A2	-2.67956877135614
MYLK4	-0.674239305308536
GABBR2	0.435299678396504
GOLGA8K	-1.64402121058592
PEX11B	-0.0365597061316194
CDC6	0.76987650965187
EXOC4	0.0752595542882874
AHNAK	-0.159454800478275
HIST1H2AC	-0.578573833709705
DHRS7	-0.281375426476484
CLRN3	0.0429820685578586
ZNF713	0.365760621498412
RDH14	0.0959648999413237
PNOC	4
ASIC2	4
ADNP2	0.184016288682821
CDCA5	0.40667435098171
TOX2	0.488320651261207
MAGT1	0.215189431280983
KRT23	0.280884886030915
SPRR2A	-0.169072346961496
CACNA1F	4
WFDC9	4
WDR66	-0.278033915339343
GREM2	4
ZNF484	0.262260831958854
SON	0.205284542605789
C1orf229	-0.178784845100612
ATP2A1	-0.422917826978559
PAQR7	-0.27247998399155
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.309092658487277
CIB1	-0.335566418189557
CHN1	0.42892246687271
C19orf57	0.300957987792107
MTUS2	2.88708175082836
NQO1	0.258651890100876
MS4A13	4
SPSB1	0.698307367176647
C11orf21	4
SOX15	0.0720648394923291
ZNF140	-0.0961144858734752
UNC13A	0.195636728126065
ABCE1	0.462137561279243
ZSCAN5A	0.0738514660421485
AOC1	-0.651840683204155
ZMIZ2	-0.113115549258145
MAP4K5	-0.158014585705886
CCDC85A	-0.875649153926915
SOST	-4
SIL1	-0.300226771201496
APOL5	4
MAP6	-0.262636318120357
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.162812238213105
KPNA2	0.156964549412204
B3GNTL1	0.530470847464133
PDE6B	-0.0325994027720962
PHB	0.402281648609492
EIF1	-0.158687281171258
ACVR1B	0.190511549872445
FAM205C	4
SRC	0.216889355180307
NFIX	0.338336491609655
SSTR2	4
ZIC4	0.151448500506371
CHST12	-0.19171170429105
IRAK4	-0.171591713814268
CMBL	0.0219320128264654
UBOX5	0.259898503170457
ZNF18	0.382879938740304
INAVA	0.567335680352005
RUNDC3B	-0.811472654744446
EPS8L1	-0.30881566951264
MAGEA2	4
MYH4	4
NCAPG	0.126758743109342
PTPN18	0.169990762994102
TRIM43	4
NSF	-0.0649022235353712
MRGBP	0.0335480298489415
MARK4	-0.340647813428296
NADK2	-0.0290456736466709
ARHGEF39	-0.0783548892314044
SOX3	-0.099784255685735
ZNF562	0.426302443277623
TRIM2	0.0938678625714833
LOC101928268	-4
RNF175	4
MRPL27	0.0123130304692873
LOC400927-CSNK1E	0.235927318431409
EXOSC4	-0.112479906457953
RNASE12	4
CSRP3	4
MPP3	1.07031275255829
BAG1	-0.59255210733479
KRTAP4-8	4
SYT10	-0.100792596078233
PIP5K1C	0.214912496076841
DNAI2	4
CX3CR1	-0.435856546647933
MIA	4
OR1D5	4
LBR	0.360813329901159
LOC100130451	4
ZNF827	-0.0176957145960922
CD163L1	-0.47926854251143
RPL13A	-0.296350722238206
NDUFB3	-0.38995670031563
CCDC126	-0.391130738058746
ZG16B	-0.419926549946087
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.0916319996196745
NCOA4	-0.20511132325743
TMEM167A	-0.166852163296994
SIPA1L3	0.509671662203332
HEPHL1	-0.0612905400224667
BEGAIN	0.566120869252542
KCNH5	4
F3	0.787660580156258
ERLIN2	0.243560749340148
KTN1	-0.455007983713565
SIKE1	0.199901048145255
PRDM6	0.181073781296376
KLF3	0.190787360735342
TCHH	-0.195431611993882
CCDC97	0.0202528687274884
BANF2	4
CT83	-1.35043195078612
LMOD1	4
RABGEF1	-0.122185648413821
LOC107985946	0.320912653964633
FAM186B	0.576125490151497
KANSL2	0.224616541536676
ANO7	-0.158126106665367
DUSP27	4
GTF3C3	-0.133695802648197
MRGPRX1	4
DDO	-0.0998405296735979
CFAP157	-4
LOC112268002	4
MGP	-0.19163586591048
EIF3L	-0.314426303290034
OR10J1	4
ZNF540	-3.12000762299131
MUSTN1	-1.67875487523938
MARS2	0.973622943910443
CEACAM1	0.169500043879908
SOHLH1	1.48068014715624
ZNF687	0.0395148817878107
OR12D3	4
KRTAP12-2	4
ATAD2B	0.158354837201051
AZU1	1.87688991329143
FLNA	0.812913280916311
LCN6	4
PTGES3	0.218895950745677
BNIP1	-0.0649691724286686
SECTM1	-0.0399519820388
GAS8	-0.186314794098353
FBXO27	0.711626282645905
UPRT	-0.146785674558678
MT1G	4
CD177	-0.838034770702671
GMEB2	0.0526302611436036
CYP2J2	-0.0854359411984351
ZBTB18	0.690257582697323
CTXND1	4
LOC107987254	4
CDC42EP5	0.148931906127977
PRSS27	-0.275444069980588
SIGLEC11	-4
TIGAR	-0.136591885694814
SPATA31E1	4
RAD17	-0.200129817645581
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.700473494433475
KRT37	1.80650010263931
EML4	0.245975850096124
DGCR2	0.148864080483126
AKAP3	0.563943315370063
XAGE1B	4
SLC24A3	0.0182659745202567
GP6	-2.77598818465078
GJB7	-0.370241843025924
ATG9B	-0.368898444790487
FEM1A	0.481312861967468
MLN	4
SERTAD2	0.502841260828399
SRBD1	-0.0801616954830582
SLC28A1	-0.880980538563969
SEM1	-0.324120261719688
GLYATL1B	4
AMBN	4
PSMD5	0.137419019745697
SGCA	4
EIPR1	0.057355674870718
MED18	-0.0684562049382482
C1orf159	0.0242140451239191
PRKCSH	-0.157278985068102
ARHGAP18	-0.582338040300843
CADPS	-4
ZNF445	0.398412860649363
BAG5	0.332110443120266
NSUN5	0.393672616794109
APOH	4
ADAM11	1.29303594486517
MMP19	-0.495587482710625
AXIN2	0.688655768750385
CD37	4
EVX2	4
TRIM71	1.98411215890348
C10orf105	4
LOC112268321	-0.216733309188539
MED6	-0.105524267247123
GALR3	4
NOXO1	-0.0104150071997147
PRCP	-0.116087052056424
GSPT1	0.170745645786929
TMEM161B	-0.513268332177833
ATXN3	-0.372248706871852
HMGB2	-0.183448299751885
SGCD	-0.497522371357598
ABHD5	0.285434886920229
PSMA5	-0.0113204634832025
IMPG1	4
CACNB3	-0.289299302303038
KLF15	0.132338791453327
HSCB	-0.0760912320518574
BPIFA2	1.67751700573087
BCL9L	0.023409590331562
ALG11	0.177090801410903
RAVER1	0.367342344944008
SIGLEC12	4
PLCE1	-0.444827928062905
SP2	0.151232107195449
ZNF765-ZNF761	0.32177127257186
ADAM19	0.5576808138785
ISYNA1	0.224693803204247
RARS	-0.0783717415909592
SNCG	0.26649554197937
EIF5	-0.117236931051698
TCTN3	-0.0222439790825
OR52B6	4
TMEM123	0.115752204799878
MTHFD2	0.260932774082973
PEX2	-0.413463911246598
SPANXA1	4
GNAQ	-0.218220514053325
ZGPAT	-0.314415092393266
ZNF248	-0.359930770233945
SLU7	-0.39239066300724
SYP	-0.678139537328562
OST4	-0.341512595293333
NEK7	-0.210789235931733
TIMM23B	0.363296253214092
RASA4B	-0.604047043181642
C10orf53	4
NIN	-0.109293977144697
POPDC2	0.287694787777697
DDB1	0.260305037620095
RTTN	0.627335562907511
ITGB1	0.0497552205450294
BEND5	-0.0868863353321778
DRAXIN	-0.926504172015277
MTRNR2L6	4
PGD	0.292259705103896
MDGA1	1.64487132318617
CYR61	0.171250679744413
FBXL3	-0.121467606489311
FAM213A	-0.0748232005432369
TBCC	0.066018596063173
VWA5A	-0.418016703356612
IGSF3	0.30163849050502
TAAR1	4
CD2BP2	0.0364513414893183
SLIT3	4
FSCN1	0.490623905360864
MS4A8	4
RAF1	0.313807331802647
RTN2	-0.628204721625299
APLNR	4
PODXL2	0.458868782313431
IL1RAPL2	0.122887295802943
CCDC80	0.379890775418745
CYTH4	-0.189953638755464
PRRC2A	0.463534083570387
ACSS3	-0.333212675370663
RTN4IP1	0.167735282286707
WDR83	-0.150656691261831
LOC107987099	4
C16orf74	0.589141283590472
GMPPA	-0.0439630208801011
CXorf40A	0.00169021015029389
RHOXF2B	4
CCL16	4
GCNT2	1.15943741982398
MTRNR2L9	-0.964172270408247
DPYSL2	0.469034524296579
ZKSCAN5	0.263932050898993
LOC107983983	4
DUS3L	0.503814131969491
RAB2B	-0.204956530266136
PCDHGB2	0.372255466010201
ASGR1	1.31977025217582
PALM2	-0.558239670377781
HLTF	-0.0537929781742367
RIMS2	-0.467483757434574
DNAJC25-GNG10	-0.381443116451743
AKR1C4	-0.921407711569321
CD200R1L	4
ZNF502	4
MTF1	0.214974444738764
KRT6A	1.12952950750067
SYT16	0.149536425405301
SCLY	0.360981425447097
MVB12A	-0.0156482140766935
MBD6	-0.118760612294537
SYTL4	0.201750151902894
KALRN	-0.349021713203371
KIR2DL3	4
HIST1H4A	1.51625239014028
ALG1L2	4
SLC8A3	-0.47788624742654
SLC39A4	0.335086799099449
CCDC117	0.132894026701968
PF4V1	4
SOS1	-0.126423833763609
TDRD10	4
PCDHA9	0.567538992963758
C7orf25	-0.0161636159067576
EFNA5	0.205846237125578
TRIM32	0.340067095920845
HSD11B1L	-0.794383409891549
SLC13A4	4
ELOVL1	0.242710596720309
C1QTNF9B	4
MRS2	-0.0775448926772783
RMND5B	0.0278992307934015
YWHAZ	-0.0278696897014611
BCL7A	0.0840579776137721
ZHX1-C8orf76	-0.373186946545277
CRYBB3	0.144260825895112
PBX2	-0.300316297080822
LOC107986797	4
TIFA	0.171068583046966
MIA3	-0.262055016297205
SYPL2	-1.25855392346526
LSAMP	-4
RALGAPB	0.17248305289763
TRIM10	4
CHST5	-0.0331809716216358
SNCB	-1.14740311747242
COL6A5	4
DISP1	0.519654891619404
NEK5	0.483571975952371
TOMM20L	-2.63818951779333
PCDHA1	-0.625496324316825
FXYD4	-0.366944698671443
CCDC197	4
CNOT3	0.116782288032582
EPB41L2	-0.216255528050925
LGALS9C	4
NHLH2	0.406402225389201
HNRNPL	-0.0207675191059471
ZNF740	0.254871779709743
MRI1	-0.0850619957775012
ARNT	-0.0285310518624235
YIPF1	-0.222910441683653
LRRC38	4
SRP9	-0.104065816133877
NUP37	-0.0480291184791834
TARSL2	-0.0450313726458375
SPATA13	0.233499940789681
SASH1	0.0840279747319694
RFPL4AL1	4
TSSK2	4
TBCCD1	0.137880972230904
WDR60	-0.385558752507057
THAP9	-0.115198904141148
VCPIP1	0.154515246021837
C2orf80	4
LARGE2	0.249965346871241
SLC26A8	-4
ARMC7	0.119526281820594
SHKBP1	0.0670776084102287
CCNL1	-0.56043199340153
KRT222	4
KRTAP10-2	4
SOBP	-0.370586386409247
DNAJB7	4
RADIL	0.10658542847697
NEFH	0.632985737679627
CEBPG	0.282360266897107
C6orf48	-0.404228768207624
NDST1	0.156031310397439
AACS	0.254560200581103
NDUFAF2	0.200883450923388
ANO5	4
CEP72	0.558919904264681
MYD88	0.240981543210918
GJB5	0.82056945244966
RBM44	-1.22171078916889
GSTZ1	-0.0705591182683115
ITFG2	0.431794431442953
HESX1	-0.562602842671762
C2orf49	-0.0991905464364441
IFI27L1	-0.407794170860768
FCRL4	4
C6orf15	0.807157034458592
RELN	-4
CLEC16A	0.266966500799824
UFL1	-0.276312103638023
CARNMT1	0.079624597139435
ARID4A	-0.714641018129215
LOC107984862	-0.621193567193526
KRTAP21-3	4
SPTSSB	-0.650725453556022
ZNF431	0.101565868455414
RNF133	-1.643172288722
PFN4	-0.454492438373353
ALKBH7	-0.909112290840102
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.321328814741166
TAF11	-0.0615129106544945
ERICH6	-0.371498767065277
PASD1	-4
IVNS1ABP	0.000976444471316828
LUC7L3	-0.621704891449636
PGBD3	-12.3596772337294
DYRK2	0.229639508611417
LOC100287896	0.416677849972156
ZNF439	-0.603199435752514
ZNF678	0.17499267548406
MT1B	4
DEFB136	4
IL5	4
WEE1	0.194128484145953
LEMD3	-0.0709202089319393
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.124140153213215
FAM209B	-3.81926624421244
ALPK2	-4
RNF208	-0.0278215004846399
YARS2	0.291269228599887
ARHGEF2	-0.0843405151951231
TMEM37	0.985218887043365
AKR1C3	0.606362672906287
ZNF41	0.00467278528185333
DDX43	-0.403386898237859
RBM12	0.331721035922292
IL31RA	4
STARD9	0.837598310700085
CYP24A1	0.48811236426727
STAT4	0.947665945864063
HOOK2	-0.318162548388924
NSG2	0.865474782298203
RNF43	-0.243878248780986
MFSD4A	-0.962021681797244
PHACTR3	-1.12373774248834
ABCA1	-0.537727021020922
GAD2	4
SKOR1	0.274035306183151
TCN1	-0.120643699836786
PRPS1	0.334505626053251
LOC107986908	4
TRAPPC2	-0.269298892138811
DDA1	0.0195820220726141
HIGD2A	-0.408865492029022
IL27RA	0.405294639176667
DCTN1	0.0183306663042492
PRRX1	-4
HBP1	-0.590734109970253
GCG	4
HEPN1	4
PIGH	-0.0943583958513197
CERCAM	-0.00368859626170974
LOC100653133	4
ARRDC1	-0.0932401911666582
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.27589337896881
UGT1A7	0.94220462665658
HS3ST4	4
LOC105370687	0.64698303483784
USP47	-0.13275701260364
ANTXR2	-1.35467073860261
ST8SIA5	-4
MANEAL	0.674713928072975
ZC3HC1	0.246347289566395
RGS16	-0.61331785901669
MARCH5	0.177647290206596
PRKX	0.17361335196461
PLA2G4E	0.417636016065131
ASB12	4
TSHB	4
FAT4	-0.284450067929851
RPA2	0.0205336624817342
PAX4	4
FABP4	4
PCID2	0.080053219379401
CHRAC1	0.239722415427326
RPS6KB1	-0.0713246088136993
LOC105377310	-2.20433981116658
LIMK2	-0.0140859329200817
PLA2G5	4
HIST1H3J	-1.48522988151826
C10orf143	0.451500070474483
CDH10	4
SNTB1	0.0140191135104577
SAMD10	0.0808586744043691
EID3	1.03351489342336
BCL6	0.0480881451495698
E4F1	0.109082602176144
C11orf97	4
VPS37C	-0.0866793094520148
CBLL1	0.230898157035289
TAS2R8	4
DDAH2	-0.238494164729018
F12	0.210513828159691
ADAL	-0.111280913519054
CWC15	-0.439061390965636
FUCA2	0.257961832548797
TUBG2	-0.265450412170687
DAPK3	-0.331138826379204
SPANXN3	4
OR14A16	4
LHFPL6	-0.946446799518432
UTY	4
SCGB3A1	4
CNOT11	0.127125648425806
S1PR3	0.2602804382266
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.60362193462296
MKRN3	-0.991674746270052
UNC79	-0.126907042685741
FOXO3	0.0955136013402677
PGAP1	-0.0583103137096175
PPP4R3A	0.0239002708478785
DNAJC7	-0.439554651288333
ACAD10	0.24953347958631
LOC101927375	4
SPATA21	-0.299780645850975
SH3D19	0.215285108995146
OR4K2	4
MAP1A	1.18457070037063
LRRC47	0.0575026532472136
RBP3	4
PPP1CB	-0.139143811725454
UQCRHL	-0.214144497372546
N4BP2L2	-0.557177630124233
PDAP1	-0.0550588818449296
USP16	-0.451745737796235
CAMP	1.2451904507457
ORC3	-0.0585899704218713
SERINC5	0.175498871658539
OR2G2	4
HTR3E	4
PTP4A2	0.0542470252888372
PARP16	0.172702366683872
METTL18	-0.335157581479565
DAZ2	4
NPC1L1	0.175200187909323
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.113798254816515
OR2C1	4
LOC149373	4
ZNF114	0.594248320280162
KRT7	0.263265548906175
KRTAP13-3	4
CCDC24	-0.144451802784485
ALLC	4
C12orf10	-0.0867979283255507
OR8B8	4
ABCD1	-0.375939660037397
LPIN2	0.278361583217819
MOBP	-1.06690693815663
TLK1	-0.109052940382427
PNMA2	-0.270937042273766
WWP1	-0.340537295770235
ATG7	0.278340797482855
B4GALT2	0.291797411064638
CDK6	-0.210758505807971
FBXL19	-0.0368390939666184
TMIE	1.45935387566693
BBIP1	-0.491714042086184
HRH2	0.822769786999792
CNGA3	4
CCDC175	4
CACFD1	-0.438415784848762
FAM19A2	-1.29171451268941
PRR14	-0.0553508649964569
KCNH7	4
MPV17L	-0.368166326553051
PIANP	-0.434619683126432
IL7R	-3.10012394247655
KRT82	4
MAGI1	-0.0856782742993335
ATP5F1C	-0.33314386086222
ARSF	4
MMP25	0.710481207871637
TMED2	-0.157272633802311
ZFC3H1	-0.282710841740077
SLN	4
GJA5	4
UST	0.083850084603932
IGSF11	0.695268957282526
SPINT2	-0.156001643038259
YY2	0.126517436065336
GPR65	-1.36151956871264
MCF2L2	-0.114210434863067
RPS16	-0.281564555714721
SNTG1	4
GTF3C4	0.407482614990891
SSBP4	0.0399045371701511
PLGLB1	-0.537026675237604
CORO6	0.166542093897217
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.650599084744578
VTN	-0.0699929636874617
KIFC3	-0.860108308050864
STAR	4
RSRP1	-0.234415965786102
EMC3	-0.165562512711577
SLCO5A1	1.32475812357388
CPNE9	-1.1575061446438
LOC105376684	-0.259488690323148
CCDC15	0.462296957381519
MOCOS	0.704657128047956
ADGRB3	4
LOC100505502	4
ATG5	-0.215487354070441
ENOSF1	0.146785338325549
TLX2	4
ZFAND5	0.0430194005237385
RASAL3	0.149521976933408
OR2B2	4
SARS2	-0.0635155955126242
SPAG4	-0.151914939029106
LOC102724642	-0.496500995156419
SH2D1B	4
NPIPA8	0.227607528884667
ADIPOQ	4
USP50	4
NCAM2	-0.182634335254566
TMBIM4	-0.468985190457664
TRIML1	4
IL32	-0.291225455887388
DBF4	0.331443397980673
MAP2K6	-0.540562797129436
CAPN6	0.939107726593726
VWA3B	1.45719817375355
TMEM132A	0.144812632302697
PITHD1	0.206766401497169
LRRC9	4
BLOC1S5	-0.0556461200390386
PRAMEF6	4
IFI6	-1.37259076004687
RPL27	-0.0341807724668234
C9orf66	-0.192318006462069
STAP1	4
LOC100505549	0.0792363828147994
DYDC2	4
LOC645188	4
AKAP11	0.245320749036046
FASTK	-0.027453270505872
FRZB	-0.531830395580094
CACNB4	-1.02879581654995
KDELC2	0.155257494486853
SOX17	4
E2F8	0.620374562302188
MGAT4C	4
DNAJC30	-0.0850839637460885
SYNJ2BP-COX16	0.590951881056079
NRAS	0.0200206640723999
NEURL1B	0.334099714474458
ARMC12	-0.788334929138119
BTNL2	4
RNASEH1	0.326339573100961
HYKK	0.109971587673991
LSM14B	-0.0897581938996105
TFCP2L1	4
PAQR5	1.4313640156808
RUBCNL	-0.115982764775383
SRRM5	0.0393893733574327
REP15	-0.256688147896742
C10orf126	4
ARL8A	-0.28943044783153
DNPH1	0.149460052838402
HKR1	-0.00749433826715072
RTL10	0.430779893664771
FAAP24	0.80186266474863
PDZK1IP1	0.0841916848682564
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	0.0122492736634509
TMPRSS5	-0.722609820833508
DRG1	-0.104866686694847
CFAP70	-0.013636370472127
SOSTDC1	4
TMEM106B	-0.222449249138028
KRR1	-0.148925312586608
SPACA5B	4
ADGB	-4
CDCA7	1.07688725032225
GDA	4
FAM214A	-0.395676245213358
GAR1	-0.0753688292008455
SGMS1	-0.0526867195882551
POLR3F	0.0409600436716317
IL12RB2	-4
URB1	0.832086905081375
PAK1IP1	0.364696695589451
BICC1	4
TONSL	0.461930405547571
LCMT1	-0.46331807913589
AZI2	-0.178430535659373
GGTLC1	4
RNF217	4
PNPLA1	1.3423928789494
CDK18	0.0668370363194706
ALDH8A1	-2.0548323644614
SART1	-0.012676666838771
TAS2R38	4
MYO1E	0.313315532452275
LOC107984814	0.621360236113006
MICAL2	0.60846669953637
PEX13	-0.177809786462606
ZNF585B	-0.103133322116862
CD70	4
SMIM11A	-0.114361438838314
ZBTB16	0.526102237333628
AQP6	-0.757438827538407
CSNK1G2	-0.0811283046517043
ZNF714	0.496401749471153
IFRD1	0.217688411818532
ZNF525	0.446092278328768
ST3GAL6	4
RAD23A	0.185258943258849
SERPINA5	-0.0761572513126972
AMELX	4
KRT1	-4
GADD45B	-0.0723961795694718
CCDC154	-1.45919344865034
MRPS18B	0.00332813513629065
ERGIC1	-0.0363602185918425
TP53	0.412612650812864
DGKZ	0.253312579455791
BEND7	-0.134378062884258
CLASP1	0.158235000979831
PROSER3	0.137891624641577
MTSS1L	0.0497911097850654
SAP18	-0.373426628317815
ITGB1BP2	1.92252111668468
PRM3	4
ACTR6	-0.396281668376159
USP10	0.400642231926239
ACTL7A	4
TBC1D10C	-0.100418685946667
CAMK1G	-0.662214088068113
LOC729159	4
PRPH	-1.2215648280054
MSRB3	-0.105881441905762
SERPINB1	-0.743191172923766
EXOC6B	0.0663817821082205
AXDND1	1.10538207108292
KLHL18	0.570945485151695
EPX	4
JAG2	-0.0966806190906785
DBNDD1	0.13148682910971
MS4A14	4
BARHL1	4
TRIM59	0.107852020565895
GIP	4
CATSPERE	0.395672682778657
RHOD	0.0104398088230726
KLF17	4
SMARCA2	-0.0928268344446296
PSMA7	0.175094628960704
ATP6V1G2	-0.26042796460832
RNF181	-0.408457563485188
BRF2	0.149755760194441
TPSB2	4
NINJ2	4
ZNF483	-0.103641564295301
CDH16	-4
INSL3	-0.0941384319820179
OR4C16	4
ABCB9	-0.0152545316269661
GJA1	-2.65028957402886
KRTAP13-4	4
C8orf82	-0.101908062020726
FMNL2	0.000605975148338808
GALE	0.669860094603754
TRIM51	4
INO80	0.255446740555663
ARMH4	0.682296360451336
CLCA4	4
NSUN7	-0.216659904696353
TPP2	0.0619616776491398
NSD1	0.18224562588695
SNX4	-0.395752454944619
PDE6C	4
RHOA	-0.263453731602199
CLDND1	-0.0647296409547996
RGS10	-0.567326083975758
GIMAP2	0.227819741695017
ARIH1	-0.0324596373546605
BBS9	-0.264843463228666
MXI1	0.085516259825444
NKX2-5	-4
FAM72A	0.455438678341293
PSMD7	0.0517824622580408
XAGE3	4
COPG1	0.0762645058062054
SREBF2	0.157233165446601
MAP3K12	-0.319743500710575
CEP44	0.0232584166039379
OR51G1	4
TTBK2	-0.0861596506910541
STUM	0.459037170133052
TPTE2	4
LOC107984876	2.48030677583253
GBP2	-0.388409673627915
FSTL3	0.25496203428743
ATP6V1G1	-0.378419256606516
KRT35	4
RPP21	-0.00591837125839015
SBNO2	0.163884181133769
NOC4L	0.290361673470737
AP1M2	-0.196156566266923
DZANK1	0.540368425869607
LOC105371921	4
PCDHAC1	0.0172044092645938
ZNF420	-0.0882469947507131
MCC	0.145765946367792
ZFYVE21	-0.0818556618303201
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.223595036490776
JAKMIP2	4
RAD9A	0.0769334169569745
R3HDM2	-0.177434390989927
AASDHPPT	-0.0169461961368295
DVL2	0.0681578877251861
SLC25A38	-0.13537746852713
PHKA1	0.330906414571119
ATAD5	0.332866332414931
C8orf37	0.0720358606770445
CFAP65	-0.46058486856489
NPAP1	4
MFN2	0.247499293805614
GPR157	0.207720435381586
EPN3	-0.0778681960317831
NDUFB4	-0.0113047692858149
ZFHX4	4
NAB2	0.309961422256118
SERPINB2	4
ACAA2	-0.237157371160326
SPC24	0.524841597126365
CCAR2	0.209434107712339
LOC107984728	-4
CXCR4	0.183956691505146
AMMECR1	0.524820871931599
ITGB1BP1	-0.111314611769695
TERB2	4
RCE1	0.276780471359681
FOXB2	4
MRGPRF	1.39070376095843
NAIP	-0.527546380780082
OR51F1	4
TRIM44	0.279268921421918
LOC107984355	4
RPL19	-0.15208789143081
LINC01835	4
EXOSC3	-0.0447589202164973
ISPD	0.516627705263427
VPS26A	-0.177739473590356
INPP5A	0.116671041155885
ABL1	0.365588207916116
SSR4	-0.0672622931063025
DLG2	0.225195929709892
S100P	-0.260379820381205
CASQ1	-4
GGA3	0.298439119240699
WNT2	4
FCGR2A	0.246542164025868
MAP3K10	0.0324102943432308
MTERF1	-0.100566396687032
IFNGR1	-0.00305837346739971
MACROD2	-0.182709769476551
TSHZ3	-0.0277788226370678
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.582523806210753
CRYZL1	-0.449759379437907
SLC25A24	0.192427151296337
ZNF658	-0.0798297273166461
RHOBTB1	-0.197543034815063
ACTN3	-4
PDGFRA	0.585986596779897
RD3L	-4
TEX49	-2.12272636436624
AVP	4
SH3RF3	-4
COL21A1	-0.199188322538724
