LMBR1L	-0.248381086299124
KPNA2	-0.180721863508275
B3GNTL1	0.209032298302312
PDE6B	-0.279313316542606
PHB	-0.0676030563622746
EIF1	0.0342969984208588
ACVR1B	-0.00434977907790178
FAM205C	4
SRC	-0.0958445145030338
NFIX	0.205630658916448
SSTR2	0.0597647772083433
ZIC4	0.00726233315600351
CHST12	-0.276901682602384
IRAK4	0.0292465386510576
CMBL	0.0597513748942763
UBOX5	-0.0579138327452742
ZNF18	0.0380539734735729
INAVA	0.107609788881701
RUNDC3B	-0.0921691670605643
EPS8L1	0.0777749023974448
MAGEA2	4
MYH4	4
NCAPG	-0.147536002984487
PTPN18	-0.00931219498737346
TRIM43	-4
NSF	-0.0890180986157444
MRGBP	0.108412321001961
MARK4	-0.135630146011905
NADK2	-0.0693692181726647
ARHGEF39	0.0327452424657316
SOX3	0.189201534555509
ZNF562	-0.136859831339695
TRIM2	-0.212582022385336
LOC101928268	-4
RNF175	4
MRPL27	0.0541066841571083
LOC400927-CSNK1E	0.554728571726581
EXOSC4	-0.00437348933501589
RNASE12	4
CSRP3	4
MPP3	0.27380982943936
BAG1	-0.0801552597805881
KRTAP4-8	4
SYT10	-0.346045709359135
PIP5K1C	-0.0913137957252349
DNAI2	4
CX3CR1	0.794743179343357
MIA	0.60972903151591
OR1D5	4
LBR	0.100697592288954
LOC100130451	4
ZNF827	-0.343708636037164
CD163L1	0.440739527249108
RPL13A	0.140801196908859
NDUFB3	0.0399177618690958
CCDC126	0.154995619860469
ZG16B	-0.190671262837382
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.407040614635198
NCOA4	-0.0340196490886346
TMEM167A	-0.0794536319733973
SIPA1L3	-0.0775015094772453
HEPHL1	-0.74556609032909
BEGAIN	0.331195722365023
KCNH5	4
F3	0.397183072159068
ERLIN2	-0.0804876616649617
KTN1	0.0519857297671862
SIKE1	-0.0193384550864256
PRDM6	-0.551088713038203
KLF3	0.0201169152738206
TCHH	0.268425244468799
CCDC97	0.000918661842727053
BANF2	4
CT83	0.569941848522288
LMOD1	-4
RABGEF1	0.0858973057100594
LOC107985946	0.771921908881921
FAM186B	-0.444905409508235
KANSL2	0.0421372097446273
ANO7	0.253718236535
DUSP27	4
GTF3C3	-0.0528788480812387
MRGPRX1	4
DDO	4
CFAP157	1.63938410085745
LOC112268002	4
MGP	0.556757510100382
EIF3L	0.0176435236114034
OR10J1	4
ZNF540	1.47404063118461
MUSTN1	1.59446590852227
MARS2	0.099188847405499
CEACAM1	0.39735017110945
SOHLH1	0.0500310131654319
ZNF687	-0.0611239372648009
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.00130621195228548
AZU1	1.7455829957334
FLNA	-0.0350558815107164
LCN6	4
PTGES3	-0.00535780234121119
BNIP1	-0.0119122449391653
SECTM1	-0.404356094524849
GAS8	-0.212189105328074
FBXO27	0.109167821670654
UPRT	-0.0680250794634772
MT1G	4
CD177	-0.0188715088255451
GMEB2	0.00452501031194049
CYP2J2	0.400166670171392
ZBTB18	-0.893542174892394
CTXND1	4
LOC107987254	-4
CDC42EP5	0.100442791440415
PRSS27	-0.37590177342412
SIGLEC11	4
TIGAR	-0.0229924100004267
SPATA31E1	4
RAD17	-0.0494652561287105
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.171220414743781
KRT37	-0.602645123586148
EML4	0.0194795613997686
DGCR2	-0.114506706386558
AKAP3	-0.254181162486217
XAGE1B	4
SLC24A3	0.0349598138633356
GP6	-0.0288639536184211
GJB7	1.25681797675234
ATG9B	-0.789222430342043
FEM1A	0.00214174020046983
MLN	4
SERTAD2	0.259711855710981
SRBD1	0.0257298749888136
SLC28A1	0.414615700633561
SEM1	-0.0719263706663861
GLYATL1B	4
AMBN	4
PSMD5	-0.0453022663567374
SGCA	4
EIPR1	0.157786579301399
MED18	-0.00694955110921521
C1orf159	4
PRKCSH	-0.0460521173190969
ARHGAP18	0.117959278430638
CADPS	3.03809684096775
ZNF445	-0.171777470710986
BAG5	-0.0870132230572053
NSUN5	0.225993185154258
APOH	4
ADAM11	-0.170924929127073
MMP19	0.0285423485032272
AXIN2	-0.229010470064636
CD37	1.02535917780572
EVX2	4
TRIM71	-0.0678627071783569
C10orf105	4
LOC112268321	0.15463674352732
MED6	0.12591517144168
GALR3	4
NOXO1	1.28549823338154
PRCP	-0.158479075303732
GSPT1	-0.0638468620781768
TMEM161B	0.0255003672513129
ATXN3	-0.166441947488239
HMGB2	0.0522619479449019
SGCD	3.27662514276625
ABHD5	0.0556608562806395
PSMA5	0.00231333457468311
IMPG1	4
CACNB3	-0.0562076413152904
KLF15	0.515590119482358
HSCB	0.122859076862249
BPIFA2	-4
BCL9L	0.0957552200248917
ALG11	0.147790549867252
RAVER1	0.037480161376635
SIGLEC12	4
PLCE1	-0.337535915391457
SP2	-0.0788412311195177
ZNF765-ZNF761	-0.18943443556077
ADAM19	0.28626924636268
ISYNA1	-0.0728866020797612
RARS	-0.0553426604723748
SNCG	-0.221331519603979
EIF5	-0.0602581109872214
TCTN3	0.0318128950149674
OR52B6	4
TMEM123	-0.0393870798249934
MTHFD2	0.145123827859952
PEX2	0.0183444363926492
SPANXA1	4
GNAQ	-0.136276292950471
ZGPAT	0.221563331028301
ZNF248	0.0179057307495355
SLU7	-0.0588988392000935
SYP	1.03154095302132
OST4	-0.0595963755994851
NEK7	0.0341868755123069
TIMM23B	-0.138660305186421
RASA4B	-0.0665960236925134
C10orf53	4
NIN	-0.0735664187581803
POPDC2	-0.365339063600971
DDB1	-0.13743594329104
RTTN	0.0129434889132384
ITGB1	-0.0267691287106088
BEND5	0.373930071431669
DRAXIN	-0.659997652048122
MTRNR2L6	4
PGD	0.0309594364489268
MDGA1	1.19625475780551
CYR61	0.758892816728733
FBXL3	-0.0735282461507684
FAM213A	-0.121429767410804
TBCC	-0.0425764066798439
VWA5A	-0.398556462895602
IGSF3	-0.114987650753597
TAAR1	4
CD2BP2	-0.0792187387035906
SLIT3	4
FSCN1	-0.147906602627347
MS4A8	4
RAF1	0.0095652233946256
RTN2	-0.253054493181778
APLNR	4
PODXL2	-0.259954991750005
IL1RAPL2	0.369708387022086
CCDC80	-0.141616573343495
CYTH4	0.831307331465425
PRRC2A	0.0186858388409156
ACSS3	-0.259552433693622
RTN4IP1	0.350878171752565
WDR83	0.0627939888662374
LOC107987099	4
C16orf74	0.279634850828015
GMPPA	-0.296246658701568
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.240120281378487
MTRNR2L9	-0.482043615326511
DPYSL2	0.0625197355532509
ZKSCAN5	0.0179580102585145
LOC107983983	4
DUS3L	-0.308347380559131
RAB2B	-0.0467525173790765
PCDHGB2	-0.221477103896315
ASGR1	2.01531490695013
PALM2	-0.340276396212453
HLTF	-0.0498304550514861
RIMS2	0.145294138697567
DNAJC25-GNG10	-0.0597311471618824
AKR1C4	-1.74430545412846
CD200R1L	4
ZNF502	4
MTF1	-0.0494696492061309
KRT6A	-0.121315237119163
SYT16	0.177430518811488
SCLY	0.1383255794992
MVB12A	0.0342644604883885
MBD6	-0.0416477578505451
SYTL4	-0.0908567658694334
KALRN	0.176328611155578
KIR2DL3	4
HIST1H4A	0.0218102879515739
ALG1L2	4
SLC8A3	-0.884928840133325
SLC39A4	0.0298814463870068
CCDC117	-0.0881379665798075
PF4V1	4
SOS1	-0.00667991114083392
TDRD10	-0.0116214735069712
PCDHA9	-2.35131544956483
C7orf25	-0.0909475018438936
EFNA5	0.0879887441951185
TRIM32	-0.113973251735991
HSD11B1L	-0.176449069500475
SLC13A4	4
ELOVL1	0.0209029860446354
C1QTNF9B	4
MRS2	0.0671872707762065
RMND5B	-0.0791382619214606
YWHAZ	0.0348891704638371
BCL7A	0.0799695715279546
ZHX1-C8orf76	-0.0544438374072094
CRYBB3	0.111969475609407
PBX2	-0.168296061889604
LOC107986797	4
TIFA	-0.0646743359692117
MIA3	-0.139340982887417
SYPL2	0.17412223631942
LSAMP	1.09561895135349
RALGAPB	-0.121819333662556
TRIM10	4
CHST5	-0.6574036964151
SNCB	-1.01350582999913
COL6A5	-0.0504266660999243
DISP1	-0.0434676854735021
NEK5	-0.317271364554064
TOMM20L	-1.59331249538399
PCDHA1	-0.723807596678129
FXYD4	-0.466864664314381
CCDC197	4
CNOT3	0.00509249539757478
EPB41L2	0.143566810340887
LGALS9C	0.0349179951907713
NHLH2	-0.79069811809273
HNRNPL	-0.296561709482119
ZNF740	-0.0792271754888448
MRI1	-0.139898388330388
ARNT	-0.0856697294819209
YIPF1	-0.0909094675142711
LRRC38	4
SRP9	0.0688250188995875
NUP37	0.0416979666058966
TARSL2	-0.289886024820756
SPATA13	-0.161538064808229
SASH1	0.0188569554976526
RFPL4AL1	4
TSSK2	-0.466131658153801
TBCCD1	-0.00882148718807418
WDR60	0.112114851655952
THAP9	0.0653938897448683
VCPIP1	-0.157256396831416
C2orf80	4
LARGE2	-0.45152691188646
SLC26A8	-1.58444639605874
ARMC7	0.0522623336626948
SHKBP1	-0.114222528916868
CCNL1	0.0125194337885578
KRT222	4
KRTAP10-2	4
SOBP	-0.124625953749007
DNAJB7	0.47751702633167
RADIL	0.117046253704435
NEFH	2.51319261884003
CEBPG	0.0772896983175328
C6orf48	0.0976087931572038
NDST1	-0.00230731863556456
AACS	-0.0574138622902371
NDUFAF2	-0.174982982172433
ANO5	2.55814562074516
CEP72	-0.241117309064739
MYD88	-0.0610950562648257
GJB5	1.22150280107713
RBM44	0.218986464340023
GSTZ1	-0.121555481730114
ITFG2	-0.0507643119961319
HESX1	-0.237533755296934
C2orf49	-0.0372866123953782
IFI27L1	0.0956198924241458
FCRL4	4
C6orf15	0.327722704338524
RELN	4
CLEC16A	-0.0552614738311856
UFL1	-0.195116122021116
CARNMT1	-0.100520440551014
ARID4A	0.00898324436773421
LOC107984862	0.3456875025241
KRTAP21-3	4
SPTSSB	-0.0300123609072492
ZNF431	0.0840273618654977
RNF133	-0.0247409652182635
PFN4	-0.79854847243702
ALKBH7	-0.230140800381274
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.408613416706651
TAF11	0.0281363077931547
ERICH6	0.461341435537403
PASD1	-4
IVNS1ABP	-0.0567753705982163
LUC7L3	-0.0873167938709469
PGBD3	1.4656122695014
DYRK2	0.116428499871782
LOC100287896	-0.253636065901281
ZNF439	-2.26042437554615
ZNF678	0.0147185367078944
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.0511961908303155
LEMD3	-0.0829807282867428
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0849982784611711
FAM209B	1.99103611845594
ALPK2	4
RNF208	-0.161038079628242
YARS2	0.176483939370914
ARHGEF2	-0.204073078129479
TMEM37	0.122000777392123
AKR1C3	0.777665131098643
ZNF41	-0.0698071690685079
DDX43	-0.0675344236026496
RBM12	-0.0397429297265369
IL31RA	-4
STARD9	-0.297717771578376
CYP24A1	0.304286847737601
STAT4	0.677384044025063
HOOK2	0.0015229762104675
NSG2	-0.510968973844923
RNF43	-0.0350284644624805
MFSD4A	-0.164114050753897
PHACTR3	-0.160861702700342
ABCA1	-0.173082527683226
GAD2	4
SKOR1	-0.161780484648197
TCN1	0.615943048940058
PRPS1	-0.138748333241787
LOC107986908	4
TRAPPC2	-0.167208885579792
DDA1	0.0417999111174936
HIGD2A	0.115424518196654
IL27RA	0.0148411282417176
DCTN1	-0.060930011356612
PRRX1	4
HBP1	-0.102329535349317
GCG	4
HEPN1	4
PIGH	-0.0545044274932025
CERCAM	-0.231750558419771
LOC100653133	4
ARRDC1	-0.0433048450757318
CRHBP	4
CEND1	0.11904162705768
PIK3R6	4
LIPG	-0.0989748337678259
UGT1A7	0.125569397648581
HS3ST4	4
LOC105370687	-0.293143466227313
USP47	-0.169567948538552
ANTXR2	-1.10161339629476
ST8SIA5	-4
MANEAL	-0.131454722366426
ZC3HC1	0.180695599701886
RGS16	-0.319221668940413
MARCH5	-0.0396231987752848
PRKX	-0.115011326326509
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.355847236700553
RPA2	0.0337029632899108
PAX4	4
FABP4	4
PCID2	0.1025416519397
CHRAC1	0.22417457495843
RPS6KB1	-0.119805093213277
LOC105377310	-0.819588353299431
LIMK2	-0.0315530437141332
PLA2G5	4
HIST1H3J	-0.384325351130759
C10orf143	0.265135304792104
CDH10	4
SNTB1	-0.637202210835591
SAMD10	0.0235677392574707
EID3	0.396693799189681
BCL6	0.225882124983298
E4F1	-0.109564766667302
C11orf97	4
VPS37C	-0.0330572631158906
CBLL1	-0.0518707965582536
TAS2R8	4
DDAH2	-0.0861754474759437
F12	0.0660022680033055
ADAL	-0.0723853189217469
CWC15	0.067516095397216
FUCA2	-0.0654138425215976
TUBG2	-0.150481888833289
DAPK3	-0.0224098285903739
SPANXN3	4
OR14A16	4
LHFPL6	0.0543557370443222
UTY	4
SCGB3A1	4
CNOT11	0.00898428585129258
S1PR3	0.0811822729877689
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.100534572915554
MKRN3	0.70808337681046
UNC79	-0.216214911651324
FOXO3	-0.113047608241669
PGAP1	0.219344638673833
PPP4R3A	0.0133638277279105
DNAJC7	-0.0391762143308434
ACAD10	-0.0986364999520244
LOC101927375	4
SPATA21	0.706753099069356
SH3D19	-0.120500021448243
OR4K2	4
MAP1A	0.169881641773973
LRRC47	-0.0441257654881401
RBP3	4
PPP1CB	-0.0130918933464196
UQCRHL	-0.306913162379026
N4BP2L2	-0.043323704466753
PDAP1	-0.0717711434737503
USP16	-0.0611097082449
CAMP	-1.38263890387103
ORC3	-0.0631419800429409
SERINC5	-0.0220145845213518
OR2G2	4
HTR3E	4
PTP4A2	-0.145689822975939
PARP16	0.0575952472605662
METTL18	0.0210233034670034
DAZ2	4
NPC1L1	-0.853069655608371
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0673341918141198
OR2C1	4
LOC149373	4
ZNF114	0.084107319465889
KRT7	0.216483367750018
KRTAP13-3	4
CCDC24	-0.0380351864802959
ALLC	4
C12orf10	-0.0695935985887799
OR8B8	4
ABCD1	0.0603070827853152
LPIN2	-0.103212747419632
MOBP	-0.940200969082778
TLK1	0.0242086688178585
PNMA2	0.12417128444043
WWP1	-0.0593328961456064
ATG7	0.135504459613402
B4GALT2	0.00263414972218669
CDK6	-0.0519875388055126
FBXL19	-0.0227188445819732
TMIE	-0.0667986649078673
BBIP1	0.280133818642274
HRH2	0.332632838307734
CNGA3	4
CCDC175	4
CACFD1	-0.0673217347289986
FAM19A2	-0.27838106216831
PRR14	0.0867988619672939
KCNH7	4
MPV17L	0.0220338225794078
PIANP	-0.567799567665676
IL7R	-4
KRT82	4
MAGI1	-0.0298188990728449
ATP5F1C	0.0567656347391956
ARSF	4
MMP25	-0.396329794693429
TMED2	-0.229061041290636
ZFC3H1	-0.138456359382691
SLN	4
GJA5	4
UST	-0.114855795147853
IGSF11	2.77405314820885
SPINT2	0.0497292236875898
YY2	-0.0790147409759011
GPR65	-0.0695079173801898
MCF2L2	0.171249835324037
RPS16	0.0908797575927462
SNTG1	4
GTF3C4	-0.00844890649122857
SSBP4	-0.0672104804043616
PLGLB1	0.458639937419667
CORO6	0.715532430391852
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-0.551088138077798
SH3YL1	-0.0154502478002687
VTN	-1.31697195882574
KIFC3	0.128933777128523
STAR	-4
RSRP1	0.0859590516492936
EMC3	-0.0625656582960848
SLCO5A1	-0.0994863668245801
CPNE9	-4
LOC105376684	-0.0762516333646104
CCDC15	0.254102505476874
MOCOS	-0.0653162612251156
ADGRB3	4
LOC100505502	4
ATG5	0.00779926705867317
ENOSF1	0.0930117698313803
TLX2	4
ZFAND5	-0.00727456008993256
RASAL3	0.761046010766112
OR2B2	4
SARS2	-0.219442085376386
SPAG4	-0.276872161902176
LOC102724642	-0.417456176546761
SH2D1B	4
NPIPA8	0.302673647944897
ADIPOQ	4
USP50	0.11824362964201
NCAM2	-0.159507409749647
TMBIM4	-0.00661695692901501
TRIML1	4
IL32	0.262612678274742
DBF4	0.0779651241630391
MAP2K6	-0.242627862072156
CAPN6	-0.897988824228833
VWA3B	0.269040492461192
TMEM132A	-0.108078054762652
PITHD1	0.0205241430075946
LRRC9	4
BLOC1S5	-0.0291436857810638
PRAMEF6	4
IFI6	0.138882481657694
RPL27	0.0274438357363466
C9orf66	-0.113421298247579
STAP1	4
LOC100505549	-0.94326451484017
DYDC2	-4
LOC645188	4
AKAP11	-0.0124600745405555
FASTK	-0.160042649142028
FRZB	0.464944921528571
CACNB4	-0.289475855899216
KDELC2	-0.0115583538346994
SOX17	4
E2F8	0.184994457436682
MGAT4C	4
DNAJC30	-0.24025363835666
SYNJ2BP-COX16	-0.596765035506008
NRAS	-0.0048428100955753
NEURL1B	-0.208616615309584
ARMC12	0.6981686058736
BTNL2	4
RNASEH1	-0.069406734456534
HYKK	-0.280598603035329
LSM14B	0.0404304093398768
TFCP2L1	-0.630005224764588
PAQR5	0.628440873298437
RUBCNL	-0.0951040165431544
SRRM5	0.294349015328701
REP15	-0.572491347776546
C10orf126	4
ARL8A	-0.190982958930779
DNPH1	0.00888669834501414
HKR1	-0.0170401835026857
RTL10	-0.00942367861571484
FAAP24	0.10689653281096
PDZK1IP1	0.261313688239438
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.00314454079499655
TMPRSS5	2.02959656691109
DRG1	-0.0527542768087658
CFAP70	-0.0438978060310231
SOSTDC1	4
TMEM106B	-0.0157523793665954
KRR1	0.101661216759938
SPACA5B	4
ADGB	4
CDCA7	0.218610232471972
GDA	4
FAM214A	-0.178111260577229
GAR1	-0.0237560693254075
SGMS1	0.00871203325607501
POLR3F	0.0440336135556595
IL12RB2	4
URB1	-0.123110576545301
PAK1IP1	0.178105467301085
BICC1	4
TONSL	0.155820080381464
LCMT1	-0.0586067021582182
AZI2	-0.0341593843971551
GGTLC1	4
RNF217	-0.0412117103834661
PNPLA1	-0.222926931149525
CDK18	0.0558919706864501
ALDH8A1	-3.40948412193078
SART1	-0.0177481022569566
TAS2R38	4
MYO1E	-0.0913829112500992
LOC107984814	-0.213930087904844
MICAL2	-0.573505813330972
PEX13	0.0585460366284122
ZNF585B	-0.119784503753386
CD70	-4
SMIM11A	0.427629728223682
ZBTB16	4
AQP6	-0.150098799716867
CSNK1G2	0.00976950814595176
ZNF714	0.0143314094092176
IFRD1	-0.0957733785765628
ZNF525	-0.137301961781073
ST3GAL6	4
RAD23A	0.0452069042223268
SERPINA5	-0.592244639047934
AMELX	4
KRT1	4
GADD45B	-0.0542955081839328
CCDC154	0.300543522601137
MRPS18B	0.0755264499962909
ERGIC1	-0.16031505731978
TP53	-0.12878457558896
DGKZ	0.0690365194689109
BEND7	0.118305083845802
CLASP1	0.0256796413614672
PROSER3	-0.202221715109431
MTSS1L	0.156875384902605
SAP18	0.0607703004638835
ITGB1BP2	-0.25565803040262
PRM3	4
ACTR6	-0.0299088811836675
USP10	-0.0632734748638863
ACTL7A	4
TBC1D10C	1.06121309159671
CAMK1G	-0.459411330449812
LOC729159	4
PRPH	-0.504476077197808
MSRB3	0.240893977857554
SERPINB1	-0.0262551105775083
EXOC6B	-0.0675762103792647
AXDND1	-2.52791665902085
KLHL18	-0.075812436433832
EPX	4
JAG2	-0.133350869027282
DBNDD1	-0.349627156513645
MS4A14	4
BARHL1	4
TRIM59	-0.139722434933849
GIP	4
CATSPERE	-4
RHOD	0.00296041982339976
KLF17	4
SMARCA2	-0.0105919291728401
PSMA7	0.180070647748263
ATP6V1G2	-1.57168142657946
RNF181	0.0287603120681662
BRF2	-0.0916455758591262
TPSB2	4
NINJ2	4
ZNF483	0.183285274536149
CDH16	4
INSL3	-0.228239856071353
OR4C16	4
ABCB9	-0.227607269893124
GJA1	-4
KRTAP13-4	4
C8orf82	-0.069340406943035
FMNL2	0.200261562386304
GALE	-0.17104758893765
TRIM51	4
INO80	-0.09092825459494
ARMH4	2.87322627599253
CLCA4	-4
NSUN7	0.20175561864958
TPP2	-0.25467972664599
NSD1	-0.117631260138296
SNX4	0.00267677405470236
PDE6C	4
RHOA	-0.0824250374504047
CLDND1	-0.0423389927460292
RGS10	-0.159857374552964
GIMAP2	0.660018730304557
ARIH1	-0.0510669218068372
BBS9	0.00375572762734024
MXI1	-0.11882848514594
NKX2-5	4
FAM72A	-0.149392162728843
PSMD7	0.0571107224214985
XAGE3	4
COPG1	-0.168269146121182
SREBF2	-0.0148192559596561
MAP3K12	-0.0670948987200105
CEP44	0.0595196136816261
OR51G1	4
TTBK2	0.0249207635672543
STUM	-0.106268488353763
TPTE2	4
LOC107984876	-4
GBP2	-0.0909134099128366
FSTL3	-0.23149714951062
ATP6V1G1	-0.0114051179105737
KRT35	4
RPP21	-0.142413396927586
SBNO2	0.0372396830120282
NOC4L	0.0618840361774706
AP1M2	-0.138044989884177
DZANK1	-0.00752466979692348
LOC105371921	4
PCDHAC1	-0.255489282021426
ZNF420	0.0193602780642931
MCC	-0.0490563085490926
ZFYVE21	-0.0708688859805265
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0352629458033757
JAKMIP2	4
RAD9A	0.0247421082540429
R3HDM2	-0.0184955632749547
AASDHPPT	0.160075264405812
DVL2	-0.0691133216096407
SLC25A38	-0.0147189198416429
PHKA1	-0.0537326021954007
ATAD5	0.00519755612601584
C8orf37	0.0252664400139816
CFAP65	-2.41824242103033
NPAP1	4
MFN2	-0.0899785096172601
GPR157	-0.288236053581413
EPN3	0.116513636435004
NDUFB4	0.0847983354899279
ZFHX4	4
NAB2	-0.0538017009319796
SERPINB2	4
ACAA2	-0.081908050763873
SPC24	0.092818798654029
CCAR2	-0.0159121599804475
LOC107984728	-4
CXCR4	-0.277656428780469
AMMECR1	-0.0130734175433921
ITGB1BP1	0.0906555193233772
TERB2	4
RCE1	0.0214206559677397
FOXB2	4
MRGPRF	-1.62925243122495
NAIP	0.773744290053106
OR51F1	4
TRIM44	-0.063004612013651
LOC107984355	4
RPL19	0.0611532063690445
LINC01835	4
EXOSC3	-0.0835176963289622
ISPD	0.125104623895321
VPS26A	0.0333742308188518
INPP5A	0.0172742796581187
ABL1	-0.000536459267043937
SSR4	-0.0402640468403518
DLG2	0.036811336303958
S100P	0.234118559180055
CASQ1	-4
