MSRB3	0.508476315759822
SERPINB1	-0.731190810210105
EXOC6B	0.201704607228671
AXDND1	-4
KLHL18	0.724230687441332
EPX	4
JAG2	0.0878733312906761
DBNDD1	0.139835384172913
MS4A14	4
BARHL1	4
TRIM59	-0.356658308637987
GIP	-4
CATSPERE	-1.3916781038325
RHOD	0.0174612826374199
KLF17	4
SMARCA2	-0.335315165078735
PSMA7	0.846386084344764
ATP6V1G2	0.506248403483101
RNF181	0.301287098844361
BRF2	0.488760896962863
TPSB2	4
NINJ2	4
ZNF483	-0.076698313944905
CDH16	4
INSL3	0.259947975673553
OR4C16	4
ABCB9	0.564666862000821
GJA1	4
KRTAP13-4	4
C8orf82	-0.435159800486051
FMNL2	0.567455176506737
GALE	1.09513635538285
TRIM51	4
INO80	0.316473472682422
ARMH4	-0.437481251063242
CLCA4	4
NSUN7	-0.626099258118472
TPP2	-0.0256430300985354
NSD1	0.0691273040864299
SNX4	-0.0673732248226074
PDE6C	4
RHOA	-0.00995452515041731
CLDND1	-0.210867245488307
RGS10	-0.350255893513989
GIMAP2	-1.36723431338237
ARIH1	-0.123443067194009
BBS9	-0.049272250238365
MXI1	-0.462067581809539
NKX2-5	4
FAM72A	-0.200582591868229
PSMD7	0.738921088363881
XAGE3	4
COPG1	0.562146303655977
SREBF2	0.239776791602378
MAP3K12	-0.304497751235667
CEP44	-0.615764758268872
OR51G1	4
TTBK2	-0.448751458987651
STUM	1.60984723228339
TPTE2	4
LOC107984876	4
GBP2	-1.36732361747199
FSTL3	0.993129143732877
ATP6V1G1	0.0565821250559353
KRT35	-4
RPP21	0.431979072786989
SBNO2	-0.180563152544417
NOC4L	0.567963459612016
AP1M2	-0.0195101928211374
DZANK1	-0.0931229069473708
LOC105371921	4
PCDHAC1	0.0974255006918214
ZNF420	-0.207511786800047
MCC	0.0511106700894844
ZFYVE21	-0.21621534066934
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0818840150782701
JAKMIP2	4
RAD9A	-0.176118664506011
R3HDM2	-0.61833652285259
AASDHPPT	0.0925407136465201
DVL2	-0.574109957465143
SLC25A38	-0.371311608273894
PHKA1	-0.00777149914209413
ATAD5	-0.204045284370099
C8orf37	-0.126411272019729
CFAP65	1.40049992916482
NPAP1	4
MFN2	0.285024643004413
GPR157	0.110157125759674
EPN3	0.258688248138439
NDUFB4	0.0691009055541777
ZFHX4	4
NAB2	-0.0849422090497415
SERPINB2	4
ACAA2	0.00382871897118125
SPC24	0.314629308718173
CCAR2	0.193302192956351
LOC107984728	4
CXCR4	-0.0807288707471409
AMMECR1	0.262016921663668
ITGB1BP1	0.226771350227641
TERB2	4
RCE1	0.496844790556044
FOXB2	4
MRGPRF	0.606930792620666
NAIP	-0.969540385512654
OR51F1	4
TRIM44	0.0843652314615544
LOC107984355	4
RPL19	-0.142203480537878
LINC01835	4
EXOSC3	0.35589300980836
ISPD	-0.847937540307057
VPS26A	-0.238624662748712
INPP5A	-0.143267662282275
ABL1	0.0956544547566501
SSR4	0.688280980887192
DLG2	-0.768254418986089
S100P	0.319969973877339
CASQ1	-4
GGA3	-0.0307587068248377
WNT2	4
FCGR2A	-1.24008429372907
MAP3K10	0.353783792584013
MTERF1	-0.102170019752998
IFNGR1	0.448566059195771
MACROD2	-0.962410787161441
TSHZ3	0.615599394244939
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-0.967059775574696
CRYZL1	0.140614905158478
SLC25A24	0.209608097870118
ZNF658	-1.18326089639018
RHOBTB1	-0.257355888963407
ACTN3	-2.5849926000909
PDGFRA	0.0224497360195772
RD3L	4
TEX49	-0.494086893383124
AVP	4
SH3RF3	-4
