FCRL2	0.79076321917809
ATF4	0.788549794133638
BCL9	0.788505352464164
DTL	0.788492143650614
SLC39A4	0.7884406606794
RPL7A	0.788221942911119
CLNS1A	0.788101887635977
POT1	0.786744778686996
HPN	0.786609259969658
LAMA4	0.78638373779873
KAT6A	0.78633079660451
IFNAR1	0.78523649885686
ZNF236	0.78444651234124
WBP2	0.784321013055302
ADAMTS1	0.784013942921056
MB	0.783875296154016
CACNB1	0.781867799976461
SERPINI1	0.781785452420131
KIAA0226L	0.781638099760964
HSD17B8	0.780840163938182
LAIR1	0.780020066908089
FSD1	0.779260346215212
BAZ1B	0.778527850054664
BLVRB	0.777853652359835
OGDHL	0.777164721015291
LAMP5	0.777158201117612
PIGA	0.777090597069948
PDK1	0.77626402678942
MTA1	0.775550676646606
CEP83	0.775058487714455
RNF7	0.774794346834412
WAPL	0.773654737685426
FNBP1	0.773048760852756
TSPAN3	0.772876527004928
MCM3	0.772624625475536
SLC25A13	0.771327351278336
RIC8B	0.77063596294848
GRAMD1B	0.770610582262127
MBTPS1	0.770104513230954
EEA1	0.764626343251159
AREL1	0.764519899198211
PPP2R5C	0.763985058520042
ERCC3	0.763847679301812
ARPC5L	0.763664956110895
INTS1	0.76090546518185
SPRED2	0.760847928906019
CEPT1	0.759338145568389
SMARCC2	0.758654743822669
SNX3	0.755822100092946
SP1	0.755778489758129
SCAMP2	0.755054695361016
CBR1	0.754833968241163
GCFC2	0.753496685487695
CHST12	0.753307730254288
KIAA0430	0.752885071164342
GULP1	0.752852166653281
APOL3	0.752656848300813
TRIB3	0.752573779837572
SMURF2	0.752188950441549
LAMP3	0.75103931674911
FGFR1	0.750583255584877
PILRA	0.750047603479563
DDI2	0.749832832915215
TCFL5	0.749806594058993
HOXB7	0.749765925666782
RASAL2	0.749715575898327
SCAMP1	0.746771710585802
HECTD3	0.745015379165074
DPYSL2	0.744933979977449
CDK2	0.744847166969761
DENND5A	0.7446228531955
EIF1AX	0.744204898931443
MCC	0.74245898077571
PIGL	0.740454214432952
COQ9	0.739516550762653
UBE4A	0.739465953952862
CRTAM	0.739310789654012
MT1E	0.739036610250684
SELENBP1	0.738634179562977
HJURP	0.738348806411614
CDH19	0.737533409992784
CUL4A	0.737272660457957
CD8A	0.736641644318197
HSPA9	0.736560574610602
FHL5	0.736550844737175
INTS8	0.735720695058307
CLEC2D	0.7354350027868
AQR	0.734986374146635
CDHR1	0.734448183947225
B2M	0.733723540329757
RPS24	0.733666016519644
TRAK2	0.733326244183021
TBC1D13	0.732953127645843
ATHL1	0.732846299064283
ADAMDEC1	0.732650204535967
TGFB2	0.732113525728024
RLF	0.731997844950707
EPHA3	0.731285020867052
RABGAP1L	0.731283542752814
USP24	0.731209237956618
C9orf91	0.731069448977541
MDK	0.730699732144556
VPS37B	0.730212433859958
CLEC1A	0.729707048282919
SGCB	0.729349833383083
NFU1	0.728637458206715
FBXO3	0.728593805928528
ATPIF1	0.727550300607351
ARID5A	0.727438743814042
SPAG4	0.726590294323662
MUC5B	0.726037822778607
CTGF	0.72566186375009
TXNIP	0.725276793785861
RPS13	0.724617332996664
NDUFB11	0.72444776619239
EPHX2	0.724303825068409
PUS1	0.724261754553445
ERLIN1	0.724184222813048
FAP	0.724006219238039
CLTA	0.723650552411451
ARFGAP1	0.722599718384287
DDX23	0.722514036236991
PRPF39	0.722228437940868
DNM2	0.722118944698983
ZNF510	0.722112235678938
RALY	0.722097213077551
CLEC5A	0.721774423557042
AHNAK	0.721535564520005
RAB20	0.721273225325127
CSF2	0.721252804192735
CYTH3	0.720343250990917
NFIB	0.71968077397429
BACH2	0.718962187200509
HEXB	0.718024184686898
KIAA0101	0.717950679606349
MBTPS2	0.717933573460446
CDK16	0.717819600311796
ADAM17	0.717386680695687
CTC1	0.71708984731174
UGGT1	0.717085487722695
WDR82	0.71654124624579
SELT	0.715368324278577
STOML1	0.715007645403037
CPA3	0.71470183603213
DHX58	0.714311626165385
NOD1	0.713741756088004
IRF6	0.712817701369387
LMAN1	0.712754858798302
TP53BP1	0.712655584674017
RELB	0.71255736487275
DYRK4	0.712534549678122
RPL30	0.711740190034524
MAP1S	0.711540619023552
NELFCD	0.711437352745063
CSGALNACT2	0.710359383437058
FAM168B	0.710166586680338
COTL1	0.709621418498043
TP63	0.709541206625048
EMP1	0.709303454832379
PSMD8	0.708990282903534
OSGIN1	0.708911292273401
CREB3	0.708653908485145
10-Sep	0.708485022107526
MTMR9	0.708474224406168
ATRAID	0.708282319177347
PSIP1	0.70708577918127
RPL41	0.706762034633571
MAST3	0.70570746528259
AGPS	0.705367045951164
ZBTB38	0.705329913068926
HTRA1	0.70433765846008
PI4K2A	0.704082270296754
AZGP1P1	0.703659298246442
TRAPPC8	0.703406004531591
PMEL	0.702844742538385
BCL2L11	0.702844691614927
ABCA2	0.702073440354424
PIK3C2B	0.701727423737343
CRH	0.701607131546797
AUTS2	0.701524662875722
HGS	0.701501606164306
OGFR	0.70099172025446
PGP	0.700284224519598
PPIE	0.699258258800435
C7orf26	0.699020184269718
CHM	0.69860363266024
AFAP1	0.698307060520048
CENPC	0.698293873846834
ERCC5	0.698240933899304
ALOX5	0.698188840387016
RTN3	0.697869796599213
RBM15	0.697736330038911
TCF7	0.697375433800203
VPS13A	0.697374718490025
NUDT15	0.697110029575357
EIF2S1	0.696177107450919
SOS1	0.695819414794672
KPNA6	0.695811054387765
RPL37A	0.695636497243909
DBR1	0.695607824200519
SHOC2	0.695353393038202
PATZ1	0.695334236035599
AARSD1	0.694800695429879
MPPED1	0.69450107928659
TUFT1	0.693976688673012
KIAA1551	0.693019445904058
MCM9	0.692998920425423
DUS2	0.692576465778508
PIDD1	0.692444532272949
SCRG1	0.692083082834016
SPG21	0.691755525532609
KDM6A	0.691655302089449
MMP2	0.691645091902634
PCNA	0.691352120556218
KLHL36	0.691307585166926
ENTPD3	0.691156693114069
HTR2B	0.690968054171482
TRMT13	0.690905330540625
ARMC1	0.690466316509471
CBY1	0.690337802180765
POU2F1	0.68991229931328
CLASP2	0.689801066479325
OGFRL1	0.689671436924117
UBE2G2	0.688914752351202
TRAM1	0.688854069841292
GRHL2	0.688709427082864
DDAH1	0.688679506398551
PTPRU	0.688311244479115
NRF1	0.688227438081917
HIRIP3	0.688176018621643
CASP7	0.688148947589431
SARAF	0.68765655028159
CEP152	0.687195034578934
LDHB	0.686205665309762
RASA2	0.686075903852877
THADA	0.685729607602394
FCN1	0.685507657650179
PIAS4	0.685080513126083
RNF128	0.685037104957412
SP110	0.684847402525778
BBS10	0.684232374712732
LRPAP1	0.684084827344111
RAB3B	0.6834472163722
BCL7B	0.68281747692295
SEC62	0.68272754248645
POLR1C	0.682716985770259
DUT	0.682300787553484
NR1D2	0.682027129872035
TUBB3	0.681771380334426
COMMD10	0.681132068652626
ZZEF1	0.681057257283015
CECR1	0.680980821320384
CD247	0.679642510553817
S100P	0.679441391004891
CAV2	0.679256835542519
HCK	0.678684674985184
SUMO3	0.678551416896028
DCAF17	0.678148504031429
RC3H2	0.678118868485168
PCYT2	0.677693169320737
AK1	0.677116384384355
RFNG	0.677048558258638
SMAD1	0.676842422246637
ERBB2IP	0.676394077848339
FMOD	0.676032129428217
SELE	0.675309212136123
WBSCR22	0.674787945193525
SLC6A1	0.674645561416376
AKR1C1	0.674158136813233
PIPOX	0.673471548959541
TNFSF9	0.673151370269055
ASNSD1	0.672791078999917
RAB22A	0.672266762265262
EEF1A1	0.67195049213215
CENPN	0.67135366303963
SLCO1A2	0.671208660527259
GATA2	0.670644446641116
ZNF512B	0.670256249934065
NDUFAF4	0.670044969770317
PVRL3	0.66963137922163
POF1B	0.669229343843231
EGR1	0.668461311649558
GNAZ	0.668287966883917
GIPC2	0.667886626903822
MEGF9	0.667649925521777
PAF1	0.66750036465063
NFKBIB	0.667389795598308
PKIG	0.666804477729272
NSMF	0.666169868319055
PCBP2	0.665891607796599
PARP11	0.665696925362265
SIDT2	0.665383711480757
RBP1	0.665151836876847
NIPAL3	0.664032319787185
MRPS2	0.663357844563151
DYNC2H1	0.663264312321762
RAB35	0.663203778021436
NPIPA1	0.663181929038767
MKNK2	0.662787586122966
MLF2	0.662751352501631
RAB27B	0.662556323455997
CA6	0.66251982279307
UEVLD	0.662268268728937
EIF3D	0.661726078087714
AOX1	0.6617112039615
B3GAT1	0.661593150617935
CCDC86	0.661374996862704
ZSCAN32	0.660788990843718
R3HCC1L	0.660292876333045
CCL21	0.659293934041286
ITGB2	0.659278678541461
SPARC	0.659199730375382
BTN2A2	0.659190215518822
SCYL2	0.658875988301666
RSU1	0.658450103616212
FLT3LG	0.658194818052642
CD226	0.658073879722868
GTF2H5	0.658018231528465
RPL23A	0.657959992529008
DOCK2	0.657918530454095
CCNG2	0.657442428586072
DHX9	0.657194155974309
PRR13	0.656631887031241
UGDH	0.656369328656392
LIG4	0.65581712295892
PUM1	0.655796897842601
MLH3	0.655734487708834
CNTN2	0.655666207966939
GRIA1	0.655634620762919
TRMT61B	0.655602484854462
LEPROTL1	0.655253999804227
TRABD	0.654512763004791
NIP7	0.654389435206911
TRIM38	0.654280253934757
EEF1D	0.654125456576129
SPOCK2	0.653988864077222
GATM	0.653749205854564
ASS1	0.653420361676129
RAPGEF2	0.653368653728104
SMAD5	0.653191374040116
RAP2A	0.653153266322064
ZNF331	0.653032219436631
TAB2	0.652710310353765
TPX2	0.652653639398396
EXTL2	0.651741211228137
GLTSCR2	0.650737466942029
FDX1	0.650661594378787
ZKSCAN8	0.649922229486593
EIF2D	0.649818510239397
FGFR1OP	0.648955659528654
DIEXF	0.648921871759962
PLK1	0.648716781555035
MAGEL2	0.648463940138207
RACK1	0.648345565711085
TBC1D9	0.648327373908304
NPLOC4	0.648305317494469
HSPE1	0.647762970523079
FAM162A	0.647247353413051
LMO3	0.646999519743028
THAP9-AS1	0.646709211705438
MYO1D	0.646157126938367
CHP2	0.645482672459505
COLEC11	0.645421837312706
RASL10A	0.645359374348108
HMGB3	0.644212908549583
ALAS1	0.644038086062979
WDR61	0.643611902319817
AKR1B10	0.643362276858928
PIGO	0.643268000995094
PRUNE	0.642707439258038
SLC2A4RG	0.641810361971505
SUPT6H	0.641799917684451
VPS51	0.641669324413157
FCGR2A	0.641669258833287
AP4S1	0.641522367013365
COX5A	0.641208422449749
KDM5A	0.641046530469577
PLCB1	0.641026619301896
ANAPC5	0.6405454296913
SLC2A5	0.640415963505756
RAB5A	0.640393234685779
MPP2	0.640168611320849
PTPN11	0.640135673078435
PRKAG2	0.640111170392484
WWOX	0.640062725526542
B4GAT1	0.640049057387026
TUBB2B	0.639613223863812
GFAP	0.639130072074944
CRABP1	0.638500116298482
LSR	0.638489808221493
GZMH	0.638003769318165
PI4KA	0.637985211706357
CAPN2	0.637347800264688
COX6B1	0.636581749942968
TMEM2	0.636309368096213
AGA	0.636216649030724
KIF5C	0.636093488648457
PDE3A	0.635906635449885
ZCCHC4	0.635110027944219
DNALI1	0.635052572401999
SMU1	0.634984932573932
BCL2L14	0.634664157756589
UBN1	0.634349361214626
HSF2	0.634299182936158
DET1	0.634062742132978
TTI2	0.633707536288094
DARS2	0.632854055898579
RTN2	0.632582885058808
UBE2C	0.632248835660334
STAT1	0.631935762977432
APEH	0.631859551482598
DUOX2	0.630773999973653
ERF	0.630474146767325
HTRA2	0.629881711949488
IGF1R	0.629814690726261
CEP76	0.629588369441994
UBE2I	0.629333497747288
KLRD1	0.62932182406186
TBXAS1	0.629067878700427
WASF3	0.628473337359984
TSPAN5	0.628440710047375
KCNN4	0.628236297070399
TM2D1	0.627383897240351
NLRP2	0.627327457071833
NISCH	0.627322049032865
HDDC2	0.627053253322496
ITGB5	0.626923107705728
FIBP	0.626888507000735
CPEB1	0.626696462826538
SIRT7	0.626229708989099
DHODH	0.626110606710678
RRAS2	0.625621855314359
ATP8A1	0.6254345745253
MAP1B	0.624985138904415
CDK1	0.624894993644999
GEMIN2	0.624419191508886
RUVBL1	0.622465046176078
HP1BP3	0.622264650009582
CCDC109B	0.622114296306271
MTFR1	0.622103189932538
PDSS2	0.622079028068238
CLUHP3	0.621987532230119
UBE2H	0.621820944508444
CARS2	0.620102791554016
FES	0.619643371374523
MAPK14	0.619638759772439
PTCH1	0.619022950940493
PCGF3	0.618841146972223
PHKG1	0.618738420569411
TBC1D2	0.618699192062423
PSORS1C2	0.618697292435167
KCNMB1	0.618436419520063
LIFR	0.618344389151185
ATP7A	0.618327588946495
EYA4	0.618025265307868
SORL1	0.617596345653493
SLC46A3	0.617444019772661
ASPM	0.617046640885642
P2RY10	0.617026897088463
TRA2A	0.616989984115181
BIN3	0.616771161640673
SEC11A	0.616662880977838
PURA	0.616618522560068
SLC52A1	0.616364846216827
FAM169A	0.61634118381861
NECAB3	0.615928791155683
RPS4X	0.615914815679291
SLC27A5	0.615806147994398
GPD2	0.615802414892234
YES1	0.615638083633859
SLC1A1	0.614182269425504
EDIL3	0.613990371982362
ME2	0.61340899201025
NSUN5	0.613110366422221
SMPD3	0.612918883138868
RPL27	0.612844173051612
TIMM8B	0.612837625032777
ZNF107	0.612566457652744
FTH1	0.612488575628909
ACTN1	0.612332871669188
TMEM176B	0.612023998085435
B3GAT3	0.611919062801877
CACNA1G	0.611722874881217
GALT	0.611300755005217
ADAM28	0.610929314618727
ENDOG	0.610786024919582
MRTO4	0.610763813070477
FAM114A2	0.610762706334805
DNASE1L1	0.610405259547243
KCTD7	0.608972217462567
AKR1C2	0.608186258370998
ENAH	0.607684962040824
PAX8	0.607113527900014
APP	0.606528060901664
C14orf132	0.606389221584983
KLHL26	0.606165306244502
TUBG1	0.606137404054667
DALRD3	0.605815013463196
PPM1A	0.605806848048319
PAWR	0.604889489757322
GVINP1	0.604743682809162
GJC1	0.60457808025674
MT3	0.604329444378649
ABL1	0.604278403673418
STX4	0.604080494376565
G6PC3	0.604053690993584
NDUFB3	0.603981574446943
UBAP2	0.603972064739837
DHX8	0.603871917344435
SP3	0.602382920230463
AFF4	0.6021182208207
MGST2	0.60201156745503
SPDEF	0.601985853192614
ERCC8	0.601051727129434
C2CD3	0.599734050359366
IK	0.599628501070583
QSER1	0.599554468521673
SLC2A3	0.59949335093145
MICB	0.599474298481354
DEPTOR	0.599412788751805
NUP153	0.599403283806664
THOC5	0.598552637604915
EFNA4	0.59776825665857
RPL17	0.597752951221106
LRIF1	0.597732554921525
MR1	0.597725431636497
QTRT1	0.597459806732666
NPTXR	0.597208694932806
CAPRIN2	0.597149456623818
ASB7	0.596793310967972
DFNA5	0.596688501629699
EDC4	0.595968183831646
DPM3	0.595947808887795
STAMBP	0.595934492314415
PDP1	0.595733469443138
POLG2	0.595250281653266
PDE4A	0.595248254619547
TRIM25	0.595216392060217
RFK	0.595161815508188
RRAGD	0.595026944508734
MRGBP	0.594844529244514
CYTH1	0.59480997545562
IGFBP2	0.594772655921063
B4GALT1	0.594662958485933
SRRD	0.594537199055902
NUP98	0.594199480380782
RQCD1	0.593618676645299
CST3	0.593614474867121
ITGB1BP1	0.593575425257036
SSBP1	0.593300361446003
RAB11FIP1	0.593291388949349
NUDT18	0.593284944164099
LMO7	0.592932552188951
RBMS2	0.592375454577935
EWSR1	0.591927382324633
METTL17	0.591919696420778
MRPL46	0.591747569640121
SNAPC1	0.591705231165216
ZC3H7B	0.591592680949405
TGFBR1	0.590890230072536
DKK2	0.590501342984001
DAB2	0.590332748018056
CGGBP1	0.58992481293875
DNM1	0.589297455424103
ZSCAN12	0.588719484847088
CYP2J2	0.588288873015725
NDUFAB1	0.588254306632958
CACNA2D1	0.588247569032388
NRGN	0.587370287537201
SH3BP2	0.587314612892682
LDAH	0.586947483411145
AKR1C3	0.58673569000992
KPNA1	0.586727610861222
PDPK1	0.58672033780565
CCNH	0.586647907107503
NOL9	0.586571189835779
BRD4	0.586357990429852
ASAP3	0.586039953349186
CD28	0.585492164333456
WBP5	0.585290800756017
MOB3B	0.584947241604795
COL4A3BP	0.584880355049362
ANXA2	0.584678889713245
JUN	0.584400451798577
PLOD3	0.584319523989855
NOCT	0.583947597420308
SNRPF	0.583887181621577
ROGDI	0.583771612480582
UNG	0.583621668438237
CD1D	0.583504542601046
PIK3CA	0.583224977603251
FGR	0.58296415841898
LPAR1	0.582941399097982
CLDN1	0.582802072045252
TWF1	0.582739472630552
ETFB	0.58273921369557
XRCC1	0.582254163810581
PSAT1	0.581697657421306
HTR2A	0.581648917668051
SLIRP	0.581283153897466
PPIL2	0.581028003720142
RPLP1	0.580971565323302
TNFSF8	0.580906256585336
CD33	0.580840092331334
IST1	0.580802107626946
NMT2	0.580681754407074
P2RX1	0.580590532155678
BMX	0.580580516777815
MAP3K7CL	0.580421980415377
IGF2BP2	0.579771147701072
SACS	0.579504779265049
R3HDM1	0.579366863821854
GLRX3	0.579121017470669
CYP27B1	0.579113930463907
ZNF770	0.578956432811904
KMT2B	0.578770297260016
ANOS1	0.578598727814918
ENOSF1	0.578522396339665
BCL2L1	0.578434493055631
PIK3R4	0.57819705230313
BIRC2	0.578102717710721
SLC35C1	0.57779320033016
KDELC1	0.577784420010435
MAP2K4	0.577745783400648
SP100	0.577738197174408
CPVL	0.577735386650976
SENP7	0.577709712451933
PTPRB	0.577343051526325
CDH8	0.577064326579978
KRCC1	0.577005110054803
AKAP7	0.576864624400154
SCLY	0.576770726490073
PTCD2	0.576741496378101
NTRK2	0.576423237658237
GSTA4	0.576129810469716
TMEM259	0.575948733340726
UBTF	0.575790929747202
ZMAT3	0.57570214902488
FHIT	0.575450994518711
TYMP	0.575420526615853
MOGS	0.574806752545171
ICAM5	0.574673646306353
ACAT2	0.574212673436646
BAG4	0.5740983896747
ADAP2	0.574071333498615
MDN1	0.573106306050434
SUPV3L1	0.573022176969821
FZD7	0.572905741737542
ADRM1	0.572841451681296
CYP46A1	0.572773762368174
BAZ1A	0.572115686311363
CNR1	0.572102564094049
HLA-DRB6	0.572064615333815
CDK7	0.572011646310647
FOXO3	0.571790355701117
FAM155B	0.57170385868184
CTNS	0.571658194644856
POLE2	0.571110718802659
CD3G	0.571014040850283
AGO4	0.570958319505156
ANK1	0.570885891876477
VILL	0.570835094834099
PTTG1IP	0.570574873589303
NOD2	0.57050451368413
GSTM5	0.570493491466477
MCAM	0.570219592622957
BZW1	0.570144478001908
MRPL35	0.569940028830399
TBCE	0.569555687842692
CBX4	0.569124564420413
TRIM31	0.569067209749712
NRDC	0.568720744570085
C17orf75	0.568646303934939
CDCA3	0.568560160486454
SHTN1	0.568243308612419
ZFX	0.567796790323186
IKZF3	0.567496631536249
ODC1	0.567178992561711
LTBR	0.566754168675068
TFIP11	0.566674608220713
ACOX1	0.566389417373904
RPL34	0.565739206213014
PPIF	0.565666575943988
NKG7	0.564941660679075
SIGMAR1	0.564630090868962
GNG7	0.564402641686815
ASMTL	0.564354926353863
ARMCX5	0.564281412587919
MBD2	0.564222492520275
REEP1	0.563971979077239
CRKL	0.563969836126396
TTLL12	0.563688368636687
SREK1	0.563483045718479
EHBP1	0.563395059999638
FAM3A	0.563332991214863
SFRP4	0.563292724878143
SSSCA1	0.563020758236479
IPP	0.562889825709119
MRPS22	0.562718085695449
PIK3CG	0.562642755556665
TNFSF15	0.562316222578679
STMN1	0.562162442379343
SLC15A3	0.561858316097018
A2M	0.560991180344974
CUL3	0.560783727245918
IFI16	0.560720768930008
EAPP	0.560498557665567
SLC35A5	0.560108555835234
MED13L	0.559928217853734
ACTR3B	0.559529263228062
CEP131	0.559528635340596
VNN2	0.559251490691193
LRRC41	0.558897211015901
ATP9A	0.558570860822932
GPS1	0.55855296752486
TRPV4	0.558402621007796
MYLK3	0.558327308985054
CTAGE5	0.558216002991067
FAM149A	0.558007484481057
DHDDS	0.557695326211796
RBM47	0.557051064446011
SLC6A11	0.556990829029974
ESRP2	0.556781597288453
LETM1	0.556330912896029
PBX2	0.556165754973752
ADAMTSL2	0.556103614106553
RPLP0	0.555565383382604
PAPPA	0.555110149852852
RANBP6	0.554941353715253
NBR2	0.554839398257338
NTHL1	0.554358107702507
C1orf50	0.554080035045841
SEMA4D	0.553864906724719
GTPBP4	0.553724181130946
TNKS	0.55370377426771
PLIN3	0.553611676901593
PSRC1	0.553571320333446
TAF5	0.553551432667612
ACTN4	0.553517902210883
UPP1	0.553364288475632
TIMELESS	0.553329701518866
RHOB	0.553304819064942
ELP5	0.553170966920445
ECD	0.552981856080063
KREMEN2	0.552800242811819
ZNF274	0.552637500422434
PCDH7	0.552609587250186
FBXO38	0.552564979491786
PARPBP	0.552494298099957
SF3B4	0.552340850872202
RNASET2	0.55206349758806
CSF3R	0.552049523366438
S100B	0.551847003820138
RPL38	0.551590308457691
MFSD13A	0.551432968755829
SLC25A22	0.551284705065679
USP34	0.550947715770492
S100A13	0.550925293410023
CD1E	0.550792097988661
NEMP1	0.550771214030995
PLCB2	0.550516407235224
CENPU	0.550405901505458
NUDT9	0.550057398940241
SIRT3	0.549764299301164
CEND1	0.549707575520844
ZNF408	0.549573857498465
C14orf2	0.549512611259826
UBL3	0.54942235129546
PCBD1	0.549344208337814
APEX2	0.549274631912332
HERC1	0.549095389259991
CCT3	0.549075035058643
PVR	0.548987865028629
MYB	0.548963913715322
SIGLEC8	0.548944110586167
MRPL3	0.548873402165341
CHRDL1	0.548691031560562
TMEM62	0.548426590151027
RBM42	0.548307238301716
PNP	0.548270705526371
MVP	0.548029586022024
LY75	0.54793067068133
LAMTOR5	0.547876122014316
RALGAPB	0.547865677460458
DUSP5	0.547864387099074
PMPCA	0.547692004266944
OSBP	0.547650753948672
DHX15	0.54754099120765
TAF6L	0.547522197709346
GCNT1	0.54740028432303
DCLRE1C	0.547206599455658
WFDC1	0.546695054817283
SPATA6	0.546477361894356
RAB3GAP1	0.546470682849237
EXT1	0.546359645594487
TTC37	0.546353409636223
HSPB11	0.546129726840073
ATP1B1	0.54608633898351
MLC1	0.546054142519965
BAK1	0.546029069225315
AGER	0.5454336910072
CD14	0.545380310425812
PSMB2	0.545291556057759
FANCL	0.545284643677199
KRR1	0.545149753816104
ASCC1	0.54514830764254
TNIP1	0.545094248009428
FUBP1	0.545037931936787
EEF1A2	0.544447658494252
CDK8	0.544377357327702
KLF12	0.544298835721289
IGHMBP2	0.543450500227073
TNFAIP6	0.543440680015669
GALNT12	0.543386614480938
POGZ	0.543121061387008
ITGA9	0.542633445687322
THY1	0.542507087972177
RPL32	0.542308125286406
TRNAU1AP	0.542197370893818
ZMAT4	0.542180400813357
TMLHE	0.542052644501458
SLC2A1	0.541468297883204
ZNF536	0.541309676963352
MGLL	0.541009458919451
URGCP	0.540880183429589
LINC00472	0.540797868621411
JAK3	0.540526399453003
SLC16A6	0.540483751112552
SUPT3H	0.540315552766505
ELAVL3	0.540124334305773
IL6	0.539872764910039
PRR14	0.539651978478469
TMEM11	0.539592063589281
PSMG2	0.539557212810631
ADAM12	0.539531241218301
USP13	0.538942657133825
TBL2	0.538871373173899
CD9	0.538868720249084
HTN3	0.53880624599136
TUBB2A	0.538777164965018
NDUFA3	0.538455172837971
NOTCH2NL	0.538446964592765
SERBP1	0.538339774262576
MS4A6A	0.538275872797311
SPON2	0.537976036257448
RPA3	0.537548769745601
DDX5	0.537491073832129
ADRB2	0.537316180877665
CASKIN2	0.536713876940641
ERO1A	0.536679585424297
KIAA0513	0.53626606873689
PPOX	0.53617380983754
SPINT2	0.536150499144092
ABCD4	0.536083044208014
OGN	0.535747400485724
COIL	0.535564532375133
GCKR	0.535443660001789
STEAP1	0.534960629500967
NFKBIA	0.53495189005369
GAN	0.534610274987025
USP14	0.534590371784611
NMT1	0.534566242587195
PLIN2	0.534408278371674
TRAK1	0.534379742031014
ZMYM4	0.533945375839447
ARHGEF6	0.533889055693523
SUOX	0.533537841074801
CPT2	0.533071628494695
NKAIN1	0.532894020918798
IPO8	0.532837944828437
CDH2	0.532731820906607
TJAP1	0.532727356236268
STK38L	0.532441435866228
LZTS1	0.531949628436288
MEA1	0.531759268560549
VAMP5	0.531601043450737
TUBA1B	0.531562650146066
PKD1P1	0.531480823588623
M6PR	0.53044477994275
CACNA1C	0.530237681891637
ARSB	0.530231302639802
RBM26	0.530224379742454
CCDC186	0.529872339345149
TTPAL	0.529863662321558
MRPL17	0.529557008156299
R3HDM2	0.529362670207304
CAMK2B	0.529182944958182
NUDT6	0.529168598445561
CAND1	0.528872062654599
DNAJA1	0.528475509168075
GCNT3	0.528298616349384
MMP27	0.528046966912775
PAOX	0.527945320303532
NIT2	0.527805850560335
GABPA	0.527441009183924
KRT37	0.527198452997914
MX2	0.526789370355266
SSH1	0.526677321489809
CXCL14	0.526668940621183
PPP2R3C	0.526620164459296
LMNB2	0.526450732667527
ACAT1	0.526038283246124
KCNJ12	0.525770858773477
PRPF38B	0.525713141475156
TXNRD1	0.525419075874045
DDX42	0.525379765389975
OPRL1	0.525378411948242
MED27	0.5253156021854
CLTCL1	0.52521818190145
AIMP1	0.525066024264324
GABPB1	0.524914409304779
ADGRB2	0.524878202072366
FAM63B	0.524748359073044
ICE1	0.524627333434094
DNAAF1	0.52433807315689
ALDH18A1	0.52422667747169
RMND1	0.524025025917491
EBAG9	0.523990885446848
S100A12	0.523801995535688
CD3D	0.523242834144869
MDC1	0.523223171265878
CDC42BPB	0.523055740514626
GOLGA7	0.522902436297497
BAP1	0.522856029724155
IL17B	0.522715047487884
SH2D2A	0.522584341462945
MAP3K5	0.522583815599019
SUPT5H	0.522457783067806
MLF1	0.522136594871439
TRIAP1	0.522003422067296
NT5M	0.521960788757961
NR2C1	0.521696998207719
ENOX2	0.521621870082704
