LRRC47	-0.302063921076036
RBP3	4
PPP1CB	0.566718063286376
UQCRHL	0.493061134329637
N4BP2L2	0.63446842861437
PDAP1	-0.207404966536089
USP16	0.794924284299334
CAMP	4
ORC3	0.964382327371796
SERINC5	-0.381365255914636
OR2G2	4
HTR3E	4
PTP4A2	-0.0824301361716328
PARP16	-0.0562581195881966
METTL18	1.06251990093231
DAZ2	4
NPC1L1	0.809199868285547
VENTX	0.195960354332349
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.132744802531203
OR2C1	4
LOC149373	4
ZNF114	0.395254914554026
KRT7	0.587176876046983
KRTAP13-3	4
CCDC24	0.338506588904071
ALLC	-4
C12orf10	-0.406788378854023
OR8B8	4
ABCD1	-0.854164996578701
LPIN2	-0.179725743595642
MOBP	0.205118065948076
TLK1	0.410115215541692
PNMA2	0.407891755310791
WWP1	0.160220476995993
ATG7	-0.105385971839019
B4GALT2	-0.0993795192876671
CDK6	0.294039636070666
FBXL19	-0.362717822762956
TMIE	-1.02484197615785
BBIP1	0.625564016893346
HRH2	0.392241514578902
CNGA3	4
CCDC175	4
CACFD1	-0.749188354051716
FAM19A2	0.828642712365403
PRR14	-0.291924755392721
KCNH7	4
MPV17L	-0.122752652517148
PIANP	-0.558066615136437
IL7R	4
KRT82	4
MAGI1	-0.00110699273611601
ATP5F1C	0.224146378481819
ARSF	-4
MMP25	0.147951561050654
TMED2	-0.340008665393193
ZFC3H1	0.688420938934482
SLN	4
GJA5	4
UST	-0.651179268204133
IGSF11	0.238580445123576
SPINT2	-0.370372444173931
YY2	0.662833193704665
GPR65	2.37166296136581
MCF2L2	-0.118964445992515
RPS16	0.274691242110701
SNTG1	4
GTF3C4	-0.0245880906421957
SSBP4	-0.0575157979480187
PLGLB1	-1.19338051456325
CORO6	0.369271575220764
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.19560292931312
VTN	-0.730602750339456
KIFC3	-0.302338579785585
STAR	4
RSRP1	0.279899960855351
EMC3	-0.218403354291786
SLCO5A1	0.238889014219152
CPNE9	0.954936972704251
LOC105376684	0.258277966660551
CCDC15	1.35858832945042
MOCOS	-0.773389194597764
ADGRB3	4
LOC100505502	4
ATG5	0.606716359225417
ENOSF1	0.162302804401481
TLX2	-1.55222399358629
ZFAND5	-0.00148159177498922
RASAL3	-0.278098679405442
OR2B2	4
SARS2	0.111078583226364
SPAG4	0.0512530925525994
LOC102724642	-0.61344938353814
SH2D1B	-4
NPIPA8	0.235200674244928
ADIPOQ	4
USP50	-4
NCAM2	0.280025812127003
TMBIM4	0.292616339888138
TRIML1	4
IL32	1.33145926655557
DBF4	0.9403018481073
MAP2K6	-0.322272608373028
CAPN6	0.36557558746896
VWA3B	3.98392190348092
TMEM132A	-0.426754294668469
PITHD1	-0.0634895076297525
LRRC9	4
BLOC1S5	0.00950522554892908
PRAMEF6	4
IFI6	-0.747540268014837
RPL27	0.307633891808041
C9orf66	-0.733003304967372
STAP1	4
LOC100505549	0.122989358437144
DYDC2	4
LOC645188	4
AKAP11	0.652529146732554
FASTK	-0.334208356846904
FRZB	0.37599713006484
CACNB4	0.121747131157508
KDELC2	0.595856328854628
SOX17	-4
E2F8	0.469797849334169
MGAT4C	4
DNAJC30	-0.404801491075081
SYNJ2BP-COX16	0.237859778443885
NRAS	0.439270380545527
NEURL1B	-0.466962933665916
ARMC12	0.904221368347106
BTNL2	4
RNASEH1	-0.29930093267629
HYKK	0.281637316591225
LSM14B	-0.138862519843032
TFCP2L1	0.968657150659827
PAQR5	0.513793604811256
RUBCNL	-0.721869877629907
SRRM5	-0.434881533864286
REP15	-0.668453468848428
C10orf126	4
ARL8A	-0.334838500419908
DNPH1	0.432373525020574
HKR1	-0.062180364892809
RTL10	-0.0369077149693215
FAAP24	0.566729657916068
PDZK1IP1	1.06735712327287
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0278266967206069
TMPRSS5	0.615910175025128
DRG1	-0.0652411947589388
CFAP70	0.251659908341309
SOSTDC1	4
TMEM106B	0.534636871069447
KRR1	0.887246348930705
SPACA5B	4
ADGB	4
CDCA7	1.50522287168896
GDA	4
FAM214A	-0.0703411956981073
GAR1	0.347302677139817
SGMS1	-0.091925677806835
POLR3F	0.500851298140303
IL12RB2	4
URB1	-0.190639774234045
PAK1IP1	0.934950185781703
BICC1	4
TONSL	0.281405876374637
LCMT1	-0.344721520066758
AZI2	0.399353729196445
GGTLC1	4
RNF217	1.82986159181905
PNPLA1	-1.14700086326389
CDK18	-0.11971176300729
ALDH8A1	0.59606631909648
SART1	-0.349796187677399
TAS2R38	4
MYO1E	-0.123517674061364
LOC107984814	0.135035090074968
MICAL2	-0.862385124122172
PEX13	0.0706003367187668
ZNF585B	0.272114141015254
CD70	4
SMIM11A	-0.136735699262175
ZBTB16	4
AQP6	-0.00425626454596844
CSNK1G2	-0.44926051879555
ZNF714	0.617945088142146
IFRD1	-0.376370110701193
ZNF525	1.75428831148396
ST3GAL6	4
RAD23A	-0.0208022905592829
SERPINA5	-0.932205740065958
AMELX	4
KRT1	4
GADD45B	0.0203029946006157
CCDC154	0.836878547141276
MRPS18B	0.00156734751373307
ERGIC1	-0.328471657376347
TP53	-0.224944687999936
DGKZ	-0.431845771293753
BEND7	-0.547475982454892
CLASP1	0.231927386794468
PROSER3	0.0621487483458462
MTSS1L	-0.102032552115663
SAP18	0.25607808677523
ITGB1BP2	-0.0365615233055675
PRM3	4
ACTR6	0.417011252737573
USP10	0.222286335083055
ACTL7A	4
TBC1D10C	1.97111579521374
CAMK1G	0.556080093822849
LOC729159	4
PRPH	-0.320174586573405
MSRB3	0.702498963500026
SERPINB1	-0.16388565966858
EXOC6B	0.069847672758853
AXDND1	0.581285333832726
KLHL18	-0.299828979449481
EPX	4
JAG2	-0.0229429258173009
DBNDD1	-0.258082691767125
MS4A14	4
BARHL1	4
TRIM59	0.30316734362415
GIP	4
CATSPERE	-1.40836570619999
RHOD	-0.160463501057779
KLF17	-4
SMARCA2	-0.0842239628584445
PSMA7	0.388807672720587
ATP6V1G2	-0.121836974360352
RNF181	-0.0922223631404532
BRF2	-0.0262680054945354
TPSB2	4
NINJ2	4
ZNF483	0.124189753159299
CDH16	4
INSL3	0.00182970420684828
OR4C16	4
ABCB9	-0.298244476389
GJA1	-0.315591676567902
KRTAP13-4	4
C8orf82	-0.255790421089344
FMNL2	0.248635783909557
GALE	0.193897573633171
TRIM51	4
INO80	-0.148243249138479
ARMH4	-1.61666743288783
CLCA4	4
NSUN7	-0.138953847052648
TPP2	0.32197370129324
NSD1	-0.287224073385075
SNX4	0.69049518157439
PDE6C	4
RHOA	-0.17313946870841
CLDND1	0.513255468874101
RGS10	0.228044178089292
GIMAP2	0.512446480270618
ARIH1	0.085689394611187
BBS9	0.0422475898697015
MXI1	0.153986790959137
NKX2-5	4
FAM72A	1.08429589430811
PSMD7	0.490577175849166
XAGE3	4
COPG1	-0.46341567935744
SREBF2	-0.557261581393877
MAP3K12	-0.249470055329055
CEP44	0.500310821103871
OR51G1	4
TTBK2	-0.135418831810258
STUM	-0.10549458232605
TPTE2	4
LOC107984876	-0.814666418512745
GBP2	0.571247859969492
FSTL3	0.71955572066995
ATP6V1G1	0.221158216920568
KRT35	-4
RPP21	0.181592777691913
SBNO2	-0.417274062162062
NOC4L	-0.0477568609492249
AP1M2	-0.0149478786066899
DZANK1	-0.0213011672309695
LOC105371921	4
PCDHAC1	-0.388867995003486
ZNF420	1.06544328208012
MCC	-0.10912719255313
ZFYVE21	-0.104580768975035
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.226222761359821
JAKMIP2	4
RAD9A	-0.203459900127751
R3HDM2	-0.247344643923967
AASDHPPT	0.77886906748974
DVL2	-0.512059979539202
SLC25A38	-0.393747477736339
PHKA1	0.0329905506486033
ATAD5	1.45887263191503
C8orf37	0.765825848658313
CFAP65	-2.03729614559331
NPAP1	4
MFN2	-0.312334796043971
GPR157	-0.782295368719118
EPN3	-0.242636537382283
NDUFB4	0.238991093466206
ZFHX4	-4
NAB2	-0.329782509976596
SERPINB2	4
ACAA2	0.260269371817142
SPC24	0.246990007486561
CCAR2	-0.219168410975831
LOC107984728	4
CXCR4	-0.561354721512181
AMMECR1	0.256980593856688
ITGB1BP1	0.290402454977113
TERB2	4
RCE1	0.10007149308499
FOXB2	4
MRGPRF	1.22131694072944
NAIP	0.944530035647544
OR51F1	4
TRIM44	-0.161342585675626
LOC107984355	4
RPL19	0.120030407175444
LINC01835	4
EXOSC3	0.361012974761288
ISPD	0.0589703134937141
VPS26A	0.454845956288725
INPP5A	-0.305537535782914
ABL1	-0.349161830474758
SSR4	-0.214505253501964
DLG2	0.260990145964935
S100P	-0.182236799898126
CASQ1	4
GGA3	-0.118110045103994
WNT2	4
FCGR2A	0.357438277012367
MAP3K10	-0.676666440393316
MTERF1	1.11021454213594
IFNGR1	0.568134845334944
MACROD2	-0.073607698126375
TSHZ3	0.513347323014457
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.494136859307806
SLC25A24	0.682259022310779
ZNF658	0.585569363417467
RHOBTB1	-0.169692729661236
ACTN3	0.136460164443301
PDGFRA	1.02012252961682
RD3L	4
TEX49	-0.256183382742163
AVP	4
SH3RF3	4
COL21A1	-0.220842048401399
PLCD1	-0.753914821290835
TMC6	-0.234289959602458
RESP18	4
ATP1B2	0.883855292528207
DHRS12	0.339910370375905
