ZG16B	-0.162369612885656
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.671662578322332
NCOA4	0.00946493624667243
TMEM167A	0.169794926813158
SIPA1L3	0.098784630402515
HEPHL1	2.46281394218076
BEGAIN	-0.326107893571692
KCNH5	4
F3	-0.142517824388024
ERLIN2	0.0319039484591382
KTN1	0.278927008797574
SIKE1	0.182015196982011
PRDM6	-0.0127463612335389
KLF3	0.0852838247926937
TCHH	0.251422343780756
CCDC97	0.0812117046620776
BANF2	4
CT83	-0.568209992241934
LMOD1	4
RABGEF1	0.200761945505074
LOC107985946	-0.226468282931094
FAM186B	0.645837022387236
KANSL2	0.069697307314951
ANO7	0.270792585651382
DUSP27	4
GTF3C3	0.343790280379009
MRGPRX1	4
DDO	-4
CFAP157	-0.831654219916636
LOC112268002	4
MGP	0.503493694136266
EIF3L	-0.0705641972089191
OR10J1	-4
ZNF540	1.51607424223944
MUSTN1	-1.57210678619918
MARS2	-0.188459775688538
CEACAM1	-0.165830034372828
SOHLH1	-4
ZNF687	-0.039841401649984
OR12D3	4
KRTAP12-2	4
ATAD2B	0.094471524485492
AZU1	0.84491385396983
FLNA	0.0567521073017444
LCN6	4
PTGES3	0.0926816235747392
BNIP1	0.0631465721835416
SECTM1	-0.213688548397276
GAS8	-0.216936251127691
FBXO27	-0.166964204443707
UPRT	0.25918030349002
MT1G	4
CD177	-1.23074166228605
GMEB2	-0.108424371562446
CYP2J2	0.0117681873157343
ZBTB18	0.605829438148535
CTXND1	4
LOC107987254	0.230610577900243
CDC42EP5	-0.281303868883493
PRSS27	-1.09000773666629
SIGLEC11	4
TIGAR	0.315110625681644
SPATA31E1	4
RAD17	0.200126398496046
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.111003932664221
KRT37	-0.550211204468556
EML4	0.118210965865073
DGCR2	0.0244035901223746
AKAP3	-1.24579603194586
XAGE1B	4
SLC24A3	-0.148646764169312
GP6	-1.12210094088393
GJB7	0.0962642548228619
ATG9B	-0.572276600825252
FEM1A	-0.148866943576562
MLN	4
SERTAD2	-0.129144224054782
SRBD1	0.0546633967214406
SLC28A1	0.247656421018388
SEM1	0.212888821071715
GLYATL1B	4
AMBN	4
PSMD5	0.177168404805807
SGCA	4
EIPR1	-0.270907259693985
MED18	-0.0463695315238808
C1orf159	4
PRKCSH	-0.0404968204400201
ARHGAP18	0.240133286680268
CADPS	-1.66893982761929
ZNF445	0.240957643807796
BAG5	0.167851826420726
NSUN5	-0.096870398519309
APOH	4
ADAM11	-0.356425658720906
MMP19	0.409530774127305
AXIN2	0.0127830929748537
CD37	-4
EVX2	4
TRIM71	-3.78188982335629
C10orf105	-4
LOC112268321	0.423479492545477
MED6	0.156564663531499
GALR3	-1.38782027248401
NOXO1	0.283909703138367
PRCP	-0.0814087810927402
GSPT1	0.145710257885506
TMEM161B	0.0107658407197885
ATXN3	0.366623061648285
HMGB2	0.144564119583579
SGCD	-0.822011428626513
ABHD5	0.252431639726465
PSMA5	0.155758977325585
IMPG1	4
CACNB3	0.0324015277631696
KLF15	0.400322199906098
HSCB	-0.202950632870532
BPIFA2	-0.449730895541907
BCL9L	0.0688565113601322
ALG11	0.16285962349206
RAVER1	0.0670987595910329
SIGLEC12	4
PLCE1	-1.8873212648751
SP2	-0.117426330155581
ZNF765-ZNF761	-0.71430700028285
ADAM19	-0.345303414748523
ISYNA1	-0.136819181921496
RARS	0.35322363166358
SNCG	-0.595106106802244
EIF5	0.353993581754441
TCTN3	0.0477254174467438
OR52B6	4
TMEM123	0.0933478299618916
MTHFD2	-0.61168713742276
PEX2	0.20808164510474
SPANXA1	4
GNAQ	0.143358317545454
ZGPAT	0.0186988445268215
ZNF248	0.391959981822917
SLU7	0.100085576790678
SYP	-0.211725767863043
OST4	0.0397159990704624
NEK7	0.252719756494903
TIMM23B	-0.385884704803483
RASA4B	-0.894913494436472
C10orf53	4
NIN	0.324613691291559
POPDC2	0.634758113635871
DDB1	0.0355648180694749
RTTN	0.1608642323422
ITGB1	0.128695074287233
BEND5	-0.866041230430538
DRAXIN	0.536208599652764
MTRNR2L6	4
PGD	-0.0550662385088178
MDGA1	0.677577358899966
CYR61	-0.112731357607412
FBXL3	0.179435240744467
FAM213A	0.0119791002355404
TBCC	0.103721322682411
VWA5A	-0.588395578269981
IGSF3	-0.00960961761311937
TAAR1	4
CD2BP2	0.0337741710637878
SLIT3	4
FSCN1	-0.278225510886174
MS4A8	4
RAF1	0.115305363359975
RTN2	-0.0634721398261658
APLNR	4
PODXL2	-0.207771913475525
IL1RAPL2	0.477209711338567
CCDC80	-0.120916818726318
CYTH4	-2.67173786542895
PRRC2A	0.153344705536026
ACSS3	-0.108568481523823
RTN4IP1	-0.096744929130956
WDR83	-0.229265295201206
LOC107987099	-4
C16orf74	-0.0556559434615684
GMPPA	-0.0155751224019355
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.201394697871436
MTRNR2L9	0.0980352199246443
DPYSL2	0.331511487020125
ZKSCAN5	0.31447301659811
LOC107983983	4
DUS3L	-0.23215174365209
RAB2B	0.271136546583057
PCDHGB2	0.0598884002842783
ASGR1	-1.70624447307639
PALM2	0.0597914902162124
HLTF	0.331935235150157
RIMS2	-0.202772007289507
DNAJC25-GNG10	-0.188075285800084
AKR1C4	-0.495733188926392
CD200R1L	4
ZNF502	4
MTF1	0.50801742679456
KRT6A	0.684309147762059
SYT16	1.14872298041874
SCLY	0.0380818101447517
MVB12A	-0.275005116925116
MBD6	0.0749453715298985
SYTL4	0.0802265268073441
KALRN	0.247273008011608
KIR2DL3	4
HIST1H4A	2.18618091508077
ALG1L2	-4
SLC8A3	-0.255045551590109
SLC39A4	-0.320018311302018
CCDC117	0.351555716898542
PF4V1	4
SOS1	0.137093342158204
TDRD10	-0.460370426605931
PCDHA9	1.17465319170733
C7orf25	0.237914057779615
EFNA5	-0.100846441882248
TRIM32	0.335324779661555
HSD11B1L	-0.594781129046865
SLC13A4	-1.00415055744622
ELOVL1	0.0988922987349371
C1QTNF9B	4
MRS2	0.137047279433296
RMND5B	-0.117610128057741
YWHAZ	0.13759214225241
BCL7A	0.085928984429969
ZHX1-C8orf76	-0.113437553265272
CRYBB3	-1.2090422285859
PBX2	0.0567104361992879
LOC107986797	4
TIFA	0.124071520027579
MIA3	0.316804027147388
SYPL2	-0.512807878259058
LSAMP	0.915969420255231
RALGAPB	0.249451508893342
TRIM10	4
CHST5	-0.269854107324763
SNCB	-0.605703252729883
COL6A5	-4
DISP1	0.647620141272289
NEK5	1.18337728033529
TOMM20L	0.453200785224555
PCDHA1	-1.30630795182779
FXYD4	-0.509014188748133
CCDC197	-4
CNOT3	-0.014370384643574
EPB41L2	0.127037188402097
LGALS9C	4
NHLH2	0.970540023842563
HNRNPL	0.158602138003219
ZNF740	0.065116693855158
MRI1	0.0155731361094411
ARNT	0.1418407248973
YIPF1	0.128779508766622
LRRC38	4
SRP9	0.101015791689009
NUP37	0.188536279835118
TARSL2	0.251062289962811
SPATA13	0.0488797399827332
SASH1	0.138588957942108
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.543115366148713
WDR60	0.155846742574836
THAP9	0.192784389435006
VCPIP1	0.330038708417684
C2orf80	4
LARGE2	-0.0522082407505736
SLC26A8	1.15088530493438
ARMC7	0.0981606853249857
SHKBP1	-0.104322719635424
CCNL1	0.218176209856448
KRT222	4
KRTAP10-2	4
SOBP	0.228017723594003
DNAJB7	4
RADIL	-0.407552549594756
NEFH	4
CEBPG	-0.117000581096051
C6orf48	-0.232841935426459
NDST1	0.0303903291474766
AACS	-0.00848241237350652
NDUFAF2	-0.337642278690861
ANO5	4
CEP72	-0.0896330062481242
MYD88	0.0669210480782782
GJB5	0.637327798351336
RBM44	-1.46601139744329
GSTZ1	-0.0688082711479525
ITFG2	-0.214712061665059
HESX1	0.53402817733766
C2orf49	0.231412847500499
IFI27L1	0.192693030927662
FCRL4	4
C6orf15	0.818984038303134
RELN	-1.46097397463186
CLEC16A	0.190708496633321
UFL1	0.0974027239227688
CARNMT1	0.341392735549618
ARID4A	0.189124945453789
LOC107984862	0.0111594888171708
KRTAP21-3	4
SPTSSB	0.362986800275495
ZNF431	0.352051427171741
RNF133	0.0975369931104171
PFN4	-0.282269703443114
ALKBH7	-0.15951356728278
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.469150746142848
TAF11	0.198669547844402
ERICH6	-0.56372816195872
PASD1	4
IVNS1ABP	0.0866337328134587
LUC7L3	0.188842659733651
PGBD3	2.98201114677911
DYRK2	0.320112831125543
LOC100287896	0.383978646012476
ZNF439	-0.735175012092146
ZNF678	-0.234153376052949
MT1B	4
DEFB136	4
IL5	4
WEE1	0.34515505330447
LEMD3	0.139716682369896
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.532538947362158
FAM209B	-0.320457966474015
ALPK2	-4
RNF208	-0.158351540978222
YARS2	0.0570277206077373
ARHGEF2	0.237525998888804
TMEM37	-0.00367834841298643
AKR1C3	0.145284125137786
ZNF41	0.130821500467
DDX43	-0.273914636131669
RBM12	0.227649734725815
IL31RA	-4
STARD9	0.83745496759466
CYP24A1	-0.952676467473621
STAT4	1.17616922278449
HOOK2	-9.98496800830151e-05
NSG2	-0.53183843072455
RNF43	0.500437729308789
MFSD4A	-0.0433906215403772
PHACTR3	0.000231142654536826
ABCA1	0.2583834506244
GAD2	4
SKOR1	-0.370389062242673
TCN1	0.247816309403928
PRPS1	0.144280961453669
LOC107986908	4
TRAPPC2	0.110640138078645
DDA1	-0.16320442524124
HIGD2A	-0.0958057342297896
IL27RA	0.19620830746262
DCTN1	0.0335045455838469
PRRX1	-4
HBP1	0.174083231424809
GCG	4
HEPN1	4
PIGH	0.41450431874222
CERCAM	-0.142237013332194
LOC100653133	4
ARRDC1	0.00957873687064535
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.937584163684014
UGT1A7	0.698062052483102
HS3ST4	4
LOC105370687	0.232597330341599
USP47	0.184231931235289
ANTXR2	-1.44984039709495
ST8SIA5	0.268639280333358
MANEAL	0.0630318015569978
ZC3HC1	0.0963363982406142
RGS16	-0.260582000504716
MARCH5	-0.0290620646090874
PRKX	0.209216844132187
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.15945188171174
RPA2	0.114888990499445
PAX4	4
FABP4	4
PCID2	0.0635303589253965
CHRAC1	0.0237965973535706
RPS6KB1	0.112287289569921
LOC105377310	-2.09800769968468
LIMK2	-0.0343252424597473
PLA2G5	4
HIST1H3J	0.558757647949168
C10orf143	-0.25713855853738
CDH10	4
SNTB1	-0.325745799575449
SAMD10	0.0746357543867916
EID3	2.10111367953784
BCL6	-0.181930335407573
E4F1	0.00504038745246722
C11orf97	4
VPS37C	-0.00993559812171284
CBLL1	0.153143137057044
TAS2R8	4
DDAH2	-0.00274042615509452
F12	-0.298889060410015
ADAL	0.0359622061147097
CWC15	0.338683564087882
FUCA2	0.0712317600052787
TUBG2	-0.247849685025898
DAPK3	0.0990137779876937
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0822727366624778
S1PR3	0.356047139370981
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.161268112762949
MKRN3	-1.78671256050601
UNC79	2.04700292785974
FOXO3	0.085679643812699
PGAP1	0.331082012255717
PPP4R3A	0.363562308448724
DNAJC7	0.196468503947091
ACAD10	0.0664967025226725
LOC101927375	4
SPATA21	-0.945413302697831
SH3D19	0.10793708543678
OR4K2	4
MAP1A	-0.0994726462195865
LRRC47	-0.030462139123092
RBP3	4
PPP1CB	0.0810243200897192
UQCRHL	0.0572936206288542
N4BP2L2	0.185344904490533
PDAP1	-0.0790234676267861
USP16	0.0400255711858267
CAMP	-1.16812928648785
ORC3	0.212261408214851
SERINC5	0.195686843634547
OR2G2	4
HTR3E	4
PTP4A2	0.0743531319160545
PARP16	0.0610195393498133
METTL18	0.382176566463738
DAZ2	4
NPC1L1	-0.360520340770018
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.173701807718264
OR2C1	4
LOC149373	4
ZNF114	0.140252387790624
KRT7	-0.32691285060899
KRTAP13-3	4
CCDC24	0.0387827661533529
ALLC	4
C12orf10	-0.0480029349248576
OR8B8	4
ABCD1	-0.0531649073660398
LPIN2	0.205001050435383
MOBP	-0.565197532219588
TLK1	0.205889710280453
PNMA2	-0.100814042280764
WWP1	0.127987277905653
ATG7	0.0103837884390168
B4GALT2	-0.0993054970132289
CDK6	0.16329811515799
FBXL19	0.28251421676363
TMIE	-0.912276534248877
BBIP1	0.120401883366627
HRH2	0.0568455327119556
CNGA3	4
CCDC175	4
CACFD1	0.00166706836662811
FAM19A2	2.17058027276208
PRR14	0.0615459297255786
KCNH7	-4
MPV17L	0.028720061268461
PIANP	-0.113201088588653
IL7R	4
KRT82	4
MAGI1	0.0753104795844465
ATP5F1C	-0.0132830046461563
ARSF	4
MMP25	-0.24839572261246
TMED2	0.0985489788590806
ZFC3H1	0.329309400996524
SLN	4
GJA5	4
UST	0.0720125767613289
IGSF11	-1.68477627235646
SPINT2	-0.205333349995877
YY2	0.440259382846155
GPR65	0.48437008696995
MCF2L2	0.0166971292406785
RPS16	-0.0643005928847856
SNTG1	4
GTF3C4	0.169458145343531
SSBP4	-0.203069910895321
PLGLB1	-1.63753270393822
CORO6	-1.59484593542191
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.140962971931099
VTN	-0.448565383406359
KIFC3	-0.0189148241113523
STAR	-4
RSRP1	1.06352203586742
EMC3	0.110838810698777
SLCO5A1	0.493451467936354
CPNE9	-1.43257958647597
LOC105376684	0.564085774029115
CCDC15	0.0989485467322317
MOCOS	-0.0286946983291296
ADGRB3	0.128958287497832
LOC100505502	4
ATG5	0.151100285264024
ENOSF1	-0.126439616939947
TLX2	4
ZFAND5	0.319043506573827
RASAL3	-0.293685454567406
OR2B2	4
SARS2	-0.164577128869316
SPAG4	-0.189838701713201
LOC102724642	-1.53964682245787
SH2D1B	4
NPIPA8	0.79489447618647
ADIPOQ	4
USP50	-4
NCAM2	0.0914221521987795
TMBIM4	0.0716204944835442
TRIML1	4
IL32	0.0672350314517318
DBF4	0.272426821428206
MAP2K6	-0.401406855314516
CAPN6	-4
VWA3B	-1.6155296502477
TMEM132A	-0.165085590793269
PITHD1	0.0109851416361525
LRRC9	4
BLOC1S5	0.163740398995832
PRAMEF6	4
IFI6	0.433917348318076
RPL27	-0.101001541049023
C9orf66	0.0440955711397518
STAP1	-4
LOC100505549	1.24532969612294
DYDC2	-4
LOC645188	4
AKAP11	0.174116825413337
FASTK	-0.0775855281350812
FRZB	0.58655855920098
CACNB4	-0.216281245165838
KDELC2	0.139585016429776
SOX17	4
E2F8	-0.169216123769938
MGAT4C	4
DNAJC30	-0.220263121040434
SYNJ2BP-COX16	0.504869857940629
NRAS	0.16426223319708
NEURL1B	0.13703419905548
ARMC12	-0.0122257271494713
BTNL2	4
RNASEH1	-0.0618592103636056
HYKK	0.107581169351859
LSM14B	0.0792276315333887
TFCP2L1	-1.00129104428406
PAQR5	0.343812179486155
RUBCNL	0.247845939486586
SRRM5	0.294847615918039
REP15	1.10386833617389
C10orf126	-4
ARL8A	-0.0725279640460667
DNPH1	-0.216430005976973
HKR1	0.0949836385074768
RTL10	0.0502500659929983
FAAP24	-0.177715678641313
PDZK1IP1	-0.796463453774945
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.139251373674115
TMPRSS5	-1.38139249170172
DRG1	0.0565941612220363
CFAP70	-0.35345819151081
SOSTDC1	4
TMEM106B	-0.0561934529903941
KRR1	0.27541454577495
SPACA5B	4
ADGB	-4
CDCA7	-0.0228245914212992
GDA	-4
FAM214A	0.107144675691074
GAR1	0.197117291868537
SGMS1	0.0157779474404937
POLR3F	0.318349442780424
IL12RB2	4
URB1	0.0882203742402145
PAK1IP1	0.345227174302139
BICC1	-1.50149824629845
TONSL	0.0144967488552922
LCMT1	-0.0924540895422905
AZI2	0.123977568924107
GGTLC1	4
RNF217	-4
PNPLA1	0.492841812080712
CDK18	-0.12649493650583
ALDH8A1	-1.75893453486632
SART1	-0.0186644226149823
TAS2R38	4
MYO1E	0.0082831660969498
LOC107984814	0.529049731688648
MICAL2	0.129951940686586
PEX13	0.208136028953868
ZNF585B	-0.168603901371702
CD70	-4
SMIM11A	-1.98154114588142
ZBTB16	-4
AQP6	-1.1591050543314
CSNK1G2	-0.0770658555192925
ZNF714	-0.00619885935902022
IFRD1	0.308390629637161
ZNF525	-0.0873834676128704
ST3GAL6	-4
RAD23A	0.0176205775714876
SERPINA5	-0.0579688879582311
AMELX	4
KRT1	4
GADD45B	-0.203641777840715
CCDC154	-0.67519330652187
MRPS18B	-0.119787516208297
ERGIC1	-0.0695068528957013
TP53	-0.16017304713093
DGKZ	-0.118444415845365
BEND7	0.282887287356517
CLASP1	0.0771501105421988
PROSER3	-0.0993412375560416
MTSS1L	0.137332392269012
SAP18	0.0327437734169116
ITGB1BP2	2.02641477433691
PRM3	4
ACTR6	0.217162922516827
USP10	0.165915365154643
ACTL7A	4
TBC1D10C	0.106924751063869
CAMK1G	-0.14862387192009
LOC729159	4
PRPH	-0.128147237873956
MSRB3	-0.400806594165534
SERPINB1	-0.00867494837779614
EXOC6B	0.273914421924374
AXDND1	0.76482768697492
KLHL18	0.279175978397232
EPX	4
JAG2	-0.0290957549846731
DBNDD1	-0.121969083889795
MS4A14	4
BARHL1	4
TRIM59	0.199649691458837
GIP	4
CATSPERE	1.74034653955563
RHOD	-0.127338186433823
KLF17	4
SMARCA2	0.237857813628232
PSMA7	-0.0310793400420733
ATP6V1G2	-0.243112442081421
RNF181	-0.0662026375178709
BRF2	0.156765845214151
TPSB2	4
NINJ2	4
ZNF483	-0.137711819699442
CDH16	4
INSL3	0.753808672812081
OR4C16	4
ABCB9	-0.14602864859885
GJA1	4
KRTAP13-4	4
C8orf82	0.0233127388575814
FMNL2	0.0804301445561949
GALE	-0.0887948644674218
TRIM51	4
INO80	0.0113670147733803
ARMH4	-0.344082617770994
CLCA4	4
NSUN7	-0.0440651776959471
TPP2	0.226214553075924
NSD1	0.267418068263988
SNX4	0.0546603718598229
PDE6C	4
RHOA	-0.089740168198833
CLDND1	0.20162851960553
RGS10	-0.0601578902795319
GIMAP2	-0.355248464192025
ARIH1	0.244478790616415
BBS9	0.511016738806132
MXI1	-0.10093079811824
NKX2-5	-4
FAM72A	0.468978029499281
PSMD7	-0.0210291605655241
XAGE3	4
COPG1	-0.0462015800680416
SREBF2	-0.0327937682637445
MAP3K12	0.0942923975213945
CEP44	0.249720428437122
OR51G1	4
TTBK2	0.212408059224726
STUM	-0.688126171194063
TPTE2	-0.745430631777411
LOC107984876	1.10755186747204
GBP2	0.298906360942024
FSTL3	-0.206171824508129
ATP6V1G1	-0.0300646571475882
KRT35	2.22878752776587
RPP21	0.417489968989266
SBNO2	-0.100040428070623
NOC4L	-0.0074574403519616
AP1M2	-0.00566761024285105
DZANK1	-0.084861241109267
LOC105371921	4
PCDHAC1	0.470250052780819
ZNF420	0.652037126996802
MCC	0.18482366358476
ZFYVE21	-0.0187361632459472
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.298236652798007
JAKMIP2	4
RAD9A	0.0129679164107722
R3HDM2	-0.0999534385624588
AASDHPPT	0.269473840503243
DVL2	0.0975962949324118
SLC25A38	-0.00772218505863754
PHKA1	0.220911140186043
ATAD5	-0.110229802418661
C8orf37	0.17066108897911
CFAP65	0.351493474052581
NPAP1	4
MFN2	-0.00682415122003957
GPR157	-0.0197057102970241
EPN3	0.178797817125469
NDUFB4	-0.0417747068941336
ZFHX4	-4
NAB2	-0.0222137250991161
SERPINB2	4
ACAA2	0.0401403808144041
SPC24	-0.432464245559474
CCAR2	-0.0157006926265521
LOC107984728	4
CXCR4	-0.277059956029479
AMMECR1	0.187923164998908
ITGB1BP1	0.00168369025151842
TERB2	4
RCE1	0.0604852817647109
FOXB2	4
MRGPRF	-1.5647676835206
NAIP	0.240240691342307
OR51F1	4
TRIM44	0.146390417044769
LOC107984355	4
RPL19	-0.094894125928472
LINC01835	4
EXOSC3	0.344977990252564
ISPD	0.197539609502417
VPS26A	0.200818808022608
INPP5A	-0.209457732476213
ABL1	-0.116465502302248
SSR4	-0.0992364843677759
DLG2	0.0362193297491182
S100P	-0.0660350909015961
CASQ1	-4
GGA3	0.215573745851923
WNT2	4
FCGR2A	-0.17229381932009
MAP3K10	-0.078918345870624
MTERF1	0.11731828384039
IFNGR1	0.2573104611058
MACROD2	0.0110329152813869
TSHZ3	0.0765195761789276
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-0.700295589862732
CRYZL1	0.207918974846343
SLC25A24	0.110538109200799
ZNF658	1.89802013957356
RHOBTB1	-0.0263185297656901
ACTN3	-4
PDGFRA	4
RD3L	4
