UCN	0.820226952408112
HILPDA	0.819959902562343
FES	0.819604445341521
PKD1	0.819548686300257
HTATIP2	0.819057174657367
KLHL4	0.818971564055927
CACYBP	0.818772625760409
ASNA1	0.818659871695994
URB1	0.818639630692346
PTPN9	0.818192559766007
CRYM	0.818005230573175
IL1RL1	0.817268842851656
ANXA1	0.816998664941323
TIMP3	0.816814102160511
RAD51C	0.816719202263876
TXNL4B	0.816706830849002
GIT1	0.816522101262644
SDHC	0.816482571703907
CDKN1A	0.815915056679986
SORBS3	0.815804086331881
E2F2	0.815789531376489
CNTNAP2	0.815499037060183
KLHL18	0.815495234777821
GMEB2	0.815163943547257
MAP1B	0.814664915906419
TRIP12	0.814575372748327
REM1	0.814516846565259
REEP5	0.814435477882927
PKMYT1	0.814378706847573
TRDMT1	0.814325500344853
FBXL6	0.813722174545017
CELF3	0.813716317359583
SAMD4A	0.813571124418295
ZNF224	0.813276626677872
E4F1	0.813252139970859
BRCA2	0.813232522706559
TIPRL	0.813232249832988
NARS	0.812718566039642
GOT2	0.81265550976256
MEGF9	0.812485293865496
B4GALT3	0.812453716795664
GRAP	0.811871091806974
MRPS18A	0.811826988826954
TNFRSF10B	0.81173533669469
DKK3	0.811709290344182
STK24	0.811664992564894
SST	0.810542999483463
8-Sep	0.81046498579891
TAF1D	0.810433170298693
PKI55	0.809862061086813
NCS1	0.809499982629958
C20orf24	0.809314872384674
RAB2A	0.809192204135053
DPM1	0.80915908604718
LINC00599	0.808723575133855
CTSD	0.808665707240693
MAP2K6	0.808358580358428
PCDHB3	0.808296665348509
KCTD15	0.807964208148492
RHBG	0.807948813756369
SKP1	0.807469044888252
DOK3	0.807354919273074
DMD	0.807334846247184
UBE2D2	0.807140176734819
UPF3A	0.806947919080623
ADIPOQ	0.806853887566235
ZNF112	0.806428639998669
SMUG1	0.806250720333049
PLA2G3	0.806236538753369
FZD5	0.806181670334923
YKT6	0.805876065252433
MED15	0.805615581437616
EXOSC10	0.805509490844173
AAAS	0.805487682076974
PLEKHM1	0.805308305143803
DDX1	0.804851408695778
TRIO	0.804848649527042
BHLHE41	0.804762605182688
SAMHD1	0.804583103814818
EFNB2	0.804242194783457
TNFAIP8	0.80415886983491
BBS4	0.804146317375954
KAZN	0.803390578270033
AGPAT2	0.803194247337521
THRAP3	0.802955109056115
PISD	0.80201577383933
PARD6A	0.801845673108113
KDM4D	0.801658648712604
MAT2B	0.801505063741268
RNF11	0.801276548030624
ARID5A	0.801093868275421
GBE1	0.800940459284153
LRRC20	0.800195094766833
ASS1	0.800155961169807
RALGAPA1	0.799935434208607
CAPZA1	0.799863015240563
WARS2	0.7998324772251
CAB39	0.799575100850238
COLQ	0.799476330509179
GSTA4	0.799412856889821
KLF3	0.799339118474211
LIMD2	0.799297317670803
C10orf95	0.799156669666929
SPAG4	0.799142279994354
BNIP3L	0.799139295294338
GABBR2	0.79900139233887
MZT2A	0.79891228545559
RPP30	0.798863817250199
CBX3	0.798653917216447
BRINP1	0.798534669411098
IFI6	0.798351214226293
IMP4	0.798123694157513
RNF208	0.798084065581641
PSMA6	0.797788514054166
TCEAL4	0.797741500730086
F10	0.79762933701486
ALDH5A1	0.797581615478288
PRRC1	0.797521966511991
