BNIP1	-0.189213951803753
SECTM1	0.170366474511473
GAS8	-0.0245711818190068
FBXO27	-0.0644050311683348
UPRT	0.152526876307515
MT1G	4
CD177	-1.64631166287568
GMEB2	-0.116731365732236
CYP2J2	0.122704209024266
ZBTB18	-1.17271598545179
CTXND1	4
LOC107987254	4
CDC42EP5	0.416627367286541
PRSS27	0.890076604143295
SIGLEC11	4
TIGAR	0.342727457300864
SPATA31E1	4
RAD17	0.582969405825626
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.258249777551919
KRT37	1.58630716951166
EML4	0.24081409817918
DGCR2	-0.0171414707998722
AKAP3	-0.356759379179481
XAGE1B	4
SLC24A3	-0.0049174670156635
GP6	-1.62842133840785
GJB7	1.0527112585965
ATG9B	2.13217692461947
FEM1A	-0.274149339105673
MLN	4
SERTAD2	0.0292280236659075
SRBD1	0.770475116850322
SLC28A1	0.765252213126928
SEM1	0.0163668316697713
GLYATL1B	4
AMBN	4
PSMD5	0.0801113368208167
SGCA	4
EIPR1	-0.0141185365223798
MED18	0.100287445700517
C1orf159	0.144652860535785
PRKCSH	0.0269783762843243
ARHGAP18	0.446608262233944
CADPS	-3.21978341826872
ZNF445	0.301554878421322
BAG5	0.223001032575591
NSUN5	-0.341270946905172
APOH	4
ADAM11	-0.647460869622794
MMP19	0.896473834413549
AXIN2	-0.227904727096541
CD37	4
EVX2	4
TRIM71	0.0713038091602302
C10orf105	4
LOC112268321	0.100714576316105
MED6	0.123572919891441
GALR3	0.100978446559505
NOXO1	-0.285046958483278
PRCP	-0.0230865127685603
GSPT1	0.0672810157649477
TMEM161B	0.210188491452658
ATXN3	0.590903124268926
HMGB2	0.63361262586118
SGCD	4
ABHD5	0.260453611818166
PSMA5	0.177752300013784
IMPG1	4
CACNB3	-0.0504569076639123
KLF15	0.343829830131884
HSCB	0.477950367637654
BPIFA2	4
BCL9L	-0.258605464964885
ALG11	0.595921383518014
RAVER1	-0.232836717304247
SIGLEC12	4
PLCE1	-0.750130238541556
SP2	-0.0995390051728026
ZNF765-ZNF761	-0.541439980373149
ADAM19	0.81943128829232
ISYNA1	-0.242422721095824
RARS	0.954100118281687
SNCG	-0.0262152204574503
EIF5	0.906380568239077
TCTN3	-0.173545914271136
OR52B6	4
TMEM123	0.215733749209602
MTHFD2	0.114292658663506
PEX2	0.255020924690125
SPANXA1	4
GNAQ	-0.0831175389063527
ZGPAT	0.0788473138198645
ZNF248	0.601121025035646
SLU7	0.70225269398085
SYP	-0.619697441101043
OST4	-0.21764809752437
NEK7	-0.11907143919079
TIMM23B	-0.726482850398232
RASA4B	-0.237839299804172
C10orf53	4
NIN	0.324434219451028
POPDC2	1.15309858473398
DDB1	-0.197810229927531
RTTN	-0.344881788272636
ITGB1	0.273908016133798
BEND5	4
DRAXIN	-1.02872935278424
MTRNR2L6	4
PGD	0.173942628533046
MDGA1	-1.02396197210977
CYR61	-0.293498444896449
FBXL3	0.272819768222637
FAM213A	0.167716112506375
TBCC	0.0923979009134691
VWA5A	1.26615721877095
IGSF3	-0.166103274105416
TAAR1	4
CD2BP2	-0.175661179350347
SLIT3	-4
FSCN1	-0.185144896690521
MS4A8	4
RAF1	-0.0620278947601533
RTN2	0.0936265848412013
APLNR	4
PODXL2	-0.433264060996966
IL1RAPL2	0.292999749416495
CCDC80	-0.509518221483092
CYTH4	0.554475333478978
PRRC2A	-0.286485631323197
ACSS3	0.0936947210800643
RTN4IP1	-0.0628046751738405
WDR83	0.00472296695581623
LOC107987099	4
C16orf74	0.345533574466089
GMPPA	-0.0319632439115424
CXorf40A	-0.126989068670588
RHOXF2B	4
CCL16	4
GCNT2	0.58855959073484
MTRNR2L9	-1.68418098461098
DPYSL2	0.190962858294125
ZKSCAN5	0.342131282847251
LOC107983983	4
DUS3L	-0.374021759137802
RAB2B	0.180751947845402
PCDHGB2	0.477691353966716
ASGR1	4
PALM2	0.655019355040954
HLTF	0.210591162776692
RIMS2	-1.33298792641114
DNAJC25-GNG10	0.543966357504183
AKR1C4	0.938952495115604
CD200R1L	4
ZNF502	-4
MTF1	-0.00689965789564843
KRT6A	0.295742629140872
SYT16	0.590684592560996
SCLY	0.0383043623932466
MVB12A	-0.241926559393281
MBD6	-0.259818862318822
SYTL4	0.217435582896511
KALRN	-0.00757879764319251
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.3808574798309
CCDC117	0.0628316770236351
PF4V1	4
SOS1	0.651583636834488
TDRD10	4
PCDHA9	0.0967770642093037
C7orf25	0.316668424333278
EFNA5	0.748688822013824
TRIM32	-0.259317778302845
HSD11B1L	0.319105838503333
SLC13A4	4
ELOVL1	-0.189856997218263
C1QTNF9B	4
MRS2	0.216251857518615
RMND5B	-0.0927207990321099
YWHAZ	0.37496723078326
BCL7A	0.0990388698796784
ZHX1-C8orf76	0.670355605902846
CRYBB3	0.537818785109207
PBX2	0.0700773242743833
LOC107986797	4
TIFA	0.032323289155316
MIA3	0.518040931735935
SYPL2	-2.1893681513193
LSAMP	0.933250170793044
RALGAPB	-0.113287891342947
TRIM10	4
CHST5	-0.186476826067832
SNCB	0.862396961522104
COL6A5	4
DISP1	0.209129508833135
NEK5	1.23049859688999
TOMM20L	4
PCDHA1	-19.6508763397042
FXYD4	0.230547359969765
CCDC197	4
CNOT3	-0.142753089788621
EPB41L2	0.0579485501396554
LGALS9C	-0.85905391088971
NHLH2	-0.615106028747818
HNRNPL	-0.530687759081757
ZNF740	-0.235028721886217
MRI1	0.00511975791313245
ARNT	-0.272205581044851
YIPF1	-0.239785115027865
LRRC38	4
SRP9	-0.235666281801379
NUP37	0.441876129018774
TARSL2	0.147514516200033
SPATA13	0.295060964229487
SASH1	0.478219882837489
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0896506864645775
WDR60	0.475184360495881
THAP9	0.117464609760732
VCPIP1	0.195735922428251
C2orf80	4
LARGE2	0.217763361674323
SLC26A8	-4
ARMC7	-0.261486630900627
SHKBP1	-0.190839473080144
CCNL1	0.273133784282946
KRT222	-4
KRTAP10-2	4
SOBP	-0.32152695113828
DNAJB7	4
RADIL	-0.126162275299491
NEFH	0.40719961477111
CEBPG	0.39456472676151
C6orf48	0.278839199735068
NDST1	-0.410743450291384
AACS	0.0368707457809619
NDUFAF2	-0.0462632696420057
ANO5	4
CEP72	-0.325079890733648
MYD88	0.0714488808333288
GJB5	-0.0619819158996604
RBM44	1.88545753472575
GSTZ1	0.0341943917089568
ITFG2	-0.511270422644799
HESX1	0.091531550821408
C2orf49	0.398501149734625
IFI27L1	0.246128104777698
FCRL4	4
C6orf15	0.0284640753444332
RELN	4
CLEC16A	-0.17159693539915
UFL1	0.545669247210107
CARNMT1	0.108364938866143
ARID4A	0.879386143392754
LOC107984862	-0.0312356056514069
KRTAP21-3	4
SPTSSB	0.443951528849333
ZNF431	0.609583876566571
RNF133	-4
PFN4	1.36456001523012
ALKBH7	-0.38403837468009
RBMY1J	4
LRRTM1	4
FOXD4L1	0.939533324741841
TAF11	0.329825616828845
ERICH6	-2.02930752269605
PASD1	-4
IVNS1ABP	0.0793257203686825
LUC7L3	0.440580187924668
PGBD3	0.569461896471967
DYRK2	0.0981710425851218
LOC100287896	0.365889145483652
ZNF439	4
ZNF678	0.229982102304376
MT1B	4
DEFB136	4
IL5	4
WEE1	0.473343276663242
LEMD3	0.0959986995543744
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.379207613285708
FAM209B	-1.02272446232573
ALPK2	4
RNF208	-0.252928967735993
YARS2	-0.117667807371246
ARHGEF2	-0.190928757570093
TMEM37	0.0463080544999329
AKR1C3	0.938985006687842
ZNF41	-0.20050597733142
DDX43	0.940537692746918
RBM12	0.393150925183793
IL31RA	-4
STARD9	0.296540515570017
CYP24A1	1.41073424873369
STAT4	0.864417620739892
HOOK2	0.188137820954088
NSG2	4
RNF43	0.136651541950078
MFSD4A	-0.11542033198305
PHACTR3	0.350924273798376
ABCA1	-0.203531778059501
GAD2	4
SKOR1	0.13752173110172
TCN1	-0.0415409811025652
PRPS1	-0.0450397610510246
LOC107986908	4
TRAPPC2	0.388350126950724
DDA1	-0.149130816864279
HIGD2A	-0.132100393776592
IL27RA	-0.171395431101103
DCTN1	-0.0891897164689977
PRRX1	4
HBP1	0.273357638409642
GCG	4
HEPN1	4
PIGH	-0.155462482589333
CERCAM	-0.180873736670939
LOC100653133	4
ARRDC1	0.119108870058998
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	0.703101320211781
HS3ST4	4
LOC105370687	-0.96605754662003
USP47	0.727734869864097
ANTXR2	1.45458808027818
ST8SIA5	4
MANEAL	-0.0352274187909927
ZC3HC1	0.0228459239900898
RGS16	-0.56451475710698
MARCH5	0.25058938394725
PRKX	0.595444355208649
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.45327608213567
RPA2	-0.0738147682531226
PAX4	4
FABP4	4
PCID2	-0.192002333959492
CHRAC1	-0.0248506092298273
RPS6KB1	0.290206822993217
LOC105377310	4
LIMK2	-0.155736258814851
PLA2G5	4
HIST1H3J	0.659739982965694
C10orf143	-0.366076905377054
CDH10	4
SNTB1	-1.43927821966075
SAMD10	0.149575965381146
EID3	0.65088490380179
BCL6	0.0938037273562842
E4F1	0.0465546494322851
C11orf97	4
VPS37C	-0.194185870027498
CBLL1	0.154466601840082
TAS2R8	4
DDAH2	0.0379516520971599
F12	-0.484311404221258
ADAL	0.307686641724556
CWC15	0.651345894941831
FUCA2	-0.133689978496688
TUBG2	-0.382999284671062
DAPK3	-0.223135130534422
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-4
SCGB3A1	4
CNOT11	0.136762407157672
S1PR3	0.293414577418185
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.298252265430719
MKRN3	-4
UNC79	-0.407641009873721
FOXO3	0.0408113199616137
PGAP1	-0.0574875665266893
PPP4R3A	0.321214663866746
DNAJC7	0.232744234604353
ACAD10	0.00505295470885589
LOC101927375	4
SPATA21	0.971308543715846
SH3D19	0.04333496836312
OR4K2	4
MAP1A	-0.382453926590686
LRRC47	0.0296610373566113
RBP3	4
PPP1CB	-0.0867626777911352
UQCRHL	0.667546981680803
N4BP2L2	0.730744344333209
PDAP1	-0.133864310532026
USP16	1.05838251830277
CAMP	1.65901570262299
ORC3	0.210224255414077
SERINC5	0.181902151252448
OR2G2	4
HTR3E	4
PTP4A2	0.361869957059887
PARP16	-0.263601210017179
METTL18	0.271046021842421
DAZ2	4
NPC1L1	0.804612078860754
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0140843159858635
OR2C1	4
LOC149373	4
ZNF114	0.348618184644403
KRT7	0.180465585673269
KRTAP13-3	4
CCDC24	-0.145285802159409
ALLC	4
C12orf10	-0.244572546547706
OR8B8	4
ABCD1	-0.062521016487759
LPIN2	-0.0394474032648079
MOBP	0.94246974070896
TLK1	0.372453352364892
PNMA2	-0.0795118516391041
WWP1	0.376941540400172
ATG7	-0.0894731863397899
B4GALT2	-0.221827674586557
CDK6	0.0595134660962409
FBXL19	0.0459395792106204
TMIE	-0.74900211917834
BBIP1	0.174031459462025
HRH2	0.586053832069497
CNGA3	4
CCDC175	4
CACFD1	-0.064848193976488
FAM19A2	-0.965731979003664
PRR14	-0.119829253888393
KCNH7	4
MPV17L	-2.08287792181539
PIANP	-2.38975614007104
IL7R	4
KRT82	4
MAGI1	0.318229760305419
ATP5F1C	0.511840382865363
ARSF	4
MMP25	-0.774735186261995
TMED2	0.326527162917537
ZFC3H1	0.570457178312055
SLN	4
GJA5	4
UST	0.0227671298597288
IGSF11	-3.13401779861991
SPINT2	-0.0989851723222771
YY2	1.31348936425331
GPR65	4
MCF2L2	-0.664074696272695
RPS16	0.115071462070289
SNTG1	4
GTF3C4	-0.16146790991608
SSBP4	-0.0457652554747867
PLGLB1	2.81314320875236
CORO6	-0.826771481971548
TRPC5OS	4
GAGE12G	4
KRT5	-1.53256575221882
TULP2	4
SH3YL1	0.711394330927404
VTN	0.188858397856289
KIFC3	-0.215755799544076
STAR	-4
RSRP1	0.504734680744289
EMC3	0.125105855652939
SLCO5A1	0.0563230636429152
CPNE9	-4
LOC105376684	-0.153190769322357
CCDC15	1.37617557068848
MOCOS	0.178535019557719
ADGRB3	4
LOC100505502	4
ATG5	0.607847702046562
ENOSF1	0.281162327551271
TLX2	4
ZFAND5	0.0768416984065399
RASAL3	0.607977821799493
OR2B2	4
SARS2	-0.310296051339493
SPAG4	-0.0377457827966467
LOC102724642	0.625359053458448
SH2D1B	4
NPIPA8	1.62232290373343
ADIPOQ	-0.0608251926960437
USP50	4
NCAM2	-0.00520249766699261
TMBIM4	0.071219383389194
TRIML1	4
IL32	-0.810694295558687
DBF4	0.335043003971673
MAP2K6	0.241699288466813
CAPN6	4
VWA3B	-0.381497699593877
TMEM132A	-0.155478799596307
PITHD1	-0.0213012031766796
LRRC9	4
BLOC1S5	0.248091382209276
PRAMEF6	4
IFI6	0.428061701152619
RPL27	0.518893671903664
C9orf66	0.569668721305512
STAP1	4
LOC100505549	0.380737049375674
DYDC2	-4
LOC645188	4
AKAP11	0.139458430921112
FASTK	-0.182389441163738
FRZB	-1.979452201897
CACNB4	-0.728290806415037
KDELC2	0.43587010002216
SOX17	4
E2F8	0.303078222303436
MGAT4C	4
DNAJC30	-0.22668126683354
SYNJ2BP-COX16	-0.595460609321667
NRAS	0.160146502785614
NEURL1B	-0.130620959203817
ARMC12	0.552229734838255
BTNL2	4
RNASEH1	-0.195612499609928
HYKK	0.19154640871884
LSM14B	0.255663197565374
TFCP2L1	-1.741815786924
PAQR5	-0.0940605347473393
RUBCNL	0.158622420688044
SRRM5	1.02560928206068
REP15	-2.40681300085
C10orf126	4
ARL8A	0.0461900385677842
DNPH1	-0.188075201123069
HKR1	0.132508386688271
RTL10	-0.184985474068329
FAAP24	-0.0530243428497342
PDZK1IP1	0.174678485137685
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0399703972209929
TMPRSS5	-4
DRG1	0.0823483842686711
CFAP70	2.19137784061608
SOSTDC1	4
TMEM106B	0.034692085799978
KRR1	0.323975529368033
SPACA5B	4
ADGB	4
CDCA7	-0.443580380357845
GDA	4
FAM214A	0.329339207660237
GAR1	-0.0366645234683435
SGMS1	0.067547054986567
POLR3F	0.507747295055677
IL12RB2	-0.0208990207223934
URB1	-0.492451695737176
PAK1IP1	0.691725616238122
BICC1	-4
TONSL	-0.124512122645149
LCMT1	-0.00939701824643636
AZI2	-0.0336064900845
GGTLC1	4
RNF217	-0.999802544963904
PNPLA1	1.22209088650202
CDK18	-0.0916868464412461
ALDH8A1	-4
SART1	-0.105779225368615
TAS2R38	4
MYO1E	0.165237034652308
LOC107984814	0.0445658615171197
MICAL2	-0.457287392105931
PEX13	0.350159041740052
ZNF585B	0.914278594065647
CD70	1.79672889341903
SMIM11A	-0.0157073195385239
ZBTB16	4
AQP6	0.961459920169574
CSNK1G2	-0.137640501864774
ZNF714	0.448117263741725
IFRD1	0.0758101347721161
ZNF525	0.286720744971513
ST3GAL6	-4
RAD23A	-0.172954456328384
SERPINA5	0.345554954395128
AMELX	4
KRT1	-0.447043004924545
GADD45B	-0.253409891021107
CCDC154	0.648078892393772
MRPS18B	-0.0372293671556425
ERGIC1	-0.105817743463602
TP53	-0.357882903706519
DGKZ	-0.176536310494608
BEND7	0.11492355699915
CLASP1	0.305631219765108
PROSER3	-0.420428345695176
MTSS1L	-0.0930510623589058
SAP18	0.171222525834695
ITGB1BP2	0.339972820011114
PRM3	4
ACTR6	0.199592517238612
USP10	0.209076836037316
ACTL7A	4
TBC1D10C	-0.383824081727448
CAMK1G	4
LOC729159	4
PRPH	-0.236546654850884
MSRB3	-4
SERPINB1	0.333934340423047
EXOC6B	0.434477168298478
AXDND1	-1.52871850008506
KLHL18	-0.364161463141311
EPX	4
JAG2	0.120895636146608
DBNDD1	-0.0257720525480862
MS4A14	4
BARHL1	4
TRIM59	0.492867028166321
GIP	4
CATSPERE	0.645279341176099
RHOD	0.042939217090368
KLF17	4
SMARCA2	0.419004970260891
PSMA7	-0.0400744234764409
ATP6V1G2	-0.44179618019566
RNF181	-0.307966613811317
BRF2	-0.117650749104383
TPSB2	4
NINJ2	-0.0775103641618532
ZNF483	0.333447749666204
CDH16	0.312634034528422
INSL3	-0.508848426997926
OR4C16	4
ABCB9	-0.349673921161819
GJA1	-2.6557521367388
KRTAP13-4	4
C8orf82	0.034559674771521
FMNL2	0.32795310695167
GALE	-0.323083036871426
TRIM51	4
INO80	-0.0872165218338909
ARMH4	-1.27134956972053
CLCA4	4
NSUN7	0.285345035386325
TPP2	0.214293231189503
NSD1	-0.00626900228638047
SNX4	0.408241327935161
PDE6C	4
RHOA	-0.172706173613648
CLDND1	0.587964940785855
RGS10	0.271602239550345
GIMAP2	-0.228322258696019
ARIH1	0.396765412150741
BBS9	0.623324207573532
MXI1	0.335613506382095
NKX2-5	-4
FAM72A	0.14868172927577
PSMD7	-0.0521443871177703
XAGE3	4
COPG1	0.00685627306789005
SREBF2	-0.0438465330153245
MAP3K12	-0.0401366103695165
CEP44	0.366125273661606
OR51G1	4
TTBK2	0.317314866999936
STUM	-0.389126724411592
TPTE2	-0.155339216715085
LOC107984876	-4
GBP2	0.214993733994751
FSTL3	-0.179669016597067
ATP6V1G1	0.505837440556376
KRT35	4
RPP21	-0.194174786177564
SBNO2	-0.228733104272047
NOC4L	-0.331702822596777
AP1M2	-0.185976178055206
DZANK1	-0.133567474527881
LOC105371921	4
PCDHAC1	-0.315102693366254
ZNF420	0.196497648213564
MCC	-0.0774997846815382
ZFYVE21	0.142154480382723
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.222143210605029
JAKMIP2	-4
RAD9A	0.100782220499825
R3HDM2	0.317454539885192
AASDHPPT	0.119746828374479
DVL2	-0.0174854310101654
SLC25A38	-0.0961165164007685
PHKA1	-0.0633197991816041
ATAD5	-0.413428700554752
C8orf37	0.384817953903832
CFAP65	-0.627974064301081
NPAP1	4
MFN2	-0.251465756086343
GPR157	-0.166548134217502
EPN3	-0.150456520088913
NDUFB4	-0.135967663391414
ZFHX4	-4
NAB2	-0.297182882799155
SERPINB2	4
ACAA2	0.262087561464886
SPC24	0.194505763008746
CCAR2	-0.0792965212158382
LOC107984728	4
CXCR4	0.119751432230062
AMMECR1	0.0969957906404988
ITGB1BP1	0.171045944480616
TERB2	4
RCE1	-0.0378094858622559
FOXB2	4
MRGPRF	1.14065241743428
NAIP	1.11244744480027
OR51F1	4
TRIM44	0.106579184482383
LOC107984355	4
RPL19	0.47648652050972
LINC01835	4
EXOSC3	0.192455951960503
ISPD	0.63610153450267
VPS26A	0.0761182668116023
INPP5A	0.150191792804141
ABL1	-0.221030201989667
SSR4	-0.282981160018126
DLG2	0.0220180350003775
S100P	0.313313394011288
CASQ1	4
GGA3	-0.0837534667608173
WNT2	4
FCGR2A	-4
MAP3K10	0.0236489551470984
MTERF1	1.10133105359141
IFNGR1	0.126503615938909
MACROD2	0.0938225923353368
TSHZ3	-0.102778110335276
GALNTL5	4
BTNL10	4
FGF21	-1.79424399103866
CC2D2B	4
CRYZL1	0.644532789947238
SLC25A24	0.222381308223662
ZNF658	0.475711045762231
RHOBTB1	0.343398865615822
ACTN3	2.60334641321454
PDGFRA	-4
RD3L	4
TEX49	0.614687077847758
AVP	4
SH3RF3	-4
COL21A1	-0.0401373313821698
PLCD1	0.110653121835773
TMC6	-0.22253681953369
RESP18	4
ATP1B2	-0.122345269446762
DHRS12	0.166308872088667
SRSF9	0.111970560951475
PXDC1	0.142923981239622
PRRT4	-0.719508896164764
KAT6B	0.565232334456327
NKX6-2	4
SGCE	-0.474164066914314
STK17B	-0.145504832771064
ATP5MG	0.0054214092810048
