CNTNAP2	0.675490031792546
TTC39B	0.506922297315471
PARVB	0.360902269496142
PCNX3	-0.370395943567444
C1orf226	0.667938229338416
CRELD1	-0.0264917806560189
SIRPD	4
OR52E4	4
LOC107985115	-0.595071322446764
LOC105373395	4
TCEAL4	0.151499170395482
TOR4A	-0.414249950104929
NEIL2	0.0573889498479238
TMPRSS11B	4
RDM1	0.363274736908557
PDE9A	-0.232574585212149
WDR31	0.0854799555194452
VAT1	0.584994445338906
KCNC4	-0.039352342241034
SPO11	4
ERP27	0.241516521921738
ATP10A	4
SLITRK2	4
XKR9	0.464045249057604
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.279670971035875
OR6C76	4
RUVBL2	-0.419614874829448
DCST2	0.269970734879471
LRPPRC	0.517350461809279
CYP2C18	-4
TMEM108	-4
COL4A3BP	0.42602692125069
MAP6D1	-0.625284798259152
LOC105374103	-1.62098639395148
A1BG	-0.590042650177313
LRP2	-0.691420258675983
SLC22A5	0.251871106606529
PPP1R27	-3.01657125389271
ANO1	-0.0553905032459107
GOLGA4	0.627938702857507
NOL7	-0.0889073921792752
MAPK10	0.0488612893296691
HPS4	0.0953125679516253
CLU	0.235349194410576
LOC105371095	4
ALDH1A2	1.24178691834784
MYLK4	-0.269960726819899
GABBR2	0.433791928849721
GOLGA8K	-0.602983563698278
PEX11B	-0.338711623514889
CDC6	-0.266482061913786
EXOC4	0.167721107308197
AHNAK	-0.029272910596033
HIST1H2AC	-0.250145276982472
DHRS7	0.41958812341092
CLRN3	4
ZNF713	-0.0222993232870899
RDH14	0.444671126732886
PNOC	-4
ASIC2	-4
ADNP2	0.250862313541787
CDCA5	-0.161823559644633
TOX2	0.211579611759332
MAGT1	0.313746794862275
KRT23	-0.081666813596179
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.596644442095285
GREM2	4
ZNF484	0.29153341905879
SON	0.133132348415099
C1orf229	-0.319169768202091
ATP2A1	0.262468641484621
PAQR7	-0.439951478269062
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.0887377317932004
CIB1	0.136978083225848
CHN1	0.502603789852684
C19orf57	-0.925630356072823
MTUS2	-0.36308299230107
NQO1	-0.180288073888175
MS4A13	4
SPSB1	0.0159455200464953
C11orf21	-4
SOX15	-1.29285615351609
ZNF140	0.510623030843335
UNC13A	-1.56022657317312
ABCE1	0.597427183959107
ZSCAN5A	-0.438843561393488
AOC1	0.172812069660778
ZMIZ2	0.220996541704043
MAP4K5	0.610953532050967
CCDC85A	-0.810507493366076
SOST	4
SIL1	-0.0303078998965253
APOL5	4
MAP6	-0.548661809919636
KRTAP9-7	4
MUC21	4
LMBR1L	0.269212530348489
KPNA2	0.130227174821397
B3GNTL1	0.0461427130679704
PDE6B	-0.106090350103482
PHB	-0.255105054579248
EIF1	0.440480743346028
ACVR1B	-0.0937840235549543
FAM205C	4
SRC	0.00187345864358747
NFIX	-0.142385581010053
SSTR2	-4
ZIC4	-0.468034791693845
CHST12	-0.263214669310566
IRAK4	0.291148024820532
CMBL	-0.65177355561905
UBOX5	-0.227119694870251
ZNF18	-0.181345019477904
INAVA	-0.896083497263436
RUNDC3B	-0.0664824596814284
EPS8L1	-0.5738544515294
MAGEA2	4
MYH4	4
NCAPG	0.416510383928158
PTPN18	-0.168331096744745
TRIM43	4
NSF	0.0911477754988881
MRGBP	-0.109144725801364
MARK4	0.0221366798414403
NADK2	0.303501751210313
ARHGEF39	-0.337906035365004
SOX3	-0.714954467495313
ZNF562	0.51219608398103
TRIM2	1.68931459101464
LOC101928268	4
RNF175	4
MRPL27	-0.267740908948249
LOC400927-CSNK1E	1.78046300323749
EXOSC4	-0.110340102696602
RNASE12	4
CSRP3	4
MPP3	0.224776740850941
BAG1	-0.479094236957737
KRTAP4-8	4
SYT10	1.32163359093671
PIP5K1C	-0.0172526595980492
DNAI2	4
CX3CR1	-2.33068336370409
MIA	4
OR1D5	4
LBR	1.06997503648414
LOC100130451	4
ZNF827	1.18457833626206
CD163L1	0.7184635339035
RPL13A	-0.104203498412224
NDUFB3	0.270093697435693
CCDC126	0.608952590288077
ZG16B	-0.793776159386177
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.231058729086802
NCOA4	0.0482133511013973
TMEM167A	0.281189979915946
SIPA1L3	-0.253064974955593
HEPHL1	0.0111922702683589
BEGAIN	0.162681095912768
KCNH5	4
F3	0.0879115218583543
ERLIN2	0.0772764320115287
KTN1	0.570100517790632
SIKE1	0.235721148529722
PRDM6	-0.0135899774413901
KLF3	0.301492941051781
TCHH	-0.0751290718969042
CCDC97	-0.101152290693501
BANF2	4
CT83	0.042950588320044
LMOD1	4
RABGEF1	0.348237691914524
LOC107985946	1.28658174946107
FAM186B	0.758954190978351
KANSL2	-0.163430642584301
ANO7	-0.984038046513235
DUSP27	4
GTF3C3	0.257184266042827
MRGPRX1	4
DDO	0.0250170957468617
CFAP157	-1.34487764711508
LOC112268002	4
MGP	-1.22765294433927
EIF3L	0.110057123031209
OR10J1	-4
ZNF540	0.452231785099662
MUSTN1	-1.76746481630076
MARS2	-0.219629867393903
CEACAM1	-0.307902595532124
SOHLH1	-4
ZNF687	-0.228807391543005
OR12D3	4
KRTAP12-2	4
ATAD2B	0.417788471380672
AZU1	-4
FLNA	0.551894677190913
LCN6	4
PTGES3	0.0888806170839514
BNIP1	-0.179672107364264
SECTM1	-0.253193582185456
GAS8	-0.286069066847499
FBXO27	-0.339499690198896
UPRT	0.106870479791708
MT1G	4
CD177	0.711547487589624
GMEB2	0.0020897714994051
CYP2J2	-0.363387629045311
ZBTB18	1.53195127472398
CTXND1	4
LOC107987254	1.64246355304256
CDC42EP5	-0.569490810431332
PRSS27	-0.807858563081865
SIGLEC11	4
TIGAR	0.49586615500443
SPATA31E1	4
RAD17	0.691724283680326
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0230396771699879
KRT37	-0.491664401356339
EML4	0.538575023552936
DGCR2	-0.157717053275043
AKAP3	-0.240625093207846
XAGE1B	4
SLC24A3	-0.972791597515349
GP6	-1.1557329203487
GJB7	0.0374315760616742
ATG9B	0.535086436543698
FEM1A	-0.309041024115413
MLN	4
SERTAD2	0.413713092894685
SRBD1	0.616654034810234
SLC28A1	-0.0649310703167358
SEM1	0.0725311334572779
GLYATL1B	4
AMBN	4
PSMD5	0.194804151580667
SGCA	4
EIPR1	-0.229234601783134
MED18	-0.279985149623549
C1orf159	4
PRKCSH	-0.0324514069299417
ARHGAP18	0.411054407582383
CADPS	-0.969696400850612
ZNF445	-0.146714414846434
BAG5	0.0100091236455435
NSUN5	-0.105962553972579
APOH	4
ADAM11	-0.511336573397394
MMP19	0.32163199877422
AXIN2	-0.394280166680969
CD37	-4
EVX2	4
TRIM71	-1.59037374106491
C10orf105	-4
LOC112268321	0.127689333562783
MED6	0.141891651577166
GALR3	-1.46776330369609
NOXO1	-0.179177345193806
PRCP	-0.0581015995243776
GSPT1	0.429763043883179
TMEM161B	-0.0621643064160685
ATXN3	0.750536377878842
HMGB2	0.617590813513469
SGCD	-0.948819083521482
ABHD5	0.344852703531941
PSMA5	0.3705170144988
IMPG1	4
CACNB3	-0.211796982773302
KLF15	-0.735008461712398
HSCB	-0.272553741715392
BPIFA2	-1.59329546831233
BCL9L	0.180396548213272
ALG11	0.14265862663303
RAVER1	-0.287318107173815
SIGLEC12	4
PLCE1	-1.16668566786807
SP2	-0.380900619046768
ZNF765-ZNF761	1.08808792892049
ADAM19	0.263641749815846
ISYNA1	-0.528654153564915
RARS	0.633498290468895
SNCG	0.0175260735728299
EIF5	0.260686433197058
TCTN3	-0.2052674608368
OR52B6	4
TMEM123	0.567673144097868
MTHFD2	0.286607827414777
PEX2	0.24881496219527
SPANXA1	4
GNAQ	0.220183822950161
ZGPAT	-0.291782175164079
ZNF248	0.226287255958589
SLU7	0.425471073235145
SYP	-0.189367382216474
OST4	-0.143674535358149
NEK7	0.538896903320453
TIMM23B	0.281207878275884
RASA4B	-1.53534105472598
C10orf53	4
NIN	0.782080868331209
POPDC2	0.875530376866101
DDB1	-0.115620713409604
RTTN	0.139006887584416
ITGB1	0.844669480795764
BEND5	-0.979827238072215
DRAXIN	0.293678845377759
MTRNR2L6	4
PGD	-0.0280425686539197
MDGA1	-0.219391525157363
CYR61	0.634700933068011
FBXL3	0.652679364448829
FAM213A	0.277415072712512
TBCC	-0.208824464241637
VWA5A	-0.191872686634295
IGSF3	-0.0922283283692206
TAAR1	4
CD2BP2	-0.0510514589198408
SLIT3	4
FSCN1	0.576801937556443
MS4A8	4
RAF1	0.0728794975319968
RTN2	0.0432982218544445
APLNR	4
PODXL2	-0.610606960018208
IL1RAPL2	1.03898527799975
CCDC80	0.88933841944375
CYTH4	-2.7728832089429
PRRC2A	-0.107278816440735
ACSS3	0.169769361693124
RTN4IP1	-0.0250821878728636
WDR83	-0.581519690559156
LOC107987099	-4
C16orf74	-0.0397989994812491
GMPPA	-0.226438651317467
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.095617283841665
MTRNR2L9	0.944443611553345
DPYSL2	0.217719728322764
ZKSCAN5	0.41146356506255
LOC107983983	4
DUS3L	-0.514120415055288
RAB2B	-0.0326945113752014
PCDHGB2	0.176606248622059
ASGR1	-1.19282852760658
PALM2	0.63599128841994
HLTF	0.435594669046848
RIMS2	0.0301239744727427
DNAJC25-GNG10	-0.121268067190681
AKR1C4	0.417439547782372
CD200R1L	4
ZNF502	4
MTF1	0.422746224360755
KRT6A	0.846990454164137
SYT16	0.33655924617998
SCLY	0.0506616106618246
MVB12A	-0.447637160815293
MBD6	0.251057932190735
SYTL4	-0.120850937967871
KALRN	0.0455169709112987
KIR2DL3	4
HIST1H4A	0.204349041121023
ALG1L2	-0.909323105179252
SLC8A3	-0.0383475129529082
SLC39A4	-0.284642702675762
CCDC117	0.193121588393514
PF4V1	4
SOS1	0.566435267161818
TDRD10	-1.57284580667079
PCDHA9	2.01530785431511
C7orf25	0.37465582485566
EFNA5	0.0455193466492886
TRIM32	0.0704225507931671
HSD11B1L	-0.802713098978317
SLC13A4	-0.978757270633584
ELOVL1	0.074385039177211
C1QTNF9B	4
MRS2	0.00794390766131487
RMND5B	-0.375714479694912
YWHAZ	0.4540394100448
BCL7A	0.133382008400706
ZHX1-C8orf76	0.0866065043218743
CRYBB3	-0.00147633814959443
PBX2	-0.378671222240661
LOC107986797	4
TIFA	-0.426488206579017
MIA3	0.144833280187793
SYPL2	-1.05510683529046
LSAMP	-4
RALGAPB	0.348228918576902
TRIM10	4
CHST5	-0.324329982236773
SNCB	-1.1620915725858
COL6A5	-4
DISP1	0.557772146484334
NEK5	0.73405738331694
TOMM20L	0.987213864444989
PCDHA1	-1.41578709295742
FXYD4	-0.377281420682982
CCDC197	-4
CNOT3	-0.100446488231427
EPB41L2	-0.100247372303036
LGALS9C	4
NHLH2	0.863481994775391
HNRNPL	-0.0691396431525271
ZNF740	-0.083750069692012
MRI1	-0.297461363667218
ARNT	0.0900152738530446
YIPF1	-0.288300149920259
LRRC38	4
SRP9	0.180667099979443
NUP37	0.562020371963312
TARSL2	0.228998607320913
SPATA13	0.0789947251213876
SASH1	-0.158825919976249
RFPL4AL1	4
TSSK2	1.15730061026404
TBCCD1	0.362754514633271
WDR60	-0.0283192183537743
THAP9	0.148603667319697
VCPIP1	0.539508259440681
C2orf80	4
LARGE2	-0.290955931064006
SLC26A8	0.0597009627922034
ARMC7	-0.164695084058965
SHKBP1	-0.233649837525404
CCNL1	0.11376800229083
KRT222	4
KRTAP10-2	4
SOBP	-0.00707815930666989
DNAJB7	4
RADIL	-1.19889632044983
NEFH	4
CEBPG	0.878363324845787
C6orf48	0.421517219852937
NDST1	-0.0236371142990044
AACS	-0.103592524145596
NDUFAF2	-0.194083213705506
ANO5	4
CEP72	-0.249161392313435
MYD88	-0.230263980756689
GJB5	-0.925032233640566
RBM44	-0.21884472479949
GSTZ1	0.0635430543454793
ITFG2	0.0231078798969505
HESX1	0.228238442993922
C2orf49	0.287855015304212
IFI27L1	-0.454474471750456
FCRL4	4
C6orf15	-1.49862301596835
RELN	-1.58045817000239
CLEC16A	0.164136156441847
UFL1	0.452687473746099
CARNMT1	0.424361598375413
ARID4A	0.334082275780468
LOC107984862	1.87096710317683
KRTAP21-3	4
SPTSSB	0.670430707261993
ZNF431	0.133871324232485
RNF133	-4
PFN4	0.136948966029558
ALKBH7	-0.541559618677159
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0344905646557586
TAF11	0.054604407465044
ERICH6	0.408151986674032
PASD1	4
IVNS1ABP	0.0723692664373915
LUC7L3	0.0663220922264304
PGBD3	3.70863440539926
DYRK2	0.426168779961923
LOC100287896	0.482449098361484
ZNF439	-0.999553166102761
ZNF678	0.320384414439501
MT1B	4
DEFB136	4
IL5	4
WEE1	0.642332043189204
LEMD3	0.186167081109716
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.569273827739943
FAM209B	-0.812987090925437
ALPK2	-4
RNF208	-0.558068058108737
YARS2	0.263791970597046
ARHGEF2	0.265472308270016
TMEM37	-0.892251633354745
AKR1C3	0.254900606346063
ZNF41	0.314945632349868
DDX43	0.855605864149213
RBM12	0.416005816879915
IL31RA	1.01406333141109
STARD9	-2.06734614752561
CYP24A1	-1.08617382377262
STAT4	1.87326717444847
HOOK2	-0.13591399200411
NSG2	-4
RNF43	0.0760830262202252
MFSD4A	-0.271598552150311
PHACTR3	-0.948195251111229
ABCA1	0.413416344151317
GAD2	4
SKOR1	-0.847123983658425
TCN1	1.49801754127941
PRPS1	-0.0604324407856021
LOC107986908	4
TRAPPC2	-0.26908466389446
DDA1	-0.229262694454375
HIGD2A	0.0465240692111693
IL27RA	-0.375128371221305
DCTN1	-0.110545943539491
PRRX1	0.0202637437326691
HBP1	0.620677531380112
GCG	4
HEPN1	4
PIGH	0.400594809533308
CERCAM	-0.292006008414006
LOC100653133	4
ARRDC1	-0.0295554516065557
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	1.52694872034862
UGT1A7	1.82218534095087
HS3ST4	4
LOC105370687	-0.0261963325217851
USP47	0.522288274338671
ANTXR2	1.29740248590702
ST8SIA5	-4
MANEAL	-0.366756950148616
ZC3HC1	0.114178857669337
RGS16	-0.166273641115847
MARCH5	0.208434202606665
PRKX	0.396189672844113
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.556459185571625
RPA2	-0.198515346241175
PAX4	4
FABP4	4
PCID2	0.121611307399579
CHRAC1	-0.147859570058087
RPS6KB1	0.452063022648941
LOC105377310	-0.308091854305595
LIMK2	-0.201086654324575
PLA2G5	4
HIST1H3J	0.202745995151768
C10orf143	0.0990585905103567
CDH10	4
SNTB1	0.983865717739738
SAMD10	-0.274917535865793
EID3	3.83478555608581
BCL6	-0.235167372352855
E4F1	-0.186203368225842
C11orf97	4
VPS37C	-0.0424394329910231
CBLL1	0.240616659523352
TAS2R8	4
DDAH2	-0.00508021014424797
F12	-0.352464637540899
ADAL	0.111127312642021
CWC15	0.155049996113766
FUCA2	0.0978605056014318
TUBG2	-0.408281330916832
DAPK3	0.573406810892001
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.078445874908559
S1PR3	0.918513818019594
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.238075323258934
MKRN3	0.356841476897554
UNC79	0.757742983380513
FOXO3	0.558551635878827
PGAP1	0.408678191769431
PPP4R3A	0.490483899977805
DNAJC7	0.0637727008727059
ACAD10	0.177604136311958
LOC101927375	4
SPATA21	-0.732690271537855
SH3D19	0.903286876271925
OR4K2	4
MAP1A	-1.32547891452323
LRRC47	-0.331355696854593
RBP3	4
PPP1CB	0.299661309796036
UQCRHL	0.148248360025037
N4BP2L2	0.725339568937533
PDAP1	-0.282430221037335
USP16	0.244424494841519
CAMP	0.261345861314279
ORC3	0.388064183181341
SERINC5	0.365995671363836
OR2G2	4
HTR3E	4
PTP4A2	0.0477394502777554
PARP16	0.0219464330652773
METTL18	0.855199204881871
DAZ2	4
NPC1L1	0.363348300809552
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.324048080781503
OR2C1	4
LOC149373	4
ZNF114	0.486405808408214
KRT7	0.646565392318349
KRTAP13-3	4
CCDC24	-0.472054160574248
ALLC	4
C12orf10	-0.398613394685521
OR8B8	4
ABCD1	-0.368884853845353
LPIN2	0.313142382250291
MOBP	-2.330286319683
TLK1	0.476033042043142
PNMA2	0.736120889252457
WWP1	0.450822607384206
ATG7	0.0172267306927032
B4GALT2	-0.0372640469950535
CDK6	0.456988517690797
FBXL19	0.115229188511502
TMIE	2.20062278267927
BBIP1	0.266421788317935
HRH2	-1.17062717201365
CNGA3	4
CCDC175	4
CACFD1	-0.145920936932382
FAM19A2	2.04710639244578
PRR14	0.0708295199231106
KCNH7	-4
MPV17L	-0.83128553036448
PIANP	-1.62793340137674
IL7R	4
KRT82	4
MAGI1	0.116485483905323
ATP5F1C	-0.0575818386873462
ARSF	4
MMP25	-0.535244453457384
TMED2	-0.104137552055024
ZFC3H1	0.329482525499501
SLN	4
GJA5	4
UST	0.643080427966201
IGSF11	-2.75170442137795
SPINT2	-0.306741031818882
YY2	0.869951330849559
GPR65	0.543703232992838
MCF2L2	0.492356667072894
RPS16	0.10469499086844
SNTG1	4
GTF3C4	0.2009569371487
SSBP4	-0.326398458380984
PLGLB1	-2.7215000712151
CORO6	-1.79007682304273
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.597444764350432
VTN	-0.909466770785439
KIFC3	0.0297745393018537
STAR	0.0632805345563177
RSRP1	0.274389569689906
EMC3	-0.135405043195944
SLCO5A1	0.768764956545022
CPNE9	-0.0322269583855047
LOC105376684	0.272953576143575
CCDC15	0.428419461181783
MOCOS	-0.244343047181967
ADGRB3	-4
LOC100505502	4
ATG5	0.614483792047228
ENOSF1	-0.260092253240059
TLX2	4
ZFAND5	0.630017837432292
RASAL3	-0.187003794859171
OR2B2	4
SARS2	-0.439680366155378
SPAG4	-0.321748085846909
LOC102724642	-0.264894958685658
SH2D1B	4
NPIPA8	0.830981883460517
ADIPOQ	4
USP50	-4
NCAM2	0.147794559495879
TMBIM4	-0.109560103920169
TRIML1	4
IL32	0.407881012469441
DBF4	0.820186650583762
MAP2K6	-2.03749014543017
CAPN6	-4
VWA3B	-1.48863913369289
TMEM132A	-0.273602775504523
PITHD1	-0.196446941936907
LRRC9	4
BLOC1S5	0.463067792550707
PRAMEF6	4
IFI6	-1.1780536998129
RPL27	0.109384961677448
C9orf66	0.202828319508335
STAP1	-4
LOC100505549	1.62850631746566
DYDC2	-4
LOC645188	4
AKAP11	0.681858550541216
FASTK	-0.164815384807793
FRZB	1.05655489328624
CACNB4	-0.128754205721845
KDELC2	0.832951781245597
SOX17	4
E2F8	-0.312359064329865
MGAT4C	4
DNAJC30	-0.375802983318016
SYNJ2BP-COX16	0.719090137374358
NRAS	0.487671520053796
NEURL1B	-0.318697030348906
ARMC12	-0.0720930659935198
BTNL2	4
RNASEH1	-0.00356705004921377
HYKK	-0.122114233167225
LSM14B	0.123389785839628
TFCP2L1	-1.76428898613673
PAQR5	-0.937672791586438
RUBCNL	0.126905441424906
SRRM5	-1.76808922344547
REP15	0.0175523805244831
C10orf126	-4
ARL8A	-0.0199096860269314
DNPH1	-0.0154672688907425
HKR1	-0.0311678334075852
RTL10	-0.315528416924519
FAAP24	0.0495363558283443
PDZK1IP1	-1.73410034108219
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.298670758727447
TMPRSS5	-2.08902066693278
DRG1	-0.048447377641154
CFAP70	0.763153259213159
SOSTDC1	4
TMEM106B	0.31227995206821
KRR1	0.246019271043279
SPACA5B	4
ADGB	-4
CDCA7	-0.232616226645843
GDA	-4
FAM214A	0.429843269507942
GAR1	0.285776133809595
SGMS1	0.338244985963254
POLR3F	0.537723822747007
IL12RB2	4
URB1	-0.0729261175733877
PAK1IP1	0.796475664583255
BICC1	-4
TONSL	-0.552505619913918
LCMT1	-0.0748736442228577
AZI2	0.496397087378648
GGTLC1	4
RNF217	-4
PNPLA1	-0.0109637009560088
CDK18	-0.24887657649847
ALDH8A1	-0.985309619776179
SART1	-0.178441421044187
TAS2R38	4
MYO1E	0.278602265041009
LOC107984814	0.000102013547256357
MICAL2	-0.330095996659777
PEX13	0.349211146393949
ZNF585B	-0.137389226310231
CD70	-4
SMIM11A	-1.87871598978657
ZBTB16	-4
AQP6	-3.02481140794628
CSNK1G2	-0.15767861350792
ZNF714	0.268497808089821
IFRD1	0.436375523207284
ZNF525	0.634450630770307
ST3GAL6	-4
RAD23A	-0.0215740807016829
SERPINA5	-0.977410929723454
AMELX	4
KRT1	4
GADD45B	-0.248513501303961
CCDC154	0.96984117682602
MRPS18B	0.0647171112631087
ERGIC1	-0.254332531605137
TP53	-0.17602179136808
DGKZ	-0.0740922004966723
BEND7	0.450756672059279
CLASP1	0.239121681389822
PROSER3	-0.390382458937765
MTSS1L	0.327916227943059
SAP18	-0.0672072028175981
ITGB1BP2	0.559532986320568
PRM3	4
ACTR6	0.221081881221032
USP10	0.266806753872322
ACTL7A	4
TBC1D10C	-0.855643072205454
CAMK1G	-1.55266217858356
LOC729159	4
PRPH	0.511008002622467
MSRB3	0.645971258776073
SERPINB1	0.43272749638769
EXOC6B	0.505257778314177
AXDND1	-1.57744654065041
KLHL18	0.353340179590079
EPX	4
JAG2	-0.163525776025791
DBNDD1	-0.175232027202003
MS4A14	4
BARHL1	4
TRIM59	0.272562573315376
GIP	4
CATSPERE	1.01313053807153
RHOD	-0.152885299687325
KLF17	4
SMARCA2	-0.115903335366632
PSMA7	0.0686526355117546
ATP6V1G2	-0.734687413121689
RNF181	-0.430963214693021
BRF2	-0.297959528685792
TPSB2	4
NINJ2	4
ZNF483	0.343410504935074
CDH16	4
INSL3	-0.686069069784832
OR4C16	4
ABCB9	-0.597172412029383
GJA1	4
KRTAP13-4	4
C8orf82	-0.0991023956527167
FMNL2	0.79733562990156
GALE	-0.232296333946915
TRIM51	4
INO80	0.0262646827055542
ARMH4	-1.00105140544093
CLCA4	4
NSUN7	0.287327060072552
TPP2	0.280678657654272
NSD1	0.253082506734136
SNX4	0.245748734393139
PDE6C	4
RHOA	-0.170001795582
CLDND1	0.580962784598888
RGS10	0.513604667818539
GIMAP2	0.406448468304525
ARIH1	0.499513076146185
BBS9	0.571028198199014
MXI1	0.441337288399784
NKX2-5	-4
FAM72A	0.727064496502306
PSMD7	0.174227538748873
XAGE3	4
COPG1	-0.0283485979054335
SREBF2	-0.0107345184561118
MAP3K12	-0.266865324684368
CEP44	0.504047736709642
OR51G1	4
TTBK2	0.363099027237065
STUM	-0.565589207980412
TPTE2	-4
LOC107984876	-0.0272915902943346
GBP2	0.896306951201819
FSTL3	0.460620632873665
ATP6V1G1	0.0697919068305278
KRT35	-4
RPP21	0.0155537327433325
SBNO2	-0.202494022596517
NOC4L	-0.46833344425379
AP1M2	-0.204001792689755
DZANK1	0.00277103800466132
LOC105371921	4
PCDHAC1	1.10452841714196
ZNF420	0.707146746037157
MCC	0.196240691668007
ZFYVE21	-0.437117791901678
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.621859895872486
JAKMIP2	4
RAD9A	-0.480631938628436
R3HDM2	0.129606051832908
AASDHPPT	0.58659906688348
DVL2	-0.0647513058225616
SLC25A38	-0.0107015904971381
PHKA1	0.402893339478195
ATAD5	-0.560454264918586
C8orf37	0.254479284867555
CFAP65	-0.163128786167945
NPAP1	4
MFN2	-0.148078556054679
GPR157	-0.0292031527099718
EPN3	-0.388561912126164
NDUFB4	-0.156165202581295
ZFHX4	0.0131605560260473
NAB2	-0.24518748135114
SERPINB2	4
ACAA2	0.655660591520766
SPC24	-0.731934681173985
CCAR2	-0.35377749915903
LOC107984728	4
CXCR4	-0.95382677687299
AMMECR1	0.385705294444968
ITGB1BP1	0.0439131001193851
TERB2	4
RCE1	-0.0201171369849452
FOXB2	4
MRGPRF	-3.63685626393995
NAIP	0.506314661940339
OR51F1	4
TRIM44	0.163934696434293
LOC107984355	4
RPL19	0.0287610110743617
LINC01835	4
EXOSC3	-0.0654308647079239
ISPD	0.254243976880411
VPS26A	0.248364249082269
INPP5A	-0.269873293614035
ABL1	0.00639705472644777
SSR4	-0.218098708297566
DLG2	0.21142701145696
S100P	0.45662074454719
CASQ1	-4
GGA3	0.168971681714308
WNT2	4
FCGR2A	-0.666222233127479
MAP3K10	0.237235131332095
MTERF1	0.36583744030206
IFNGR1	1.00620840922519
MACROD2	0.352427178072413
TSHZ3	0.523840454962328
GALNTL5	4
BTNL10	4
FGF21	-0.929724968046795
CC2D2B	-4
CRYZL1	0.674028564745524
SLC25A24	0.574044081249444
ZNF658	1.59075677347117
RHOBTB1	0.145847528622173
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-2.47829245905967
AVP	4
SH3RF3	-4
COL21A1	-1.24778484725801
PLCD1	-0.69444778947696
TMC6	-0.113412575182834
RESP18	4
ATP1B2	0.0232212485699279
DHRS12	0.546450127852126
