CRELD1	-0.986275700214611
SIRPD	4
OR52E4	4
LOC107985115	0.60816633212289
LOC105373395	4
TCEAL4	0.32598345662222
TOR4A	0.0599511198968416
NEIL2	-0.252736986307801
TMPRSS11B	4
RDM1	0.701399205840412
PDE9A	-0.238159679820977
WDR31	-0.754080963036792
VAT1	-0.644059241910462
KCNC4	-0.291885815679725
SPO11	-4
ERP27	0.596842507069107
ATP10A	4
SLITRK2	4
XKR9	0.346738771462528
LOC107986113	-4
SLC22A16	-4
GADL1	-4
LANCL2	0.446037921602805
OR6C76	4
RUVBL2	-0.185741183764871
DCST2	0.391555942003693
LRPPRC	0.124501221996155
CYP2C18	4
TMEM108	-4
COL4A3BP	-0.0119361989021416
MAP6D1	-0.332069216726225
LOC105374103	0.29282666228144
A1BG	-0.253534979518889
LRP2	-1.03614538114895
SLC22A5	-0.490509102921366
PPP1R27	-4
ANO1	-1.3566705764683
GOLGA4	0.326717198911681
NOL7	0.17982849589493
MAPK10	1.48957871283881
HPS4	-0.118899255074691
CLU	0.00300601954030964
LOC105371095	4
ALDH1A2	-0.770434389153782
MYLK4	-0.651313477133094
GABBR2	0.610638171874002
GOLGA8K	-0.00855914314580313
PEX11B	-0.0487153408253576
CDC6	0.223976046733975
EXOC4	-0.252858937092016
AHNAK	-0.543025336749408
HIST1H2AC	0.417521895476178
DHRS7	-0.0685790058115303
CLRN3	1.66296388378764
ZNF713	-0.359260976766533
RDH14	-0.102063114230773
PNOC	-4
ASIC2	4
ADNP2	-0.271901271732282
CDCA5	0.145167079045493
TOX2	-0.0904599705573108
MAGT1	-0.104014910348495
KRT23	-0.342561559862307
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.551165642762351
GREM2	4
ZNF484	0.0512197586981625
SON	-0.0568632860913054
C1orf229	-0.349596768399274
ATP2A1	-0.352022858012233
PAQR7	-0.258241086526887
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.418582105947451
CIB1	0.267748565425734
CHN1	0.392807650467519
C19orf57	-0.0386057218498458
MTUS2	-1.36123116504485
NQO1	0.346496927566243
MS4A13	4
SPSB1	-0.504582370028956
C11orf21	-4
SOX15	0.555659784234085
ZNF140	0.00712540207336198
UNC13A	-0.870123403859011
ABCE1	0.540070470965204
ZSCAN5A	0.423790786084613
AOC1	0.950260014706558
ZMIZ2	-0.185962753061344
MAP4K5	-0.0477472255675096
CCDC85A	-0.446946741343798
SOST	-4
SIL1	-0.148339655393004
APOL5	4
MAP6	-0.0764347945910245
KRTAP9-7	4
MUC21	4
LMBR1L	-0.493434995745025
KPNA2	0.280659392447409
B3GNTL1	0.160187714516417
PDE6B	-0.159033534682899
PHB	0.274766953839264
EIF1	-0.0669476675958863
ACVR1B	-0.417574365736622
FAM205C	4
SRC	-0.425494318287075
NFIX	0.513841765807718
SSTR2	-0.869857719604781
ZIC4	-0.220718196341589
CHST12	-0.684039265354662
IRAK4	0.221834015516268
CMBL	-0.215285246760597
UBOX5	-0.255121135114285
ZNF18	0.212546869629128
INAVA	-0.6495513219259
RUNDC3B	0.453877781131019
EPS8L1	-0.220313879201499
MAGEA2	4
MYH4	4
NCAPG	0.378921766998405
PTPN18	-0.0335840574715508
TRIM43	-4
NSF	0.308242659975084
MRGBP	-0.169280469578765
MARK4	-0.542217009272904
NADK2	-0.135975967373456
ARHGEF39	0.0233829598168377
SOX3	-0.129844109211661
ZNF562	-0.268591860180563
TRIM2	0.0015928224332854
LOC101928268	-1.63613364694906
RNF175	4
MRPL27	0.744052479812135
LOC400927-CSNK1E	-1.61770161315159
EXOSC4	0.103110544570487
RNASE12	4
CSRP3	4
MPP3	0.17680794268898
BAG1	0.122862416122247
KRTAP4-8	4
SYT10	-0.418349661317391
PIP5K1C	-0.315071550321162
DNAI2	4
CX3CR1	1.72801037340063
MIA	0.0489128944812396
OR1D5	4
LBR	0.227217267030982
LOC100130451	4
ZNF827	-1.21389806384489
CD163L1	0.913686157117371
RPL13A	0.363444607904941
NDUFB3	0.532276053200682
CCDC126	0.552658844037261
ZG16B	0.00618367559008226
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.161096122993052
NCOA4	0.19632227316427
TMEM167A	0.460093537648809
SIPA1L3	-0.48127783326361
HEPHL1	-4
BEGAIN	0.0867755599493147
KCNH5	4
F3	0.222803168641991
ERLIN2	-0.349825953115766
KTN1	0.525927789615845
SIKE1	0.0734426269618337
PRDM6	-0.430387202213697
KLF3	-0.327553752272421
TCHH	0.657268599377722
CCDC97	-0.0559641919721534
BANF2	4
CT83	1.35800521639639
LMOD1	-4
RABGEF1	0.236589054547661
LOC107985946	0.676188104750581
FAM186B	0.132243660596764
KANSL2	0.155481742069683
ANO7	-1.08351345930022
DUSP27	4
GTF3C3	0.168480632914876
MRGPRX1	4
DDO	4
CFAP157	0.951478989293272
LOC112268002	4
MGP	-0.856924062655378
EIF3L	0.205356142781895
OR10J1	4
ZNF540	1.4868004980127
MUSTN1	2.62583320228222
MARS2	-0.0397969001541005
CEACAM1	1.35132299004979
SOHLH1	0.566293095723423
ZNF687	-0.289487358326262
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0393710371766399
AZU1	0.00789141647020505
FLNA	-0.709108619648898
LCN6	4
PTGES3	0.294726537004691
BNIP1	0.375771793331963
SECTM1	-0.299638573289597
GAS8	-0.450769752377845
FBXO27	-0.318528794505972
UPRT	-0.0939858057611163
MT1G	4
CD177	0.221322394356828
GMEB2	-0.321416169790496
CYP2J2	0.900329996498022
ZBTB18	-0.828440133241196
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.574380284759373
PRSS27	-0.166728224583097
SIGLEC11	4
TIGAR	0.349478627845104
SPATA31E1	4
RAD17	0.14413215074271
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.400303234616821
KRT37	-1.25045367848568
EML4	0.112018363611158
DGCR2	-0.181335783590637
AKAP3	-1.15937640736567
XAGE1B	4
SLC24A3	-0.0233807110526808
GP6	-0.021782563213846
GJB7	1.09564096008102
ATG9B	-2.20983011677148
FEM1A	-0.183966098756581
MLN	4
SERTAD2	-0.050631496929524
SRBD1	0.50744193232964
SLC28A1	-2.19149745260918
SEM1	0.861583960402847
GLYATL1B	4
AMBN	4
PSMD5	0.0948959255140579
SGCA	4
EIPR1	0.307091027556919
MED18	-0.159626435899343
C1orf159	4
PRKCSH	-0.184629225926596
ARHGAP18	0.691943337905339
CADPS	3.05367046556488
ZNF445	-0.224336432230018
BAG5	-0.15295207683814
NSUN5	0.266078771455941
APOH	4
ADAM11	0.0192958386570158
MMP19	-0.0647424995668133
AXIN2	-0.367541977511014
CD37	-4
EVX2	4
TRIM71	-0.916218341932551
C10orf105	4
LOC112268321	-0.231680745036611
MED6	0.40945496806999
GALR3	4
NOXO1	1.54493791858915
PRCP	-0.00131687822428287
GSPT1	-0.020319427124411
TMEM161B	0.596553358500309
ATXN3	0.108370507530528
HMGB2	0.546762468821234
SGCD	2.6271780144252
ABHD5	0.463661742176203
PSMA5	0.585217484650231
IMPG1	4
CACNB3	-0.395538231883843
KLF15	-0.753185147861287
HSCB	-0.159857309000294
BPIFA2	-1.50812864225656
BCL9L	-0.265278116017451
ALG11	0.271015975527808
RAVER1	-0.0601913898477865
SIGLEC12	4
PLCE1	1.67059384099205
SP2	-0.22644163462211
ZNF765-ZNF761	0.429854010339601
ADAM19	-0.615780365552491
ISYNA1	0.029436696680438
RARS	0.455563628080709
SNCG	-0.443676273177286
EIF5	-0.093680209864291
TCTN3	0.308328759552632
OR52B6	4
TMEM123	-0.139642167317676
MTHFD2	0.20242927818449
PEX2	0.495431632645512
SPANXA1	4
GNAQ	-0.0782084167648366
ZGPAT	0.0582487277370345
ZNF248	0.190610797820443
SLU7	0.146038889012028
SYP	0.391242281135696
OST4	0.45356029231748
NEK7	0.332153249641963
TIMM23B	0.0521499162919285
RASA4B	-0.792319774370037
C10orf53	4
NIN	0.20515040317258
POPDC2	-0.42740865950698
DDB1	-0.156575545936588
RTTN	0.246890671412381
ITGB1	0.094495337598863
BEND5	-1.89394063440721
DRAXIN	0.32875596810159
MTRNR2L6	4
PGD	0.0607784621894719
MDGA1	0.880808805648284
CYR61	-0.168535907054564
FBXL3	0.129412457439757
FAM213A	-0.113931464600512
TBCC	0.043462603848888
VWA5A	-0.336053478205162
IGSF3	-0.348699270174482
TAAR1	4
CD2BP2	-0.105397521723878
SLIT3	4
FSCN1	-0.371691640861738
MS4A8	4
RAF1	-0.00940687325003696
RTN2	-0.833348016056111
APLNR	4
PODXL2	-0.153076114270708
IL1RAPL2	-0.115351380428721
CCDC80	-0.183504291508056
CYTH4	-4
PRRC2A	-0.330978166086335
ACSS3	0.0594961078438673
RTN4IP1	0.401040855191994
WDR83	0.169688836323526
LOC107987099	4
C16orf74	-0.394333897186526
GMPPA	-0.334570305885931
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.226134823022265
MTRNR2L9	1.09958688776294
DPYSL2	-0.166625848631824
ZKSCAN5	-0.0252768627270398
LOC107983983	4
DUS3L	-0.156386256462518
RAB2B	-0.103411786180026
PCDHGB2	-0.132405381249553
ASGR1	1.286668473045
PALM2	0.121672243917793
HLTF	0.285653301239787
RIMS2	0.697361191992936
DNAJC25-GNG10	0.192264876813331
AKR1C4	0.0525991163571107
CD200R1L	4
ZNF502	4
MTF1	-0.392441749052991
KRT6A	-1.44601096311458
SYT16	-1.44244417111419
SCLY	-0.136813259257963
MVB12A	-0.334643655533103
MBD6	-0.41056643379365
SYTL4	-0.175290384776342
KALRN	-0.125471445242006
KIR2DL3	4
HIST1H4A	1.9788174355475
ALG1L2	4
SLC8A3	-0.101006018654374
SLC39A4	0.293962085080129
CCDC117	-0.421523132016801
PF4V1	4
SOS1	0.144581236553856
TDRD10	0.00781312526335864
PCDHA9	-0.205605637367198
C7orf25	0.0653443947353834
EFNA5	0.51051994696299
TRIM32	-0.288757298094533
HSD11B1L	0.0596273137451772
SLC13A4	4
ELOVL1	0.130254618459256
C1QTNF9B	4
MRS2	0.319934183012435
RMND5B	-0.145554962648227
YWHAZ	0.1710091489274
BCL7A	-0.165679383391554
ZHX1-C8orf76	0.184051751501965
CRYBB3	0.53823626656447
PBX2	-0.244843163639307
LOC107986797	4
TIFA	-0.31866152507959
MIA3	0.0869852001673383
SYPL2	0.581099568062708
LSAMP	-0.865822280424954
RALGAPB	-0.110336646294457
TRIM10	4
CHST5	-0.973922081091496
SNCB	-1.0812751026084
COL6A5	1.01875408820191
DISP1	-0.124135388845103
NEK5	-0.28753524347025
TOMM20L	0.263593797607011
PCDHA1	-1.43180958836311
FXYD4	-1.05285987952967
CCDC197	4
CNOT3	-0.250820408191802
EPB41L2	0.0940381671253857
LGALS9C	-4
NHLH2	0.463308237786289
HNRNPL	-0.306172672906063
ZNF740	-0.327623136980396
MRI1	-0.313307265532545
ARNT	-0.25752801323312
YIPF1	0.121701125721873
LRRC38	4
SRP9	0.553367567464518
NUP37	0.507127372208181
TARSL2	0.0867172567993201
SPATA13	-0.274319987862184
SASH1	-0.559475818641791
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.404758777616485
WDR60	-0.0558441132566964
THAP9	0.467824076011901
VCPIP1	-0.296235707740848
C2orf80	4
LARGE2	-0.105148720527695
SLC26A8	0.127981085672463
ARMC7	-0.178945616340328
SHKBP1	-0.306436427890591
CCNL1	0.391502466006395
KRT222	4
KRTAP10-2	4
SOBP	-0.112650609587695
DNAJB7	-4
RADIL	-0.38727387037067
NEFH	-4
CEBPG	-0.1343026362101
C6orf48	0.0759743273409618
NDST1	-0.140429636877986
AACS	-0.250552126903067
NDUFAF2	0.150404420507583
ANO5	-4
CEP72	-0.0447863125046888
MYD88	0.124746863977934
GJB5	0.426804220622943
RBM44	-0.697987001232669
GSTZ1	0.250987801699095
ITFG2	0.00188962767924852
HESX1	0.00796157282721374
C2orf49	0.0347559728195895
IFI27L1	-0.0327467363600241
FCRL4	4
C6orf15	-0.472651595932614
RELN	4
CLEC16A	-0.147668929351487
UFL1	0.289748008383422
CARNMT1	-0.106620862030107
ARID4A	0.18307823433036
LOC107984862	0.345299938576773
KRTAP21-3	4
SPTSSB	0.137803603708335
ZNF431	0.162899300468488
RNF133	-1.51725222106718
PFN4	-0.070735710691482
ALKBH7	0.0746131729561137
RBMY1J	4
LRRTM1	4
FOXD4L1	0.00737270107471995
TAF11	0.141746147329497
ERICH6	1.62664848552655
PASD1	-4
IVNS1ABP	0.24249433945733
LUC7L3	0.494975408348595
PGBD3	2.5531142397397
DYRK2	-0.110761485586403
LOC100287896	-0.0197392187892673
ZNF439	-0.25257128961557
ZNF678	0.290610046166634
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.458783920311107
LEMD3	0.0356234670867258
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0240213325702218
FAM209B	3.56510665671092
ALPK2	4
RNF208	-0.0639620167083104
YARS2	0.350980367082927
ARHGEF2	-1.45654940617976
TMEM37	-0.557517426720305
AKR1C3	1.16768597360467
ZNF41	0.0664956848926923
DDX43	0.387807172951559
RBM12	0.252268173152674
IL31RA	-4
STARD9	-1.67240152707339
CYP24A1	-1.76558872958067
STAT4	0.748170408248697
HOOK2	-0.145145086610883
NSG2	-1.59658429172089
RNF43	0.511232231601987
MFSD4A	0.00668572065317697
PHACTR3	0.830857605151357
ABCA1	-0.363048209154587
GAD2	4
SKOR1	-0.858554347324036
TCN1	0.47832847335155
PRPS1	0.235719516318001
LOC107986908	4
TRAPPC2	-0.107719801673582
DDA1	0.0590921258386464
HIGD2A	0.618560907565378
IL27RA	-0.547924759277991
DCTN1	-0.214974155183258
PRRX1	4
HBP1	-0.107314278175011
GCG	4
HEPN1	4
PIGH	0.125446559372038
CERCAM	-0.417139136550469
LOC100653133	4
ARRDC1	-0.221362369193197
CRHBP	4
CEND1	-0.0482750596239498
PIK3R6	4
LIPG	-0.164177095671585
UGT1A7	0.584241820964507
HS3ST4	4
LOC105370687	-0.138077384848315
USP47	0.335807154740999
ANTXR2	2.61122332275382
ST8SIA5	1.60308449342121
MANEAL	-0.335390431875162
ZC3HC1	0.314497571922341
RGS16	0.438401317292332
MARCH5	-0.107595044526123
PRKX	-0.389890601935232
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.626329817354319
RPA2	0.382278291187664
PAX4	4
FABP4	4
PCID2	0.0962586898445518
CHRAC1	0.276628396299837
RPS6KB1	0.0275098731411874
LOC105377310	1.35562353058622
LIMK2	-0.0593797591485066
PLA2G5	4
HIST1H3J	0.377879335799792
C10orf143	0.444369431029303
CDH10	4
SNTB1	0.298328708256197
SAMD10	-0.0463203371548553
EID3	1.41559494900093
BCL6	0.287629391226431
E4F1	-0.183533761741824
C11orf97	4
VPS37C	-0.291100188713431
CBLL1	0.149485449854356
TAS2R8	4
DDAH2	-0.314208667450681
F12	-0.031232937990376
ADAL	0.186018873591632
CWC15	0.334174389907323
FUCA2	0.191587521550638
TUBG2	-0.0454813374199574
DAPK3	-0.584615766553992
SPANXN3	4
OR14A16	4
LHFPL6	0.0527996530385584
UTY	4
SCGB3A1	4
CNOT11	-0.0925315945767183
S1PR3	0.327411003118766
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0506524294546713
MKRN3	0.401634187716826
UNC79	-1.48213746088418
FOXO3	-0.508807366061928
PGAP1	0.104722029110878
PPP4R3A	-0.0220849080178934
DNAJC7	0.216362773354239
ACAD10	-0.135299304219842
LOC101927375	4
SPATA21	-2.22902739576975
SH3D19	-0.117930852642946
OR4K2	4
MAP1A	0.569106682938279
LRRC47	-0.162858599338304
RBP3	4
PPP1CB	0.135336712362887
UQCRHL	0.455698770498437
N4BP2L2	0.426005349726934
PDAP1	-0.136447307380235
USP16	0.198227185227109
CAMP	-0.807492252212173
ORC3	0.211944963510261
SERINC5	-0.137939366822889
OR2G2	4
HTR3E	4
PTP4A2	-0.0981054421396626
PARP16	-0.0670299376530758
METTL18	0.256514598457778
DAZ2	4
NPC1L1	-0.677341227408302
VENTX	0.0383471385786037
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0898754572360025
OR2C1	4
LOC149373	4
ZNF114	0.126728240693934
KRT7	-0.135830212436401
KRTAP13-3	4
CCDC24	-0.0830425688522934
ALLC	4
C12orf10	-0.149782615807639
OR8B8	4
ABCD1	0.124486880167217
LPIN2	-0.0655624496023027
MOBP	0.649211119123019
TLK1	0.0532591426954533
PNMA2	-1.85267093830467
WWP1	-0.0861688550081725
ATG7	0.213455658798482
B4GALT2	-0.229581189431121
CDK6	0.085154004543872
FBXL19	-0.258929574199306
TMIE	-0.935996113876791
BBIP1	0.610304845092171
HRH2	-0.330720931379964
CNGA3	4
CCDC175	4
CACFD1	0.01755456132183
FAM19A2	-0.260025503998202
PRR14	-0.290713950110906
KCNH7	4
MPV17L	-0.992057381140788
PIANP	-2.07490760945138
IL7R	-4
KRT82	4
MAGI1	-0.387476142425628
ATP5F1C	0.422025774089324
ARSF	4
MMP25	-0.0227491164366945
TMED2	-0.255952730131132
ZFC3H1	0.00382619550781766
SLN	4
GJA5	4
UST	-0.0715460404736889
IGSF11	0.829472016159728
SPINT2	-0.0505799838851055
YY2	-0.513336931779371
GPR65	0.739936800598348
MCF2L2	-0.43512139511054
RPS16	0.306141945965291
SNTG1	4
GTF3C4	-0.260500177719162
SSBP4	-0.277963527065004
PLGLB1	1.51491826804723
CORO6	0.381890021591796
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	0.0657942640834549
VTN	-1.31999116360182
KIFC3	-0.102134563213044
STAR	-4
RSRP1	0.131921100636023
EMC3	0.285586785802412
SLCO5A1	0.490951446236621
CPNE9	-1.62092479199997
LOC105376684	-0.225246324410879
CCDC15	0.680858005785981
MOCOS	-0.249698441444648
ADGRB3	4
LOC100505502	4
ATG5	0.417584124985553
ENOSF1	0.157509631256376
TLX2	4
ZFAND5	-0.154413309526611
RASAL3	0.598058289107476
OR2B2	4
SARS2	-0.0552899311323656
SPAG4	-0.591305379621396
LOC102724642	1.29248169378695
SH2D1B	4
NPIPA8	0.642067707015062
ADIPOQ	4
USP50	1.09684643328064
NCAM2	0.543589000262353
TMBIM4	0.560351540016913
TRIML1	4
IL32	-0.372059991586081
DBF4	0.595707800203718
MAP2K6	0.874954021958371
CAPN6	-1.20760017389251
VWA3B	0.307447445863702
TMEM132A	-0.223373770057272
PITHD1	0.193451962171056
LRRC9	4
BLOC1S5	-0.0146513945934492
PRAMEF6	4
IFI6	0.348427446002512
RPL27	0.286663843606764
C9orf66	-0.198945190221093
STAP1	4
LOC100505549	-0.462807064513845
DYDC2	1.10348479502907
LOC645188	4
AKAP11	-0.0711991072714113
FASTK	-0.188158262102481
FRZB	0.823914284672047
CACNB4	1.12260239906148
KDELC2	0.121782329569573
SOX17	4
E2F8	0.245606515057875
MGAT4C	4
DNAJC30	-0.204008663428746
SYNJ2BP-COX16	-0.18537235068337
NRAS	0.052102345072822
NEURL1B	-0.616612422580616
ARMC12	-0.481822263712293
BTNL2	4
RNASEH1	-0.130994107193149
HYKK	-0.074275214046902
LSM14B	-0.0230034307635417
TFCP2L1	-1.79286762387681
PAQR5	-0.275803308085362
RUBCNL	0.170333861581099
SRRM5	0.559819859435411
REP15	-0.13380775552353
C10orf126	4
ARL8A	-0.547305738145171
DNPH1	0.180287443460158
HKR1	0.103492330239745
RTL10	-0.121528864869678
FAAP24	0.12957883459166
PDZK1IP1	-0.0311551639978581
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.244259884710653
TMPRSS5	1.08580121687235
DRG1	0.357302373004078
CFAP70	-0.391747634505359
SOSTDC1	4
TMEM106B	0.31411058824856
KRR1	0.692672537082425
SPACA5B	4
ADGB	4
CDCA7	0.583656742102029
GDA	4
FAM214A	-0.0764545906605379
GAR1	0.348923364390337
SGMS1	0.055232462949496
POLR3F	0.40322094224546
IL12RB2	4
URB1	-0.273177242433781
PAK1IP1	0.745238021491398
BICC1	4
TONSL	0.180235559268035
LCMT1	-0.181465683609935
AZI2	-0.0287234343809926
GGTLC1	4
RNF217	1.22001462566331
PNPLA1	-1.55678902730211
CDK18	-0.343386538501095
ALDH8A1	-0.509406252218154
SART1	-0.180599574516878
TAS2R38	4
MYO1E	-0.512654247505147
LOC107984814	-0.176957981138785
MICAL2	-0.35326641487983
PEX13	0.330051011577086
ZNF585B	-0.32219890028517
CD70	-4
SMIM11A	0.763730628137405
ZBTB16	4
AQP6	-0.638515328883901
CSNK1G2	-0.23053287115422
ZNF714	0.232895796134244
IFRD1	-0.445707108868544
ZNF525	0.138190644859873
ST3GAL6	4
RAD23A	0.0130707637318239
SERPINA5	-0.811338003338341
AMELX	4
KRT1	4
GADD45B	-0.585287045150425
CCDC154	-0.556782533080102
MRPS18B	0.233516650640845
ERGIC1	-0.325245120988934
TP53	-0.372005118131163
DGKZ	-0.245879075397577
BEND7	0.100649681662368
CLASP1	-0.138478483679927
PROSER3	-0.43799575454898
MTSS1L	-0.256365143933204
SAP18	0.431947439283953
ITGB1BP2	0.969152591570393
PRM3	4
ACTR6	0.286336637319813
USP10	0.0571416531405409
ACTL7A	4
TBC1D10C	1.0584343453835
CAMK1G	-4
LOC729159	4
PRPH	-0.705817055903147
MSRB3	-0.738239102301698
SERPINB1	0.384540014356788
EXOC6B	0.0783105461153821
AXDND1	-0.944173564429785
KLHL18	-0.279506718408909
EPX	4
JAG2	-0.146102589127908
DBNDD1	-0.807450759905375
MS4A14	4
BARHL1	4
TRIM59	-0.309562616431301
GIP	4
CATSPERE	0.0641292169876423
RHOD	-0.433510338376045
KLF17	4
SMARCA2	-0.212777514795052
PSMA7	0.571571292787835
ATP6V1G2	-0.991293725063615
RNF181	0.401408050695162
BRF2	0.0452961356457457
TPSB2	4
NINJ2	4
ZNF483	0.0967904156036361
CDH16	4
INSL3	-0.641030102883534
OR4C16	4
ABCB9	-0.0911653830041321
GJA1	0.0443650084701184
KRTAP13-4	4
C8orf82	-0.0910579604286893
FMNL2	-0.270628012238812
GALE	-0.260761843731621
TRIM51	4
INO80	-0.310395154289054
ARMH4	1.49340872220396
CLCA4	-4
NSUN7	-0.0170415461524127
TPP2	-0.314515380664684
NSD1	-0.286856179722483
SNX4	0.211457164193677
PDE6C	4
RHOA	-0.0922065758095025
CLDND1	0.104527999263175
RGS10	-0.108612751157142
GIMAP2	0.475515094605428
ARIH1	-0.161749608826437
BBS9	-0.32279827090379
MXI1	-0.46002785215439
NKX2-5	4
FAM72A	0.116010112091979
PSMD7	0.519929128558738
XAGE3	4
COPG1	-0.0527174338930258
SREBF2	-0.386292281795303
MAP3K12	-0.597127925956108
CEP44	0.142434893239335
OR51G1	4
TTBK2	-0.305203099353333
STUM	-0.876932528810993
TPTE2	4
LOC107984876	-0.129761907182471
GBP2	0.521667387653153
FSTL3	-0.535908114256331
ATP6V1G1	0.354708683708165
KRT35	4
RPP21	0.118444684577162
SBNO2	-0.565573433614512
NOC4L	-0.00228172120021154
AP1M2	0.0115741925857158
DZANK1	-0.222308906947022
LOC105371921	4
PCDHAC1	-0.254968351872871
ZNF420	0.0915232144065155
MCC	-0.253706824176237
ZFYVE21	-0.145752646929773
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0221056515103203
JAKMIP2	4
RAD9A	-0.00479120728956074
R3HDM2	-0.500218498713823
AASDHPPT	0.613742283153499
DVL2	-0.149956521881764
SLC25A38	-0.142726641628151
PHKA1	0.19842672070421
ATAD5	0.247168054138155
C8orf37	0.0474220080592904
CFAP65	-0.461934679904355
NPAP1	4
MFN2	-0.209561479651386
GPR157	-0.704394773117006
EPN3	-0.112612346787639
NDUFB4	0.715596430401933
ZFHX4	4
NAB2	-0.813400517071205
SERPINB2	4
ACAA2	-0.145424781890437
SPC24	0.227774525517645
CCAR2	-0.131623623276178
LOC107984728	-4
CXCR4	0.395980460229646
AMMECR1	-0.116240712164525
ITGB1BP1	0.366989108763046
TERB2	4
RCE1	-0.157065561099414
FOXB2	4
MRGPRF	-0.445290702846455
NAIP	0.122031624308688
OR51F1	4
TRIM44	-0.0860863432922153
LOC107984355	4
RPL19	0.220912127792732
LINC01835	4
EXOSC3	0.23449393602704
ISPD	0.630582833363071
VPS26A	0.260477722110449
INPP5A	-0.271157169054481
ABL1	-0.306463665886473
SSR4	0.416150693701083
DLG2	0.567382919065837
S100P	0.132009216674224
CASQ1	-0.938138887424249
GGA3	-0.0994451868648945
WNT2	-4
FCGR2A	-1.57688687854761
MAP3K10	-0.551997868024027
MTERF1	0.302180321292892
IFNGR1	0.143217243540947
MACROD2	0.428116220178699
TSHZ3	-0.48779254885614
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.667258101106865
CRYZL1	0.353557081167238
SLC25A24	-0.382503244408215
ZNF658	-0.00649090840053417
RHOBTB1	-0.552097425842554
ACTN3	1.01076575395925
PDGFRA	1.55525714158068
RD3L	4
